headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版『1リットルの涙』公開で話題　沢尻エリカは出演するのか「15年後の物語」から考察（エンタメNEXT）,https://news.yahoo.co.jp/articles/7c88782544da273e748dcbf809707223abd568c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044922-entame-000-1-view.jpg?exp=10800,2026-03-20T18:00:00+09:00,2026-03-20T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1033,沢尻エリカ 2005年放送のドラマ『1リットルの涙』（フジテレビ）は、沢尻エリカが演じる池内亜也をヒロインとする実話に基づいた感動作だ。脊髄小脳変性症を患った少女・亜也を演じた沢尻が、多くの視聴者の涙を誘った。先日、劇場版『映画1リットルの涙』が約20年の時を経て、2027年に公開されることが発表された。本作で主演を務めるのは、錦戸亮が演じる麻生遥斗。現在、公表されている出演者は錦戸亮のみで、その他のキャストは明らかになっていない。本稿では、沢尻エリカが映画版に登場する可能性について、近年の活動を踏まえながら考察する。 【あわせて読む】惜しみなく披露！ 沢尻エリカ、20年ぶり写真集は完全セルフプロデュース「心から感謝を込めて」 【関連写真】沢尻エリカ、“素”を詰め込んだ約20年ぶりの最新写真集【4点】 ◆15年後の遥斗（錦戸亮）の姿が話題 2027年公開予定の『映画1リットルの涙』で描かれるのは、15年後の遥斗の姿だ。メインビジュアルには、錦戸扮する遥斗が、粉雪の中でまっすぐに前を見つめる姿が印象的だ。 ドラマ版ではレミオロメンの『粉雪』と『3月9日』が作品の感動を深めたが、映画版でもこの2曲がテーマソングとして引き続き使用される予定だ。 連続ドラマの放送から20年以上が経ち、視聴者自身も社会全体も大きく変化したが、遥斗は医者になっていた。高校生の頃の遥斗は「おれ、医者とか向いてないから。だいたいさ、人が死のうが生きようがどうでもいいじゃん。適当に死んで、適当に生まれて、そうやって自然ってバランスが取れているんだし。別に無理して生き延びなくてもさ」と、亜也に持論を語っていたものだ。 しかし超特報映像では、「医者になりたいと本気で思ったきっかけは、彼女（亜也）を助けたいと思ったから」と明かしている。 亜也との出会いと別れは、遥斗の人生を大きく変えた。彼はどんな医者になり、その喪失と向き合いながら15年を生きてきたのだろうか。 ◆沢尻は劇場版に出演するのか？ 現時点で発表されているキャストは錦戸亮のみだが、やはり気になるのは沢尻エリカの出演の有無である。 ドラマ版の成功において、沢尻の存在は欠かせないものだった。亜也の清らかな心、性格の明るさ、生に対する渇望を全身で表現し、治療法がない病の不安を秘めながらも元気溌剌に振る舞う姿が切なかった。本作が今なお語り継がれる名作となったのも、沢尻の演技力と清らかなかわいさがあったからともいえる。,[],[]
アレクサンダー、外出先で大事な“忘れ物”にあわあわ「のんちゃんに怒られたよ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a5cfc0defd0a7d5ea070ecd209828a37cb95e72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044947-entame-000-1-view.jpg?exp=10800,2026-03-20T17:00:00+09:00,2026-03-20T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,400,アレクサンダーInstagram（alexanderfriends）より モデルのアレクサンダーが3月19日（木）、妻・川崎希＆第3子・グーちゃんとの3ショットを公開した。 【写真】アレクサンダー、川崎希&第3子・グーちゃんと3ショット【3点】 2013年に元AKB48でタレントの川崎希と結婚した、モデルのアレクサンダー。2017年に長男、2020年に長女が誕生し、2025年6月には第3子となる女の子が誕生している。 アレクサンダーは19日、「離乳食忘れたので離乳食べられるレストランに あわあわ のんちゃんに怒られたよ #のんちゃんBOSS #いつのまにか #首輪のつけられた #ライオン 」とInstagramを更新。妻・川崎希に怒られたエピソードと共に、親子3ショットを公開した。 投稿には「やっぱりいい笑顔～」「本当に可愛いですね」などの声が寄せられている。 ENTAME next編集部,[],[]
孤独の果てに生まれる絆『プロジェクト・ヘイル・メアリー』が見せつけた“映像化の正解”（エンタメNEXT）,https://news.yahoo.co.jp/articles/9a7f01dbb03c1527c6b90e8f18cd1e3b925acd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044938-entame-000-1-view.jpg?exp=10800,2026-03-20T16:15:00+09:00,2026-03-20T16:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1928,『プロジェクト・ヘイル・メアリー』 企業プログラマーから作家へと転身したアンディ・ウィアーが2021年に発表し、ニューヨーク・タイムズのベストセラーリスト1位にも輝いた長編小説『プロジェクト・ヘイル・メアリー』が、ライアン・ゴズリング主演で待望の映画化を果たした。 【写真】映画『プロジェクト・ヘイル・メアリー』場面カット【5点】 ウィアー作品といえば、マット・デイモン主演で映画化された『オデッセイ』（2015）が記憶に新しい。エンターテインメント性と科学的リアリティを高次元で両立させた同作は、SFファンからも高い評価を受けた。派手さを優先すれば科学的な説得力が揺らぎ、逆に精密さを突き詰めれば地味になりがち——その難題を軽やかに乗り越えるバランス感覚こそ、ウィアー作品の真骨頂だ。 本作もまた、原作の刊行直後から映画化が進んだことが示す通り、SFファン待望の一作となる。物語は、記憶の一部を失った主人公が、わずかに残る科学知識を頼りに自身の置かれた状況を解き明かしていくところから始まる。極限の孤独のなかで新たな問題に直面し続ける展開は、密室スリラーとしての緊張感も併せ持つ。 宇宙に取り残される孤独と恐怖は、『ゼロ・グラビティ』（2013）や、アンドレイ・タルコフスキーの『惑星ソラリス』（1972）でも描かれてきたテーマだ。本作では最新の映像技術によって、その“空間”がかつてない没入感で表現され、恐怖と美しさが同時に迫ってくる。 小説版では、岩の塊のような地球外生命体(通称・ロッキー)はシークレットにされていたことで、得体のしれないものに触れるようなサプライズがあったのだが、今作に関しては、その存在を全く隠しておらず、すでに予告編に登場している。なんなら「グレースとロッキーで故郷を救う」とまで言ってしまっていて、後半の展開がオープン状態だ。 それによって、作品としての魅力や驚きが半減されるのかというと、決してそんなことはない。逆にロッキーの存在が明かされていることで、地球規模どころか、実は宇宙規模の問題に直面していた壮大なストーリーであることが明確になっている。 姿はもちろん、進化の過程も文明も技術も何もかもが違う、2人の生物がひとつの問題を解決しようと奮闘するなかで芽生える友情、そして自己犠牲の精神は、普遍的な希望と平和へのメッセージを内包している。 監督を務めるのは、『スパイダーマン:スパイダーバース』シリーズ、『ミッチェル家とマシンの反乱』（2021）、『ママと恋に落ちるまで』など、今までにもSF要素のある作品を多く手掛けてきたフィル・ロード&クリス・ミラー。本格的な実写SF映画を手掛けるのは今作が初めてとなるのだが、今まで培われてきた演出力が存分に活かされている。 そして注目すべきは、脚色を務めるドリュー・ゴダードの存在だ。ドリューは、『オデッセイ』でも脚本を手掛けていたが、非常におもしろい視点をもった脚本家だ。 『LOST』や『エイリアス』といった、フィル&クリスとは、また違った角度のSF作品を多く手掛けてきた。とくにドラマ『バフィー～恋する十字架～』や『エンジェル』、映画では『キャビン』（2011）など、ジョス・ウェドンの作品に参加してきた経験は、今作のなかでも間違いなく活かされ、SFと現実社会の境界線のようなものや、人間が持つ“不器用だけど美しい感情”を捉えることが非常に長けているのだ。 ウィアーによる物語の基礎にフィル&クリス、そしてドリューの人物描写や演出力が加わって、単なる小説の映画化ではなく、映像化した意義というものを見せつけてくれたといえるだろう。 【ストーリー】 未知の原因によって太陽エネルギーが奪われ、数十年後に地球は氷河期に突入する。原因解明に向けて宇宙に送り込まれたグレース(ライアン・ゴズリング)は、科学の知識だけを武器にイチかバチかのミッション（プロジェクト・へイル・メアリー）に挑むが、この危機を救おうとする小さな相棒と出会い、共に愛する故郷を救うため宇宙の超難題に挑む。手探りの共同作業は、やがて孤独を癒す友情となり、何よりも守りたい〈存在〉に変わる。そして２人が辿り着いた、１つの答えとは……。 ▼作品情報 原題：PROJECT HAIL MARY 監督：フィル・ロード & クリストファー・ミラー 脚色：ドリュー・ゴダード 撮影：グレイグ・フレイザー 音楽：ダニエル・ペンバートン 原作：アンディ・ウィアー「プロジェクト・ヘイル・メアリー」（早川書房刊） 出演：ライアン・ゴズリング、ザンドラ・ヒュラーほか 3月20日（金・祝）～全国の映画館にて公開 バフィー吉川,[],[]
中川翔子、親子3人で“ラプンツェル”キャラに変身「これを着てファンタジースプリングス行くのが夢！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a889698cc10c2dc788a8981ba65f8bcdcc54ab0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044946-entame-000-1-view.jpg?exp=10800,2026-03-20T16:00:00+09:00,2026-03-20T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,598,中川翔子Instagram（shoko55mmts）より タレントの中川翔子が3月19日（木）、『ラプンツェル』のパスカル＆フリンライダーの衣装を着た双子の姿を公開した。 【写真】中川翔子、親子3人で『ラプンツェル』キャラになりきり【11点】 歌手・タレント・声優・イラストレーターなど多方面で活躍する‟しょこたん”こと中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 中川は19日、「注文してたパスカルの赤ちゃん服？とどいた！弟くんパスカル似合う！！！お兄ちゃんはフリンライダー！似合う！！！」とInstagramを更新。自身はラプンツェル、双子男児にそれぞれパスカルとフリンライダーの洋服を着せた親子3ショットを公開した。 大のディズニー好きでもある中川は「これを着てディズニーシーのファンタジースプリングス行くのが夢！夢がいっぱい！！全部叶えて行こう ディズニーはたくさんたくさん行こうね」とつづった。 また、最近の育児について「ワンオペタイムはおうちの中でも抱っこ紐おんぶ紐です おもちゃで遊んだり良い子双子ありがとうかわいい マンマ！ってお兄ちゃんよく言うよかわいい」と明かしている。 投稿には「素敵です」「親子でかわいすぎます」「二人とも似合ってます！」「毎日の癒しです」などのコメントが寄せられている。 ENTAME next編集部,[],[]
「名探偵津田」幽霊役で大バズのセクシー女優・矢埜愛茉、15歳で芸能界入り⇒1年だけ会社員の過去（エンタメNEXT）,https://news.yahoo.co.jp/articles/55e41ea6ed73dd9b05bbb15178ffc5743363731a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044890-entame-000-2-view.jpg?exp=10800,2026-03-20T16:00:00+09:00,2026-03-20T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1542,矢埜愛茉(@yano_ema)／撮影:ひがけん（@kenta_higaken） 『水曜日のダウンタウン』の人気企画「名探偵津田」に“幽霊役”として登場し、オンエア中からSNSのフォロワーが急増したセクシー女優・矢埜愛茉。しかし彼女のキャリアは、15歳から始まる15年の長丁場だ。アイドルグループ、日テレジェニック、そして1年間の会社員生活——幾度もの転機を経て今に至る彼女が、波乱万丈な半生を語ってくれた。インタビュー当日は、ちょうど30歳の誕生日。記念すべき節目に、積み重ねてきた時間のすべてを振り返る。（前後編の前編） 【写真】「名探偵津田」幽霊役でバズった矢埜愛茉の撮り下ろしカット【8点】 ――まずは『水曜日のダウンタウン』の反響がすごかったですね。 矢埜 まさかこんなに反響があるとは思っていなくて。撮影からオンエアまで少し時間が空いていたので、「本当に無事に放送されるんだろうか」という不安が一番大きかったです。オーディションの時から「これ、地上波でいけるんだろうか」と感じていたので、どんな反応をされるかすごく心配でした。 ――視聴者からも「これ地上波大丈夫？」という声が多く上がっていましたね。 矢埜 （笑）。『水曜日のダウンタウン』はすごく大好きな番組で、今の時代には珍しいくらい攻めてると思っていたので、まさか自分が出られるなんて嬉しい限りですよね。もともとバラエティーに出たいという夢があったんですけど、なかなか叶わなかったんです。セクシー女優になってから出られるんだなって、そこもびっくりしました。 ――地上波の力は実感しましたか？ 矢埜 もう、すごいんだなと（笑）。オンエア中にYouTubeの生配信をしていたら、私が出た瞬間に「特定しました！」みたいな感じで一気にいろんな方が観に来てくださったんです。年始に開催したセルフプロデュースの写真展にも、「『水ダウ』見ました」という方が本当にたくさん来てくれました。ご夫婦で来てくださる方とか、今までだったら絶対に知ってもらえなかった方々に届いたのが一番大きかったですね。 インタビュー当日に30歳の誕生日を迎えた矢埜。芸歴は人生のちょうど半分、15年に及ぶ。華々しいキャリアの裏には、知られざる苦悩といくつもの転機があった。 ――そもそも、芸能界に入ったきっかけは？ 矢埜 もともとすごくテレビっ子で、ドラマやバラエティーが大好きだったんです。同じドラマをビデオテープに録画して何回も巻き戻して観て、セリフを覚えていたんですよね。そのうちに、お芝居の仕事をしてみたいなって思うようになって。アイドルもすごく好きだったので、中学生の頃から自分でオーディション雑誌を買っては、いろんなところに履歴書を送っていました。 ――当時の親御さんの反応はいかがでしたか。 矢埜 親には何も言わずに履歴書を送っていました（笑）。一次審査が通って面接に行くってなった時に「実は……」と打ち明けて、「一緒についてきてください」ってお願いしたんです。AKB48さんとかも受けたんですけど、落ちることが本当に多くて。たまたまスナップ撮影のオーディションが通った時に、同じ現場にいた事務所の社長さんにスカウトしていただいて、やっと芸能界に入れたという形です。 ――15歳でデビューして、当時はどんなことを意識していましたか？ 矢埜 いやー、今より何も考えてなかった気がします。本当に“ガキンチョ”だったので（笑）。大人の方にたくさん怒られながら、報告・連絡・相談といった基本や、自分の見せ方、オーディションに落ちた時の自己分析の仕方などを叩き込まれました。当時は訳が分からなかったですけど、今となっては本当にありがたかったなと思います。,[],[]
元“迷惑系YouTuber”・へずまりゅう、結婚3周年を報告「妻がいなければ今後の自分もありません」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7e42d5796c9b2024368d4f67b72fcc1d070f38cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044951-entame-000-1-view.jpg?exp=10800,2026-03-20T15:00:00+09:00,2026-03-20T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,461,へずまりゅうX（@hezuruy）より 元“迷惑系YouTuber”として話題を集め、現在は奈良市議会議員を務めるへずまりゅうが3月19日（木）、妻との結婚3周年を報告した。 【写真】元“迷惑系YouTuber”へずまりゅうの現在の姿【2点】 かつて迷惑系YouTuberとして話題を集めた、へずまりゅう。現在は奈良市議会議員を務め、2023年には妻・しーちゃんとの結婚を発表した。 へずまりゅうは19日、「【ご報告】結婚して3年が経ちました。どうせ離婚すると言われてきましたがそんなことはないです。妻がいなければ今後の自分もありません。いつも本当にありがとうございます。共に奈良から日本を明るくしていこう。」とXを更新。妻とのいちご狩り2ショットを添えて、結婚3周年を報告した。 投稿には、妻から「いつもありがとう！これからもよろしく！」とコメントが付くほか「これからも幸せな家庭を作ってくださいね」「これからもおふたりを応援しています」「これからも助け合ってね」などの声が寄せられている。 ENTAME next編集部,[],[]
"Koki, ヴィトンの白シャツワンピ姿が高貴だ！ 姉・Cocomi撮影の最新ショット公開（エンタメNEXT）",https://news.yahoo.co.jp/articles/5511fd8633ca74c0c38e528f0c3071dc48ed695d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044927-entame-000-1-view.jpg?exp=10800,2026-03-20T12:00:00+09:00,2026-03-20T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,390,"Koki, Instagram（koki）より 木村拓哉と工藤静香の次女・Koki,が3月18日（水）、上品な白のシャツワンピース姿を披露した。 【写真】Koki,、爽やかに着こなす白シャツワンピース姿【3点】 木村拓哉と工藤静香の次女であるKoki,。モデルのほか、女優や作曲家としても活動している。2025年5月公開の映画『女神降臨』で、自身初の主演を務めた。 Koki,は18日、「Blue Dress and bag merci beaucoup @louisvuitton」とInstagramを更新。上品で爽やかなLouis Vuittonの白シャツワンピース姿を披露した。また、「Pic by sis @cocomi_553_official」と姉・Cocomiが撮影したことを明かした。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部",[],[]
雪女、耳なし芳一も登場『ばけばけ』ヘブンが“怪談”を執筆「ばけばけを象徴する回だった」（エンタメNEXT）,https://news.yahoo.co.jp/articles/80d8420f51991c5a6901f39c666bbe35d69dba8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044945-entame-000-1-view.jpg?exp=10800,2026-03-20T11:35:00+09:00,2026-03-20T11:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,818,写真:NHK 高石あかり（※高の正式表記ははしご高）がヒロインを務める、NHK連続テレビ小説『ばけばけ』（総合・月曜～土曜8時ほか）第120回が、3月20日（金）に放送された。本回ではついにヘブン（トミー・バストウ）が“怪談”を書き上げ、SNSでは「『ばけばけ』を象徴する回だった」と反響が寄せられている。 【写真】ヘブンが“怪談”を書き上げる『ばけばけ』第120回【5点】 ヘブンに「私、読めるの話、書いてくれませんか？」とお願いをしたトキ（高石あかり）。トキが読みたい本といえば、“怪談”だ。トキは、日本語が読めないヘブンに代わり、近所で怪談の聞き取りを開始。それを毎晩のようにヘブンに語り聞かせ、二人三脚で執筆を進めていく。 やがて、小泉八雲の代表作である「雪女」や「耳なし芳一」なども収録された、ヘブンの“最後の著書”『Kwaidan』が完成すると、トキは「パパさん～！」と抱きつき大喜び。しかし、原稿を見たイライザ（シャーロット・ケイト・フォックス）は首を横に振り、「なぜ最後にこんな幼稚な」と怒りをあらわにする。 放送後、怪談執筆の道のりを見届けた視聴者からは「『ばけばけ』を象徴する回だったように思う」「大好きな怪談シーンが1日でギュギュッと凝縮されてた」「イライザの反応は…あれ？」「ふたりの怪談もっとみたい」などの声が寄せられた。 なお次週の第25週「ウラメシ、ケド、スバラシ。」はついに最終週。予告映像には、トキの肩にもたれかかり、ゆっくりと目を閉じるヘブンの姿が映し出された。これまでの二人を振り返るように、トキの「ヘブン先生！」「ヘブンさん」「パパさん」「ヘブン」と呼びかける声が重ねられている。 予告映像を見た視聴者からは「予告だけで涙ボロボロでたわ…」「もっといろんなおトキさんとヘブン先生を観ていたい」「最終回来るの寂しすぎる」など、すでに“ばけばけロス”の声も上がっている。 ENTAME next編集部,[],[]
本田真凜「ツヤ肌メイクしてみました」麗しいドレス姿に反響「可愛すぎて辛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1738f962f431f75ec7d7faff87a544018d277633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044929-entame-000-1-view.jpg?exp=10800,2026-03-20T11:00:00+09:00,2026-03-20T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,743,本田真凜Instagram（marin_honda）より フィギュアスケーターの本田真凜が3月18日（水）、自身がプロデュースしているコスメブランド『Luarine』が発売開始されたことを報告し、透明感あふれるセルフメイクショットを公開した。 【写真】本田真凜、ドレスにあわせてナチュラルなツヤ肌メイクを披露【12点】 2024年1月に現役引退したフィギュアスケーター・本田真凜。2025年9月公開の橋本環奈主演映画『カラダ探し THE LAST NIGHT』で女優デビューを果たしたほか、同年8月には1st写真集『MARIN』（講談社）を発売するなど、新たなフィールドでも存在感を放っている。 本田は18日、「Luarine 本日より全国発売開始です やぁぁぁい」とInstagramを更新。「今後発売予定のリップやチークも使って、素敵なドレスに合わせて血色感のあるナチュラルなツヤ肌メイクを自分でしてみました ドウカナ？」と、ドレスにあわせてセルフメイクをしたことを明かし、透明感あふれるビジュアルを披露した。 また「ただいま韓国・ソンスで開催中の「Beauty Wonderland by Rainmakers」に、Luarineも登場しています おとぎ話の世界にうさぎさん達が迷い込んだような空間で可愛いのです」と韓国・ソンスで開催されている合同ポップアップストア「Beauty Wonderland by Rainmakers」に自身のブランドが登場していることも明かした。 投稿には「素敵です」「発売おめでとうございます！」「透明感えぐい、、」「プリンセスかと思った」「やばいめっちゃかわいい」「可愛過ぎて辛い」などのコメントが寄せられている。 ENTAME next編集部,[],[]
CANDY TUNE 立花琴未、‟親知らず抜歯”をすっぴんで報告「腫れてるのに可愛いってどういうこと？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/589ec0c727a07b187640d19c1e885e9e79ceae3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00044934-entame-000-1-view.jpg?exp=10800,2026-03-20T07:00:00+09:00,2026-03-20T07:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,379,立花琴未X（@kotomi_ct0525）より CANDY TUNE・立花琴未が3月18日（水）、親知らず抜歯後の“すっぴん”姿を公開した。 【写真】立花琴未、頬がぷっくり腫れた“抜歯後”ショット【2点】 KAWAII LAB.のアイドルグループ・CANDY TUNEのメンバーとして活動する立花琴未。 立花は18日、「ご報告。なんと反対側の親知らずも抜きました 痛くてメイクする余裕がなく、初めてすっぴんを 自撮りなので反転しております。」とXを更新。昨年9月に引き続き、親知らずを抜歯したことを報告した。添えられた写真は頬がぷっくりと腫れているが、すっぴんとは思えない可愛さだ。 投稿には「すっぴんでも綺麗」「腫れてても輝いてるよ」「可愛すぎ」「しっかり腫れてるのに可愛いってどういうこと？」などのコメントが寄せられている。 ENTAME next編集部,[],[]
