headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロンドン旅をより充実させる展覧会5選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/029d88c3f11054c7865a7872ea4fe7785c31163c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010010-figaro-000-1-view.jpg?exp=10800,2026-03-20T17:01:04+09:00,2026-03-20T17:01:04+09:00,フィガロジャポン,figaro,フィガロジャポン,924,"世界は愉快 ロンドン旅をより充実させる展覧会5選 この春もロンドンの美術館・博物館では見逃せないエキシビションが目白押し。アニメーション作りの体験から、ファッションの歴史に触れる展示まで、現地でも注目を集める5つをピックアップ。次回のイギリス旅の予定に加えたいスポットばかり。 >>【写真】各展覧会の様子＆詳細はこちらからチェック！ 1. 『インサイド・アードマン：ウォレス＆グルミット・アンド・フレンズ』 ウォレス＆グルミットや羊のショーンでお馴染みのイギリスのアニメーションスタジオ、アドーマンの設立50周年記念のエキシビション。イギリスでは国民的な人気を誇り、日本でも広く愛されているアドーマン作品の制作工程や撮影現場の裏側を見ながら、彼らの尽きることのないクリエイティビティを肌で感じることができる。 アニメーション作りの体験コーナーなどもあり、小さな子どもから大人までが楽しめる展示は家族のためのこのミュージアムならでは。 Inside Aardman： Wallace & Gromit and Friends 会期：開催中〜11月15日 Young V&A Cambridge Heath Road, Bethnal Green, London E2 9PA 2. 『ウィメン・イン・プリンツ：リバティ・プリントの150年』 ウィリアム・モリス・ミュージアムは、アーツ・アンド・クラフト運動を率いたウィリアム・モリスがかつて暮らした邸宅を使用した博物館。現在同館では、昨年創業150年を迎えたデパート「リバティ」が誇るプリントファブリックで通称リバティ・プリントのデザインを手がけた女性デザイナーたちに特化した展覧会を開催中だ。現在も圧倒的な人気を誇るリバティ・プリントは、独自の美意識を貫き挑戦を恐れない女性たちによって作られてきたことを改めて教えてくれる。 Women in Prints; 150 Years of Liberty Textiles 会期：開催中〜6／21（日） William Morris Gallery Lloyd Park Forest Road, Walthamstow, London E17 4PP",[],[]
次世代のファッションプリンセス！？ケリングの後継者と婚約した伯爵令嬢、ララ・コジマ・ヘンケル・フォン・ドナースマルクとは（フィガロジャポン）,https://news.yahoo.co.jp/articles/0269896044344beb6ab6276be371829daacfdec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010009-figaro-000-1-view.jpg?exp=10800,2026-03-20T16:00:38+09:00,2026-03-20T16:00:38+09:00,フィガロジャポン,figaro,フィガロジャポン,1097,ララ・コジマ・ヘンケル・フォン・ドナースマルク。photography: Splash/Aflo 最近、ケリング・グループの後継者と婚約した伯爵令嬢は、ファッション界で重要な存在になる可能性がありそうだ。 【写真】次世代のファッションプリンセス！？ララ・コジマの投稿をチェック 彼女は度々、ドラマシリーズ「ゴシップガール」の主人公セリーナ・ヴァン・ダー・ウッドセンと比較されている。プラチナブロンドの髪、天使のような顔立ち、ほっそりとした長身の体型。ララ・コジマ・ヘンケル・フォン・ドナースマルクは、まさにプリンセスの風格を備えている。しかも、彼女は伯爵令嬢であり、間もなく世界第2位のラグジュアリー企業のオーナーの義理の娘となるのだ。ソーシャライトとして知られる彼女は今週日曜日、インスタグラムで、グッチやバレンシアガ、サンローランなどを傘下に持つケリング・グループのオーナー、フランソワ＝アンリ・ピノーの長男フランソワ・ピノーとの婚約を発表した。 このカップルは非常にプライベートな関係を保っており、交際を公表したのは、昨年2月のバレンタインデーにソーシャルメディア上でのことだった。ふたりがどのように出会ったのかは明らかになっていないが、彼女の約81万人のフォロワーは婚約のニュースに喜び、すぐにお祝いのコメントが寄せられた。「世紀の結婚はまだこれから！」や「ついに王室のような結婚！」といった声も投稿に見られた。しかし、インフルエンサーであり、モデルであり、ファッションデザイナーでもあるこの22歳の伯爵令嬢とは、一体どんな人物なのだろうか？ シレジアの名門 ララ・コジマは、伯爵フロリアン・ヘンケル・フォン・ドナースマルクと弁護士クリスティアーネ・アッシェンの娘である。父親は、2007年に映画『善き人のためのソナタ』でオスカーを受賞したドイツの映画監督で、かつてのドイツ貴族の中でも特に名高い家系に生まれた。歴史的にシレジアの鉱業や製鉄業と結びついていたこの一族は、第一次・第二次世界大戦前に中央ヨーロッパでも有数の富を築いた。ララ・コジマは最近、ラテンアメリカ版「ヴォーグ」の取材に対して、自分の最大のインスピレーションは両親であり、ファッションへの愛情を受け継いだと語った。「両親は、『この服が素敵』と言うだけで満足せず、なぜその服が魅力的なのか、その細部まで理解することを教えてくれた」と彼女は説明している。ニューヨークの名門パーソンズ美術大学でファッションデザインを学ぶ傍ら、パリのディオールのオートクチュール部門でサマーインターンを経験し、その情熱を絶えず磨き続けてきた。,[],[]
モデルemmaのファッション観を知るトークイベントをリポート！（フィガロジャポン）,https://news.yahoo.co.jp/articles/571dc7edaf7cac8b99ba2f64c6a8e3adf02663c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010008-figaro-000-1-view.jpg?exp=10800,2026-03-20T16:00:10+09:00,2026-03-20T16:00:10+09:00,フィガロジャポン,figaro,フィガロジャポン,2511,"テーラードジャケット ¥29,920 レースキャミソール ¥16,940 タックワイドパンツ ¥16,940 ローファー ¥23,980／すべてER 2025年3月、創刊35周年を迎えたフィガロジャポンでは、「アールドゥヴィーヴルへの招待」をテーマに読者の皆様にさまざまな体験の場を提供しています。2月23日には、連載「See the World」でおなじみのモデルemmaをゲストに迎えトークイベント「My Style, My Story」を開催。モデル活動と並行してアパレルブランド「ER」を手がける彼女のファッション愛、私服コーディネートやデザインにおけるこだわり、タイムレスな愛用品などを掘り下げた。 >>【写真】会場にはERの最新ルックも展示。イベントの様子はこちらから！ 「My Style, My Story」は、自分の軸や美学を大切にアールドゥヴィーヴル的な生き方を実践するゲストを招き、その装いや人生哲学を深掘りするトークシリーズ。今回のゲスト、emmaは文化服装学院在学中にモデルデビュー後、雑誌やショーなどで活躍を重ね、ドラマや映画にも出演。2022年には友人でスタイリストの中村璃乃とアパレルブランド「ER」を立ち上げ、現在ファウンダー兼ディレクターとして活動中だ。 この日はフィガロジャポン オンライン編集長の五十嵐あきがモデレーターとなり、過去・現在・未来の3つの時間軸でemmaのファッションに焦点を当て、その価値観を聞いた。 「いまの自身のファッション」という話題から始まったトークで、「最近はベーシックというか、年齢を重ねてきてシンプルなものに気持ちが向かっているけれど、どこかにひと癖を入れるのが好き」と話すemma。この日は自身のブランド、ERのブラックのセットアップで登場したが、ジャケットの裾からレースを覗かせたり、ローファーに白い靴下を合わせることで、きちんと感を出しながらフォーマルすぎない装いに。「メンズライクな服が好きだけど、100%振り切るのではなく20％くらい女性らしい要素を入れることを意識していて。今日のレースもそうですが、たとえばヒールを合わせてみたりもします」と普段のコーディネートのルールを明かす。五十嵐も「サイズ感や丈感、パンツの太さなどにもこだわりが見えて、シンプルだけどもいまっぽい！」と関心を寄せる。 トークの話題は、そんなemmaの「過去のファッション」に移る。「20代の頃は原宿カルチャーど真ん中。学生時代は原宿のショップでアルバイトをしていたこともあり、放課後は毎日を原宿で過ごしました」。モデルの仕事を始めたことで、さまざまなテイストのファッションに触れる機会が生まれた20代中盤。「デムナ・ヴァザリアが立ち上げたヴェトモンに出合い、ファッションの価値観が変わりました。この時代に、こんなにもファッションの概念を覆すことができるんだ！と。そこからはちょっとオタクのような気持ちで、彼の手がけたピースを一生懸命購入したり。バレンシアガ時代、ショーを見に行って本人に会えた時は号泣しちゃって（笑）」。そんなふうに目をキラキラさせながら語るemmaは、ファッションに夢中な少女のよう。「ファッションって物欲を満たすためのものではなく、メッセージでありカルチャーであり、背景を知ることでますます楽しめる。デムナはそんなことを教えてくれるデザイナーですね」と、五十嵐も応える。 「ファッションは、常に自分のエネルギー源。私にとっていちばん自己肯定感を上げてくれるものがファッションで、たとえば朝、肌が荒れていてやる気が起きない日にこそ自分が気に入ってる服を着ると、ポジティブな気持ちで前に進むことができる。好きな服を身に纏いたいから仕事を頑張れるし、ファッションウィークに行くのは、服だけでなく、好きなデザイナーの作り出す空間ごと知りたいから」と、熱い思いを話してくれたemma。 そして、トークは彼女の「いまのファッション」を象徴するERの話題へ。年齢や性別にとらわれず、自己表現を楽しむことのできるブランドを立ち上げたかった、というemma。コレクションビジュアルでも、ウィメンズとメンズを明確に分けずに自由なスタイリングを提案している。ブランドを一緒に立ち上げたパートナーは、文化服装学院時代の同級生でスタイリストとして活躍する中村璃乃。「企画の段階から、璃乃は『こういうスタイリングを提案したいから、こういうアイテムを作りたい』という発想でアイデアを出してくれて。私ひとりだと気付けない、スタイリストらしい目線を授けてくれます」 ふたりで立ち上げ、育ててきたERは今年からビューティー＆ユース ユナイテッドアローズの独占販売ブランドとしてプロジェクトを展開。「モデルのemmaを知らない方でも、ERのアイテムを手に取っていただけるという理想に少しずつ近づいているのかな？と」。この春は伊勢丹新宿本店でのポップアップを皮切りに、東京や大阪でのイベントも続くそうだ。 トークは最後のテーマ「未来のファッション」へ。「30代を迎えて、ベーシックなものを着ることが増えてくるにつれて、中身で勝負しなくてはならないという気持ちも生まれています。パリジェンヌのような、凛とした女性らしさも憧れ」と話すemma。「Tシャツとデニムの定番スタイルでも、赤リップの取り入れ方やメガネのかけ方など、ほんのちょっとのワザに人柄が出る気がして。品があったり、こだわりを感じる素敵な人って、街を歩いていても振り返っちゃうので、自分もそうなれるように」。ファッションウィークにはパリに滞在する予定で「久しぶりにインプットをたくさんして、刺激を受けてきたい。帰ってきたら『See the World』にパリでの旅日記を書くので、楽しみにしていてください」と笑顔で締めくくった。 photography: Daisuke Yamada styling: Rino Nakamura（emma） hair & makeup: Tsukushi Tomita（TRON/emma）",[],[]
シンディ・クロフォードにクラウディア・シファー、アラ還になったスーパーモデルたちが「奇跡の美しさ」を保っているルーティーンを公開！（フィガロジャポン）,https://news.yahoo.co.jp/articles/a6fe4b892f4709afce7590d49d9b91d9a020b232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010007-figaro-000-1-view.jpg?exp=10800,2026-03-20T15:10:14+09:00,2026-03-20T15:10:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1269,左からシンディ・クロフォード、クラウディア・シファー。photography: REX/ Aflo シンディ・クロフォード（60歳）にクラウディア・シファー（55歳）。90年代に一世を風靡したスーパーモデルたちは皆、驚異的な若々しさと美貌をキープしている。生まれ持った骨格やスタイルが恵まれていたとしても、時間は誰にでも平等なはずなのに、一体何が一般人とは違うのだろう。英『Daily Mail』誌が、そんな疑問にヒントを与える記事を紹介している。 【動画】シンディ、クラウディアの美容ルーティーンをチェック！ ふたりが実際に実践しているのは、リンゴ酢やインターミディエイトダイエットに、1300ポンドの赤外線療法などだという。しかしそれは、彼女たちが美貌を維持するために行なっている方法の極一部でしかない。 2月に60歳になったばかりのシンディ・クロフォードはTikTokで、毎朝行う、2.5時間もあるモーニングルーティンを公開。午前6時にベッドで目覚めたら、聖書のオーディオブックを聴きながら、脚をドライブラッシング。ドライブラッシングはミランダ・カーも実践しているという美容法。乾いたブラシで脚から心臓にかけて優しくマッサージすることで、リンパの流れや血行を良くする効果があるといわれ、欧米ではポピュラーなもの。朝いちばんに行うのがいいとされている。 その後6時半には、20年以上前にフランスのドクターと立ち上げた自身のブランド、「Meaningful Beauty」のクレンザーで洗顔用ツールを使って優しく洗顔。このスキンケアラインには、カンタロープエキスがたっぷりと含まれている。 洗顔後には、CapillusのLEDライトを照射して毛髪の成長をサポートするレーザーキャップを被り、微電流により血液を増加し筋肉を鍛えるBemerのマットに座ってストレッチ。顔は「The Wand」のLEDライトギアでマッサージ。これは肌を引き締めてくれる効果があるとかで、お値段は1650ポンド。 7時になると、アップルサイダービネガーのショットを飲む。そして海辺にある豪邸のジャグジーで15分間の水泳。ジムウェアに着替えたら、コラーゲン入りのコーヒーを飲みながらオフィスでメールチェック。 8時にはプライベートジムに向かい、マットでストレッチ後にトランポリンで心拍数を上げたら、ピラティスのパーソナルトレーニングを受ける。シンディはピラティスがお気に入りで、週2でリフォーマーを使って実践。10年前にピラティスを始めてから、身体の痛みや不快感を改善できたのだとか。シンディは以前、週3回、20分の有酸素運動とウェイトトレーニングをしたあとに30分以上の上腕二頭筋カールにウェイト、スクワットにランジをしていると語っていたことも。さまざまな動きを取り入れることが、彼女の驚異的なスタイルを保つコツのようだ。 また、シワを予防するためにしているのは自宅のサウナに入ること。食事はグルテンフリーを心がけ、砂糖や加工食品は避けて自然食品を摂っている。,[],[]
クライミングギアを都会的に。【アー・ペー・セー×トポロジー】がデイリーに活躍！（フィガロジャポン）,https://news.yahoo.co.jp/articles/869bef088eb6ed9e9d3ed8d1e25e9d948de123d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010006-figaro-000-1-view.jpg?exp=10800,2026-03-20T15:00:37+09:00,2026-03-20T15:00:37+09:00,フィガロジャポン,figaro,フィガロジャポン,480,アー・ペー・セー×トポロジー アー・ペー・セーの緻密で控えめなデザイン言語と、トポロジーのクライミングに着想を得たテクニカルな要素が融合したコラボレーション第2弾が登場。2026年3月27日（金）より発売予定。 >>【写真】各アイテムの価格＆詳細はこちらからチェック！ 今回のコレクションでは、アー・ペー・セーを象徴するデニム素材に、ロープや調節可能なストラップ、クライミングギア由来の金具を組みわせ、日常使いを想定した機能的なアクセサリーを展開。オーセンティックな素材使いと組み合わせ自在のモジュールシステムによって、独自のアイデンティティを表現している。 コンパクトなサイズ感と実用的な収納力が魅力なデザインのリバーシブルバケットやボトルサコッシュ、ミニコンビニに、さらにショルダーバッグストラップ、リストストラップ、バンジーストラップを各アイテムに装着することで、さまざまなスタイルやシーンに合わせたアレンジが可能に。実用性・耐久性・形の明快さを重視した洗練されたアクセサリーは、ライフスタイルの必需品となる予感！ text: Yuki Kimijima,[],[]
中条あやみをはじめ豪華セレブがルイ・ヴィトン秋冬ショーに出席。（フィガロジャポン）,https://news.yahoo.co.jp/articles/3ee2b15b9707d6270820739c0e7254a62000c29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010005-figaro-000-1-view.jpg?exp=10800,2026-03-20T12:30:03+09:00,2026-03-20T12:30:03+09:00,フィガロジャポン,figaro,フィガロジャポン,534,"ジャケット￥621,500、ワンピース￥951,500、バッグ「アルマ BB」￥288,200／以上ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス） ルーヴル美術館のクール・カレに幾何学的な緑の山々の風景をセットし、自然とフォークロアにインスパイアされたコレクションを発表したルイ・ヴィトンの2026年秋冬ウィメンズショー。日本からは女優の中条あやみが出席。 >>【写真】ゼンデイヤやBLACKPINKのリサも来場！ 詳細はこちらから。 今季、アーティスティック・ディレクターのニコラ・ジェスキエールは、自然界にインスピレーションを求め、自然との関わりの中で進化させてきた衣服を大胆なフォルムやモダニズム、フューチャリスティックな表現でアピール。 ルイ・ヴィトンのファッションショー初体験の中条あやみは、「山脈を思わせるような壮大なセットの中で繰り広げられた今回のコレクションは圧巻でした。特徴的なシルエットや配色、そして異素材を巧みに組み合わせたルックの数々は『洋服とは何か』という根源的な問いを投げかけるかのようでした。」とコメント。 ほかにも、ゼンデイヤやBLACKPINKのリサ、Stray Kidsのフィリックスなどが、最新のルックを纏って華を添えた。",[],[]
26年AWパリコレ、栗山愛以が自由気ままにSNAP！SNAP！（フィガロジャポン）,https://news.yahoo.co.jp/articles/44aebeebc3dbb1bdaf44e0089ffc9f3084f44d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010004-figaro-000-1-view.jpg?exp=10800,2026-03-20T12:05:08+09:00,2026-03-20T12:05:08+09:00,フィガロジャポン,figaro,フィガロジャポン,839,Snap of the Week／スナップ・オブ・ザ・ウィーク パリ ファッション ウィークでファッションエディター、栗山愛以が個人的に気になった人々に突撃してスナップする特別編。2回目のラインナップはこちら。 >>【Snap of the Week】世界のおしゃれさんを紹介するファッションスナップ連載一覧へ 大胆肌見せルックも難なくクリア。 大胆肌見せルックも難なくクリア。 最初はクレージュのショー会場にて。金融業界を描くドラマ『インダストリー』（2020〜）の主演、マイハラ・ヘロルドが夫の俳優、アルマンド・リベラと共に撮影隊に囲まれていた。ドラマの役柄同様、堂々としていて大胆な肌見せのルックも何のその、という感じだった。 独特の世界観。 独特の世界観。 次はフィダン ノブルゾバのショールームで、デザイナーのフィダンを撮影。東欧モルドバ出身のアゼルバイジャン人で、セントラル・セント・マーチンズを経て、2020年にブランドをスタートさせている。今季の着想源はアールデコのアーティスト、Tamara de Lempicka（1894-1980）。ノスタルジックなムードが漂う独特の世界観を繰り広げている。スクエアトゥのブーツがシグネチャーなのだそう。 ヘアカラーもスタイリングのうち。 ヘアカラーもスタイリングのうち。 ジェニー ファックスのプレゼンテーションの入場を待っている列の中に、顔見知りのスタイリスト、Jamie-Maree Shiptonを発見。オーガスト バロンのサイハイブーツが主役のカーキでまとめたルックは、イエローのヘアカラーがアクセントに。 カワイイの独自解釈。 カワイイの独自解釈。 最後は会場で案内していたジェニー ファックスのPR担当、NINA LE DIABAT。ブランドイメージに合わせたのか、この日は彼女にしてはちょっとカワイイ方向性。小物使いもこだわり抜いていた。 text & photography: Itoi Kuriyama,[],[]
ポロ ラルフ ローレンにTWICEサナが来店！（フィガロジャポン）,https://news.yahoo.co.jp/articles/54c070fa832cb4b21aa9cc304d7e8cb8d1cc33ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010003-figaro-000-1-view.jpg?exp=10800,2026-03-20T11:01:21+09:00,2026-03-20T11:01:21+09:00,フィガロジャポン,figaro,フィガロジャポン,618,"ドレス￥86,900、バッグ￥71,500、チャーム（グリーン）￥31,900、チャーム（ピンク）￥31,900／ポロ ラルフ ローレン（ラルフ ローレン） 「ポロ プレイ」バッグのキャンペーンビジュアルに、TWICEサナを起用したラルフ ローレン。3月14日（土）には東京・原宿のポロ ウィメンズ ショップに彼女が来場した。 >>【写真】アザーカットはこちらからチェック！ SANAは、春の訪れを感じさせる爽やかなスタイリングを2ルック披露。鮮やかな色合いが目を引く新作「ポロ プレイ」バッグの魅力について触れながら、キャンペーンビジュアル撮影時のエピソードや現地での印象的な時間について語り、ブランドが持つ前向きで自由なスピリットと彼女のチャーミングなパーソナリティが伝わる特別な時間となった。 キャンペーンビジュアルは、フランス・マルセイユの海辺で撮影。地中海の光と風を感じさせる開放的なロケーションを舞台に、「ポロ プレイ」が掲げる「Joy（喜び）」と「Optimism（ポジティブな精神）」を、軽やかにそして自然体で体現。明るくポジティブなムード漂う新作バッグと、彼女ならではのしなやかな魅力が重なり合い、シーズンテーマの「旅」をフレッシュで洗練された世界観で表現している。 プレイフルなカラーパレットで気分を高めてくれる新作バッグ。キャンペーンビジュアルとともにチェックしてみて！ text: Akiko Mizuguchi",[],[]
笑顔なきイケメン、ジェフリー・ガイと齊藤工がセッション。（フィガロジャポン）,https://news.yahoo.co.jp/articles/d35c89f69a6c3869301b82fd982585995c6e4342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010002-figaro-000-1-view.jpg?exp=10800,2026-03-20T10:01:23+09:00,2026-03-20T10:01:23+09:00,フィガロジャポン,figaro,フィガロジャポン,1023,「齊藤工 活動寫眞館」について 2025年2月、東京都北区にて撮影。 いささかイケメン過ぎる。それがジェフリー・ガイという人物への第一印象と、ほとんどの人がなるに違いない。 >>【写真】アザーカットもチェック！ 「ルックスを評価してくれるのは感謝しかない。ただ、見た目は表の一部だけ。中身を見てもらえるように頑張らないと」という言葉を3年前にインタビューで語っていたジェフリー。西洋の血が流れる香港人。厚い筋肉に甘いマスクで、斎藤工との共演作『殺手 #4 』では主役を射止めた。幼い頃、悪の組織に家族を奪われ、自らも殺し屋として生きていかざるを得ない青年を演じる。同じような境遇に苦しむ南沙良をサポートする役柄でもある。殺しのレッスンを南沙良演じる雲にほどこすのだが、アジア映画でもよくあるシチュエーションでもある。斎藤工が演じるのは、いわくつきの「おもちゃ屋」の店主。武器を販売する彼のもとを訪れたキラーナンバー4（＝ジェフリー）と雲（南）に、穏やかに不気味に役立つブツを売りさばく。 「ジェフリーさんをはじめ東アジアの俳優や監督は、当たり前のように母国語ではなく英語でコミュニケーションをとっていて、そもそも世界市場に身を置いているグローバルスタンダードを感じます。私を含めた日本の映画人ももっと意識すべき感覚です。そして、さらに激しいアクションや、繊細な表現も兼ね備えているジェフリーさんには惚れ惚れしました」（齊藤） 香港在住のエンタメジャーナリストによると、ジェフリーのイメージは本作の殺し屋よりもかなり明るいイメージだそうだ。このような役柄は珍しいとも。しかし、『殺手 #4 』では、一瞬も笑わない。とにかく笑顔がない。氷のように冷たい表情で、雲のサポートをする時も優しさから繰り出される方法論はひとつも取られない。だが、この殺し屋が結局は心優しい人物であることを最終的に観客は気づいていく。その流れは少々フシギでもある。熱波を感じさせない主人公が「仕事」を遂げて、淡々と生きていく。 「感覚が鋭い方で、撮らせていただいた写真をその都度見せながら、互いのベストを交差させ、向かった感じです。ジェフリーさんとのやり取りは、口数は少なくとも、とても日本人俳優や邦画に対するリスペクトを感じました。そして私には笑顔をたくさんくれました」（齊藤） 日本の劇場のスクリーンでも、ジェフリー・ガイの姿がもっとたくさん観られるようになることを望む。,[],[]
【フェンディの26年春夏靴バッグ】ターコイズブルーが放つ洗練。（フィガロジャポン）,https://news.yahoo.co.jp/articles/dfc114a46da8214f6eb70858fb5f5a7d532c6e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010001-figaro-000-1-view.jpg?exp=10800,2026-03-20T09:00:23+09:00,2026-03-20T09:00:23+09:00,フィガロジャポン,figaro,フィガロジャポン,461,"FENDI バッグ「フェンディ ウェイ ミディアム」(H27×W36×D13cm)￥588,500、シューズ(ヒール9.5cm)￥173,800／ともにフェンディ(フェンディ ジャパン) 今季は色のある小物を取り入れるのもおすすめ。フェンディのカラーコンシャスな名品をお届け。 >>煌めきを放つフェンディ「ピーカブー」がスタイリングの主役に！ 2026年春夏ランウェイで観客の視線を集めた最新バッグは、表側のスエードと内側のスムースレザーいずれも今季のステイトメントカラーであるターコイズブルーに彩られ、死角なしの鮮烈なインパクトを放つ。彫刻的なカーブヒールを備えた「フェンディ アルコ」の異素材カラーブロックが目を惹く足元との掛け合わせで、カラーコンシャスに楽しみたい。 photography: Hiroko Matsubara styling: Tomoko Iijima collaboration: Ken Miyakoshi editing: Mami Aiko ＊「フィガロジャポン」2026年4月号より抜粋",[],[]
