headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なだぎ武、名古屋で超人気“ヒヨコ”スイーツを堪能⇨可愛すぎるビジュとこだわりの味に「うめーー！！！」と絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0271bff66acf9c14372475b4b21f868827748328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010032-huffpost-000-1-view.jpg?exp=10800,2026-03-20T18:01:54+09:00,2026-03-20T18:01:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,406,なだぎ武さん タレントのなだぎ武さんが3月19日、自身のXを更新。名古屋の名物スイーツ「ぴよりん」を堪能したことを報告し、反響を呼んでいます。 【画像】かわいすぎる！名古屋の名物「ぴよりん」 この日、なだぎさんは舞台『私立探偵 濱マイク -罠-THE TRAP』出演のため、名古屋に入ったことを報告。 さらに「ぴよりん初実食」とつづり、名古屋で人気のスイーツで、かわいいひよこの形をした「ぴよりん」の写真を投稿。その形と味を「うめーー！！！かわいーー！」と絶賛しました。 「ぴよりん」はJR名古屋駅構内とJR勝川駅改札付近で販売されているスイーツです。愛知のブランド鶏「名古屋コーチン」の卵を使ったプリンとババロアを使用し、1つ1つ手作りしているそうです。 非常に人気が高く、販売時間に合わせて行列ができることも。公式サイトでも「早々に売り切れることが多い」と紹介されるほど、入手困難な名物として知られています。,[],[]
片岡愛之助、妻・藤原紀香から『ルパン三世』にちなんだ誕生日ギフト⇨個性的なデザインに「センスが素敵！」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/809eb4168740c20ea91aa17a5cac1ce85aba171d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010031-huffpost-000-1-view.jpg?exp=10800,2026-03-20T17:53:15+09:00,2026-03-20T17:53:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,374,片岡愛之助さん 歌舞伎俳優の片岡愛之助さんが3月18日、自身のブログを更新。妻で俳優の藤原紀香さんから贈られた誕生日プレゼントを公開しました。 【画像】とっても個性的！ルパン三世にちなんだ妻からの贈り物 愛之助さんは「妻からの誕生日プレゼント^_^」とつづり、写真を投稿。モンキー・パンチさん原作の漫画・『ルパン三世』のキャラクター石川五ェ門がデザインされたバッグが写っています。 現在、新橋演舞場で上演中の新作歌舞伎『流白浪燦星（ルパン三世） 碧翠の麗城』で「ルパン三世」と「石川五ェ門」の二役を演じている愛之助さん。 紀香さんはその役どころにちなみ、五ェ門バージョンをセレクトしたようで、愛之助さんも「とても使いやすい」と感想をつづりました。 投稿にファンからは「センスが素敵」「愛が溢れてる」「私も欲しい」といったコメントが寄せられています。,[],[]
休日の人間！？チンパンジーの昼寝ショットにネット衝撃⇨「両手の使い方がすごい」「春を楽しんでる！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3f345c654d4f5888a6af6d75e52c01bfb4ba6a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010030-huffpost-000-1-view.jpg?exp=10800,2026-03-20T17:16:40+09:00,2026-03-20T17:16:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,322,チンパンジー（イメージ） 兵庫県にある神戸市立王子動物園の公式Xに投稿された、チンパンジーの昼寝姿が話題になっています。 【画像】芝生でスヤスヤ…人間が昼寝しているみたい！ 「あんまりにも気持ちよさそうなので撮ってしまいました」とつづられた投稿には、芝生の上で仰向けに横たわっているチンパンジーのリノちゃんの姿が収められています。 リノちゃんの両手は後頭部で組まれていて、なんとも人間らしい昼寝姿です。そして、その寝顔はとても安らか。 この投稿に、Xユーザーからは「両手の使い方がすごい！」「完全に休日のニンゲン」「ヒトみたいで笑ってしまった」「春が近づいてきたのをリノさんも楽しんでいるみたいですね♪いいお顔」などのコメントが寄せられました。,[],[]
NEWS・小山慶一郎の無印良品の“推しアイテム”が話題⇨「絶対買う！」「便利すぎる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0eefacbb8d7029b6bef1a45f208a061d07bb09ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010029-huffpost-000-1-view.jpg?exp=10800,2026-03-20T16:18:41+09:00,2026-03-20T16:18:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,518,小山慶一郎さん NEWSの小山慶一郎さんが投稿した、無印良品での“おすすめ商品紹介動画”が話題になっています。 【動画】無印良品のおすすめ！思わず小山さんが寝てしまう香りアイテム 動画では「小山がきたら絶対に買う無印良品おすすめ商品」として、店内を巡りながら気になるアイテムを紹介。 「ロック付き結束ゴムバンド」や「キャラメルポップコーン」、さらに「ルームフレグランススプレー おやすみブレンド」や「精油の香りハンドクリーム（イランイラン＆オレンジ）」など、幅広い商品をピックアップしています。 中でも“おやすみブレンド”やハンドクリームの香りを試した場面では、思わず眠そうな表情を見せる一幕も。「寝るな!!」というテロップも相まって、クスッと笑える展開となりました。 また、購入したポップコーンの袋を結束バンドで留める実用的な使い方も紹介され、「超便利!!」とその活用法にも注目が集まっています。 コメント欄には「結束バンド知らなかった。便利すぎる」「私も無印行って同じもの買う〜」「無印週間始まるし参考にしまーす♪」「おやすみ 良い香りだよね～」「何やっても寝てて笑ったw」「小山ファン絶対無印走ってんな」などの声が寄せらています。,[],[]
モト冬樹、自宅ガーデニングで“落椿”に感激⇨花が地面を染める光景に「綺麗」「春ですね」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2e6ac1ce7cb835369dbed95516cef10e91ed13c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010028-huffpost-000-1-view.jpg?exp=10800,2026-03-20T16:13:22+09:00,2026-03-20T16:13:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,374,モト冬樹さん タレントのモト冬樹さんが3月19日、自身のブログを更新。自宅ガーデニングで撮影した「地面に落ちた椿の花」の写真を公開し、反響を呼んでいます。 【画像】なんとも風流…地面に花ごと落ちた椿 この日、モトさんは「椿の花」と題したブログ記事を投稿。そのなかで、「椿って花びらではなく花ごと落ちるので、こんな感じになります」と紹介し、庭先の写真をアップしました。 公開された写真には、鮮やかなピンク色の大量の椿がガーデンにぽつぽつと落ちている様子が写っており、モトさんは「ある意味、綺麗かも」と感想をつづっています。 モトさんは2日にブログを更新し、自宅ガーデニングで椿の花が咲いたことを報告。さらに蜜を吸いに来た鳥の姿も公開し話題となっています。 投稿にファンからは「きれいです」「春ですね！ウキウキします」などのコメントが寄せられています。,[],[]
花瓶の花が“まっすぐに立つ”簡単裏技に絶賛の嵐⇨「目から鱗」「すぐ真似したい！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c6abdc52b3df9bf68d369f3809117c7893020326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010027-huffpost-000-1-view.jpg?exp=10800,2026-03-20T16:11:07+09:00,2026-03-20T16:11:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,493,「FLOWER」さんのYouTube動画より 花瓶に花を飾る際のちょっとしたコツを紹介した動画が、YouTubeで注目を集めています。 【動画】目から鱗！花屋が教える花瓶のワンテクニック 投稿したのは、アプリのお花屋さん「FLOWER」。口の広い花瓶に花を生けると傾いてしまうという悩みに対し、シンプルな解決方法を動画で紹介しています。 その方法とは、花瓶の口にセロハンテープを貼り、格子状にして差し込み口を狭くするというもの。 動画では実際にチューリップを使って実演。テープを貼る前は斜めに傾いていた花が、貼った後はピンと立つ様子がわかりやすく示されています。剣山がない場合にも使える手軽なテクニックだといいます。 コメント欄には「目から鱗」「剣山を買おうと思っていたけどこれで十分」「すぐ真似したい」といった声のほか、「話し方が柔らかくて癒やされる」と、投稿者の語り口への好感を示すコメントも。 動画は200万回以上再生されており、この反響にFLOWERの小室美佳さんは「多くの方に見ていただけて嬉しいです。身近な工夫で、気軽に花を楽しむきっかけになればと思います」と語っています。,[],[]
キリンの“たてがみ”の意外な神秘にネットざわつく⇨福山市立動物園の解説に「知らなかった！」「とても綺麗」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/501012a30fb5ac08051f5eefed15ec393a4460fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010026-huffpost-000-1-view.jpg?exp=10800,2026-03-20T16:06:11+09:00,2026-03-20T16:06:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,297,キリン（イメージ） 広島県にある福山市立動物園の公式Xが投稿した、キリンのたてがみの意外な事実に反響が寄せられました。 【画像】とても綺麗…“キリン”のたてがみの知られざる秘密 投稿には、キリンのたてがみをアップで収めた写真が上げられています。 「 #キリン のタテガミは、実はグラデーションって知ってましたか？」とつづられているとおり、たてがみの生え際から先端にかけて色が異なることがわかります。 この投稿に、Xユーザーからは「とても綺麗。そうだったんですね」「知りませんでした 空の青と木の緑に映えてとても綺麗です」「一瞬刈り取り前の作物かと思いました」といったコメントが寄せられています。,[],[]
山田涼介と韓国タレント・カンナムが仲良し舞台裏ツーショット⇨「最高！」「韓国語上手」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/62bacd578e85e95e61046cbe033ffbff0dcd67ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010025-huffpost-000-1-view.jpg?exp=10800,2026-03-20T16:02:10+09:00,2026-03-20T16:02:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,514,山田涼介さん 日韓で活動するタレントのカンナムさんが3月20日、自身のXを更新。Hey! Say! JUMPの山田涼介さんとのツーショットとともに共演を報告し、話題になっています。 【画像】山田涼介さんとカンナムさんの2ショット カンナムさんは「山田涼介君がyoutubeに遊びに来てくれました 韓国語できることにびっくり^^最高でした」と投稿。自身のYouTubeチャンネルに山田さんが出演したことを明かしました。 カンナムさんのYouTubeチャンネル「近所の友達 カンナミ」で19日に公開された動画では、日本のスーパースターとして山田さんがゲストで登場。 街歩きや韓国の韓牛料理店を訪れる様子のほか、現地でブームとなっている「ドゥチョンク（ドバイチョコもちもちクッキー）」を味わう姿などが公開されています。 さらに、山田さんが流暢な韓国語を披露する場面もあり、その姿に驚きの声が上がっています。 SNSでは「山田くんとの仲良し動画にほっこりしました〜」「最高だった」「一緒に韓国でエッグタルト食べてるの新鮮すぎて」「仲良しな雰囲気が伝わってきて、幸せな気持ちになりました！」「韓国語上手ですね！」などの声が寄せられました。,[],[]
“キス寸止め”を繰り返す愛猫にネット悶絶⇨「惚れてしまうやろ！」「焦らしのプロ」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a71902ef3a415431148a8dcf44b4428e293a1c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010024-huffpost-000-1-view.jpg?exp=10800,2026-03-20T15:56:41+09:00,2026-03-20T15:56:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,503,「ヤマネコ」さん（@ymnc_rf）のXより カメラに向かって顔を近づけ、ギリギリで止まる絶妙な駆け引き…。そんなドキドキ必至の猫動画がXで話題になっています。 【画像】焦らしのプロ！？キス寸止めを繰り返す愛猫 投稿したのは、「ヤマネコ」さん（@ymnc_rf）。 「キス‼︎（寸止め‼︎）キス‼︎（寸止め‼︎）キス‼︎（寸止め‼︎）」というコメントとともに動画を投稿。 そこには、目を真っ黒にした猫の「ヤマネコ」ちゃんが、カメラに向かって何度もキスをするように迫り、レンズに当たる直前でピタッと止まる様子が映っていました。 投稿主に話を聞くと「カメラの近くで猫じゃらしを使って遊んでいた時の動画です。撮影後見返してあまりにも『キスの寸止め』みたいだったので、ちょっとドキドキしました」とコメントしています。 普段は「ビビリで甘えん坊」な性格だそうですが、この時は偶然にも「焦らしのプロ」のような絶妙な動きを見せてくれたのだとか。 この投稿には「惚れてまうやろ！」といった声のほか「あと10㎝に世界中の夢が詰まってる……！」という熱いコメントも寄せられ、投稿主も「ドキドキしてくれて嬉しい」と語っています。,[],[]
イルカとフグの“ギリギリな戯れ”にネット騒然⇨海中水族館のショットに「生と死の狭間！」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4c1c86278dd22607b9fdcc54828d60a4cd5cbf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010023-huffpost-000-1-view.jpg?exp=10800,2026-03-20T15:52:31+09:00,2026-03-20T15:52:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,516,「海中水族館シードーナツ」の公式Xより 熊本県上天草市にある海中水族館「海中水族館シードーナツ」の公式Xが投稿した「フグゥッ」というポストに、2.5万件の「いいね」が寄せられ話題となっています。 【画像】あわやイルカにフグが食べられる！？ 写真には、イルカが小さなフグをくわえている姿が収められています。心なしか、イルカは楽しそうに、一方のフグは迷惑そうな表情に見えます。 この投稿に、Xユーザーからは「こ、これは生と死の狭間！」「不遇なフグ」「イルカはフグをつつきまくって遊ぶ生き物です。と漁師さんが言ってました。本当だったんだ！！」などのコメントが寄せられました。 イルカの行動について同館の担当者に話を聞くと、イルカプールは外海と網で仕切られていますが、網の隙間からフグが迷い込んでしまったようです。イルカはフグを捕まえたり泳ぎ回ったりしていましたが、最終的に膨らんだフグを渡してくれたので外海へ放流したそうです。 担当者は「イルカにとってフグを捕まえることや、触れた際にフグが膨らむ反応が面白く、遊びの一環として楽しんでいるようです。プール内の海藻などをくわえたりヒレにかけたりして遊ぶ姿も見かけます」と明かしてくれました。,[],[]
