headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首里城正殿の扁額「中山世土」正龍に金箔を施す作業公開　使用する金箔は200枚（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0ebc7f48428ca057afe3a1f2eafe5e351ea0f098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015558-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:28:01+09:00,2026-03-20T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,359,沖縄テレビ 首里城正殿に掲げられる扁額の額縁の龍に金箔を貼る作業が報道陣に公開されました。 首里城正殿に掲げられる3枚の扁額のうちの一つ、中山世土には9体の龍が彫られています。 前回、平成の復元では額縁に彫刻は施されていませんでしたが、尚家の古文書などから存在が明らかになり、3月17日、龍の彫刻に金箔を貼る作業が公開されました。 劣化を防ぐために金箔は二重に貼り付けることにしていて、中央に位置する正龍には約200枚使用されます。 漆芸工房諸見由則さん： 難しいところは特にこういったところ特にこの口の中とか。焼失したあとの扁額がまた新しくできたということで、出来がとっても良いと思うので、そういったものを注目して見てもらったら良いなと思います 中山世土の扁額は、6月ごろに全ての作業が完了する予定です。 沖縄テレビ,[],[]
子どもたちが得意のダンス披露　沖縄県ブレイキン協会主催の合同発表会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/caa39219ed4c66bdd5842d55304db01efd5b462d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015552-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:17:02+09:00,2026-03-20T19:17:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,沖縄テレビ 県内のダンススタジオなどに通う子どもたちの合同発表会が宜野座村で開かれ、この日に向けて磨いてきたダンスを披露しました。 今月、宜野座村のがらまんホールでは沖縄県ブレイキン協会が主催する合同発表会が開かれました。スタジオの垣根を越えた発表会が開かれるのは初めてで子どもたちが次々に練習してきた大技を繰り出します。 保護者なども見守る中、ステージでダンスを披露できる喜びを感じていました。 ◆参加者は： みんなと踊って、最初は緊張したけど最後踊って、みんなと踊れて嬉しかったし、面白かったしいい思い出が作れたなと思いました ◆参加者は： 色々な人が応援してくれてすごく嬉しかったですこれからも頑張ります また、どれだけ長く逆立ちを続けられるかを競うプログラムもあり、会場は大いに盛り上がりました。 沖縄テレビ,[],[]
沖国大で卒業式　1100人が新たな道へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/40ccf9b1b6666662e3e73e765c8993df19ad5eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015554-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:11:02+09:00,2026-03-20T19:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,312,沖縄テレビ 沖縄国際大学で18日卒業式が行われ、1100人あまりの学生たちがそれぞれの道に向かって新たな一歩を踏み出しました。 門出の日を迎えたのは、沖縄国際大学の学部生と大学院生合わせて1175人です。 式典で安里肇学長は「大学で習得した自らの能力や経験を充分に活かし活躍されることを期待します」と激励しました。 ▽卒業生： あっという間でした楽しかったです 修士論文でゼミの先生と２人３脚で最後まで提出期間内に仕上げられたのが１番の思い出です。 みんなと出会えたことです！ 目標は弁護士志望なので、法律をより専門的に学んで頑張ろうかなと思っています。 卒業生は友人や教授との思い出を胸に学び舎を後にしました。 沖縄テレビ,[],[]
沖縄戦生き延びつないだ命　国頭村　平和への決意刻んだ石碑建立（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fd9aa4a77f7bda92a34eeb683733f1ffa528bf1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015553-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:11:02+09:00,2026-03-20T19:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,365,沖縄テレビ 核兵器の廃絶と平和への決意を刻んだ石碑が、国頭村に建立されました。 18日、国頭村役場では「核兵器廃絶、平和の村」と書かれた石碑の除幕式が行われました。 国頭村では本土復帰前、アメリカ軍の実弾射撃の演習を住民自らが阻止した歴史があり、1986年には「平和の村宣言」を村議会で決議しています。 石碑に揮毫した国頭村出身の書家宇良樹希さんは、沖縄戦を生き延びた祖父母がつないだ命や家族が受け継いできた命を思い、平和への願いを文字に込めたと話しました。 ▽書家 宇良樹希さん： 「当時の悲惨さや悲しみを慈しみ、いまがある尊さや喜びを私たちは伝えていく責務があります」 知花村長は、ウクライナや中東で続く紛争に触れ、対話による解決の重要性を訴えるとともに、平和への思いを若い世代に継承していく必要性を強調しました。 沖縄テレビ,[],[]
農業の神に五穀豊穣願う　那覇市国場で土帝君祭（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d2677ff0e8fa740229828770dfc0b6a252617456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015555-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:10:01+09:00,2026-03-20T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,299,沖縄テレビ 五穀豊穣を願い那覇市国場では20日、地域に受け継がれる伝統行事が行われました。 五穀豊穣を願う「土帝君祭」は、毎年旧暦の2月2日に県内各地で行われます。 かつて農業で栄えていた那覇市国場では、土帝君を農業の神様として祀っていて、地域の人たちおよそ50人が農家から提供された野菜などを供えて、ことし1年の豊作を願いました。 参列者： 農家の方々も同じような気持ちで応援したいはずだし、今年もまた豊作を願っているはずですから、それをぜひ、継続していきたいと思っております このあとカチャーシーも行われ、参加者は地域に受け継がれてきた伝統行事を大切にしていきたいと話していました。 沖縄テレビ,[],[]
PFAS問題解決へ全国の市民団体が連帯（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/56bf9ffb9bb3a8dfdc87c1ef67a00e44c50b9489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015556-otv-000-1-thumb.jpg?exp=10800,2026-03-20T19:09:01+09:00,2026-03-20T19:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,531,沖縄テレビ 人体に有害な有機フッ素化合物PFASの問題を巡り、汚染の実態調査などを求めて全国の市民団体が連携することを確認しました。 19日東京で開かれた集会には、宜野湾ちゅら水会など県内2つの市民団体を含む18都道府県・42の団体が参加し、PFASの汚染問題に取り組む全国連絡会が結成されました。 県内ではアメリカ軍基地周辺の河川や湧き水などから高い濃度のPFASが検出されていることから、県はアメリカ軍基地が汚染源の蓋然性が高いと指摘しています。 これを踏まえ全国連絡会は、国に対し基地内への立ち入り調査の実現を求めていく方針です。 ▽宜野湾ちゅら水会 町田直美代表： みんなが声を出して一つになろうよと仰っていただいたことは本当にありがたいことで、一つになって国を動かしていけたらどんなに素晴らしいだろう 国は2026年4月から水道水に含まれるPFASについて、法的拘束力を伴う水質基準を初めて施行します。 その基準は、1リットルあたり50ナノグラム以下とこれまでの暫定指針値と変わっていません。 全国連絡会はアメリカやヨーロッパ各国がより厳しい基準値を設けようと動く中、日本の対応は不十分として政府に対し水質基準の抜本的な見直しを求めました。 沖縄テレビ,[],[]
【辺野古転覆事故】海上保安庁がヘリ基地反対協の関係先を家宅捜索　書類など押収（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/66c52b3e3e80983faa09cefad62ccaa48aba1142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015557-otv-000-2-view.jpg?exp=10800,2026-03-20T19:02:01+09:00,2026-03-20T19:18:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,879,沖縄テレビ 名護市辺野古で平和学習の高校生を乗せた船が転覆し2人が死亡した事故をめぐり、海上保安庁は20日、業務上過失致死傷などの疑いで船を運航する市民団体の強制捜査に着手しました。 団体の事務所への家宅捜索では関係書類などが押収され海上保安庁が事故の原因の解明を急いでいます。 ▽譜久村司記者： 午前9時28分です。海上保安庁の職員が続々と事務所のある建物に入っていきます。強制捜査に着手です 20日、海上保安庁が業務上過失致死傷と業務上過失危険往来などの疑いで家宅捜索に入ったのは名護市の市民団体ヘリ基地反対協議会の事務所です。 この市民団体は今月16日の転覆事故で死亡した2人が乗っていた船の運航を行っていて、海上保安庁は20日午前９時半ごろからおよそ2時間にわたり事務所を捜索しました。 海上保安庁はさらに辺野古にある関係施設にも捜査に入り、関係書類などを押収しました。 今月16日、名護市辺野古の沖合で平和丸と不屈の２隻が転覆しました。 船には同志社国際高校の生徒18人を含む21人が乗っていて、平和丸に乗っていた女子生徒（17）と「不屈」の船長の男性（71）の２人が死亡し、14人が指の骨や歯を折るなどの重軽傷を負いました。 事故をめぐっては、気象条件や波の状況など出航を判断する基準が明文化されていなかったことが明らかとなっています。 ▽ヘリ基地反対協議会 東恩納琢磨事務局長： 明確な基準というか、朝の天候と気象情報を見て、船長が最終的に打ち合わせをして判断する 事故当時、沖縄本島地方には波浪注意報が発表されていましたが、当日の朝に「不屈」の船長が出航できると判断したということです。 また事故の直前には近くにいた海上保安庁の船が「波が立っているので注意するよう」２隻に呼びかけていたことが海上保安庁への取材で新たに分かりました。 海上保安庁は転覆した「平和丸」の船長など関係者から任意で事情を聴くとともに、押収した資料や事故映像などの分析を進め、航行に伴う安全管理や運航判断に問題がなかったなど事故の原因を詳しく調べています。 沖縄テレビ,[],[]
歴史ロマン　琉球国之図をデジタル公開（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/84d2d57c736bbbfb837778141c1c58d72946be05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015551-otv-000-1-thumb.jpg?exp=10800,2026-03-20T12:19:01+09:00,2026-03-20T12:19:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,沖縄テレビ 琉球王国時代の地図「琉球国之図」が東京大学の協力を得て初めてインターネット上で公開されました。 琉球国之図は、１７９６年に王国が独自の測量技術で作成した地図です。沖縄美ら島財団と東京大学は財団が保管している地図をインターネット上でも公開しようとデジタルアーカイブ化に向けて協定を結び、研究を続けていました。 東大が持つ高精度のデジタルカメラでの撮影によって、数ミリ単位の小さな文字の解析に成功しおととい、初めてネット上で公開されました。 東京大学史料編纂所尾上陽介所長： より多くの一般市民の方々にとっても、絵図に親しんでいただく、仕掛けでもあるのかという風に思います。 琉球国之図のデジタル地図は東京大学史料編纂所のホームページから見ることができ今後、教育や観光などでの活用も期待されています。 沖縄テレビ,[],[]
豊見城市　徳元市長がレンタカー利用料の支払い遅れ認める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c50d97a3628b0cb3b75721ac2196200f3ca2ba4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015550-otv-000-1-thumb.jpg?exp=10800,2026-03-20T12:19:01+09:00,2026-03-20T12:19:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,308,沖縄テレビ 豊見城市の徳元次人市長が２年前から市内のレンタカー業者に無償で車を借りていた事がわかりました。 徳元市長は事実を大筋で認め今月中に清算すると説明しています。 19日の市議会で、徳元市長は議員から「市内の業者から無償で車を借りている」と指摘を受け次のように答えました。 徳元次人市長： これまで３台にわたりお借りしていた事実はあります。 支払いが遅れている状況については年度払いに切り替えたことによるものであります。 そのことによって不信感と不安を抱かせてしまっていることにお詫びを申し上げたいと思います。 一方で、徳元市長は業者と年契約を交わしていることから今月中に全額を支払うとしています。 沖縄テレビ,[],[]
辺野古転覆事故　海上保安庁が強制捜査に着手（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/529847d829dc49092fccf51e7f74901a87f5e8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015549-otv-000-1-thumb.jpg?exp=10800,2026-03-20T12:19:01+09:00,2026-03-20T12:19:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,沖縄テレビ 名護市・辺野古で修学旅行中の高校生を乗せた船が転覆し２人が死亡した事故を巡り、海上保安庁は20日、業務上過失致死傷などの疑いで船を運航する市民団体の強制捜査に着手しました。 譜久村司記者： 午前９時２８分です海上保安庁の職員が続々と事務所のある建物に入っていきます。強制捜査に着手です 今月、名護市・辺野古で修学旅行中の高校生が乗船していた船２隻が転覆し、船に乗っていた高校２年の女子生徒と船長の男性が死亡しました事故を巡って、船を運航する市民団体は、必要な届け出を出していなかったほか事故当時、先に転覆した船を助けようとして後続の船が転覆したと説明しています。 海上保安庁は20日午前から市民団体の事務所などを家宅捜索し運航の安全管理に問題がなかったかなど業務上過失致死傷などの疑いで捜査しています。 沖縄テレビ,[],[]
【速報】辺野古転覆死亡事故巡り海上保安庁が強制捜査に着手（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f1b5af03e4b5b70f3ce8c228d3f9c9e0d1c1e023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-90015548-otv-000-1-view.jpg?exp=10800,2026-03-20T09:50:01+09:00,2026-03-20T09:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,104,沖縄テレビ 今月 辺野古沖で発生した高校生を含む２人が死亡した船の転覆事故を巡り、20日 海上保安庁は船を運航する市民団体の事務所に家宅捜索に入った。 業務上過失致死傷や海上運送法違反などの容疑。 沖縄テレビ,[],[]
