headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
炎上の乗用車1台に「子供3人と成人男女が乗車」 3連休暗転、新名神6人死亡事故（産経新聞）,https://news.yahoo.co.jp/articles/b3beab6e423fc7fdb4052347571c0e4d7bdbbc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000192-san-000-7-view.jpg?exp=10800,2026-03-20T22:34:48+09:00,2026-03-21T00:15:35+09:00,産経新聞,san,産経新聞,380,"三重県警本部
三重県亀山市の新名神高速道路のトンネルで、乗用車など4台が絡み、子供を含む計6人が死亡した多重事故で、乗用車のうち1台に子供3人と成人男女、別の車に成人1人が乗っていたことが、捜査関係者への取材で分かった。
【実際の写真】ひしゃげた車、骨組みあらわのトラック…子供含む６人死亡の壮絶トンネル事故現場
事故は20日午前2時20分ごろ、同県亀山市安坂山町（あさかやまちょう）の新名神高速道路下り線の野登（ののぼり）トンネル出口付近で起きた。大型トラックが乗用車に追突するなどし、トラックを含む車3台が炎上。追突された乗用車と別の乗用車に乗っていた計6人が死亡した。

三重県警は自動車運転処罰法違反（過失致死）の疑いで、トラックを運転していた広島県安芸高田市の会社員、水谷水都代容疑者（54）を逮捕した。「間違いありません」と容疑を認めているという。",[],[]
オリックス開幕投手は侍ジャパンの宮城　「エースですから。託します」と岸田監督明かす（産経新聞）,https://news.yahoo.co.jp/articles/cc39df375188f4099caba2b840ab445bc59fae64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000186-san-000-2-view.jpg?exp=10800,2026-03-20T22:03:12+09:00,2026-03-20T22:08:19+09:00,産経新聞,san,産経新聞,470,"阪神とのオープン戦の試合前練習でチームに合流したオリックス・宮城大弥（右）＝京セラドーム大阪（甘利慈撮影）
オリックスの岸田護監督は20日、今季開幕戦となる27日の楽天戦（京セラドーム大阪）の先発を宮城大弥投手に任せたことを明らかにした。2－6で敗れた阪神とのオープン戦後に「開幕投手は宮城でいきます。うちのエースですから。託します」と話した。宮城は3年連続の大役となる。
【写真】侍ジャパンとしてWBC出場のオリックス・宮城が私見「もっともっと先に進んでもいいんじゃないかな」
ワールド・ベースボール・クラシック（WBC）日本代表で2試合無失点だった左腕は、この日チームに合流した。実戦は10日のチェコ戦で16球を投じたのが最後。まだ長いイニングを投げていないが、調整の難しさなどは「今のところ特に感じていない」と話した。21日の阪神戦に登板予定で「課題が出たらしっかりと克服できるようにしたい」と語っていた。

また岸田監督は、ここまで順調に調整を続けていた山下舜平大投手が右肘コンディション不良を訴え、戦線離脱することも明らかにした。",[],[]
日米、共同で「次世代原発」推進へ　中露先行に対抗　AI普及に伴う電力需要に対応（産経新聞）,https://news.yahoo.co.jp/articles/bb5f2ef92955ccb7c9f39f2c6a218f610e79cd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-20T21:51:42+09:00,2026-03-20T21:51:42+09:00,産経新聞,san,産経新聞,947,"日米両政府が19日に公表した関税合意に基づく対米投融資の第2弾に、次世代原発（革新炉）の一つである小型モジュール炉（SMR）建設が盛り込まれた。米国は人工知能（AI）の普及に伴う電力需要に対応するため、原発に力を注ぐ。SMR開発でロシアと中国が先行する中、日米は連携して対抗する構えだ。

■リーダーシップを強化

日米首脳会談で交わされた対米投資に関する共同文書では、SMRの商業化実現は「世界的な技術競争における日米のリーダーシップを強化する」と相互のメリットを強調した。

明記されたのは、GEベルノバ日立ニュークリアエナジーによる米南部テネシー州などでのSMR建設。同社のSMR「BWRX－300」は、早ければ2029年に北米で運転を始める予定だ。

SMRは主に5種類ある次世代原発の一つ。出力は30万キロワット以下で、100万キロワット級が一般的な従来原発と比べて施設が小さい。広大な敷地を必要とせず、立地場所の選択肢が広がる。設備や部材を単位ごとに製造して現場で組み立てるため、建設時の期間短縮やコスト削減が可能だ。

「次世代型の分散電源」として開発競争が激化しており、ロシアは既に実用化、中国も今年中に運転を開始する予定だ。特にロシアは新興国へのSMR輸出に力を注いでおり、遅れを挽回したいという米国の事情もあるとみられる。

■「日本経済の成長に」

電気事業連合会の森望会長（関西電力社長）は19日の記者会見で、SMR分野の対米投資について「関連の技術や産業が強化され、日本経済の成長につながる」と好影響を期待した。

ただ、現時点で日本国内の次世代原発として本命視されているのは、高い安全性と、大型原子炉と同水準の出力を持つ「革新軽水炉」だ。

関電も参画して三菱重工業が開発している準国産の「SRZ－1200」は、基本構造が既存原発に近く、他の革新炉よりも国の厳しい新規制基準に対応しやすい。

電力業界関係者によると、SMRは低出力のため採算性を確保するには数多く設置する必要があり、原発事故の影響で抵抗感が強い日本で理解を得るのは難しいとみられている。その上で業界関係者は「今回の投資が（日本の原発推進に）どこまでプラスになるかは分からない」とした。（福田涼太郎）",[],[]
豊昇龍、綱の面目　同い年琴勝峰を3敗に引きずり下ろす　大相撲春場所13日目（産経新聞）,https://news.yahoo.co.jp/articles/872211d11f239ead8bb146f3a0912ebb4d854e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000181-san-000-2-view.jpg?exp=10800,2026-03-20T21:32:40+09:00,2026-03-20T22:49:58+09:00,産経新聞,san,産経新聞,699,"豊昇龍がはたき込みで琴勝峰を下す　＝エディオンアリーナ大阪（渋井君夫撮影）
○豊昇龍（はたき込み）●琴勝峰（大相撲春場所13日目＝20日）

たとえ優勝の可能性が低くなろうとも、横綱として責任は果たさねばならない。その意味で、霧島との大一番に敗れた翌日、豊昇龍がどんな相撲を見せるのか注目された。
【祖父母らと4ショット】豊昇龍の祖母「（元朝青龍に）どんどん似てきた」
対戦相手は、2敗で優勝争いに残る平幕琴勝峰だ。立ち合い、横綱は左から張り差しにいき、上体が起きて押し込まれてしまう。流れの中で左に回り込みながら相手の頭を右手で押さえてはたき込み。勝って面目を保ったとはいえ、決して良い内容ではなかった。

支度部屋で記者に囲まれると、「霧島のところに行けばいいじゃん。あっちが優勝しそうな力士でしょ」。4場所ぶり2度目の優勝を狙う同い年を3敗に引きずり下ろしたことについては「琴勝峰も乗っていると思うので。同級生として負けられない気持ちもあった」と率直に語った。

1敗の霧島が王鵬に勝ったため、豊昇龍との星の差は「2」のまま。1場所15日制が定着した昭和24年夏場所以降、13日目を終えて、トップと2差をつけられた力士が逆転優勝した例はない。横綱になって7場所目、まだ賜杯を抱いていない豊昇龍にとって今回も厳しい状況になった。

師匠の立浪親方（元小結旭豊）の「負けてはいけない相撲に負けたのが最後に効いてくる」との言葉を借りるまでもなく、8日目までに平幕に2番取りこぼしたのが痛い。

「まだ諦めてないけどね。残り2日間、勝って終わりたい」と豊昇龍。厳しい相撲で締めくくれるか。（宝田将志）",[],[]
自民大阪府連会長「現時点でニュートラル」　議会の動向注視　大阪都構想の法定協設置議案（産経新聞）,https://news.yahoo.co.jp/articles/0c06bf89da942b7406fcaef94cb2d2a5de9d5461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000179-san-000-1-view.jpg?exp=10800,2026-03-20T21:28:51+09:00,2026-03-20T21:28:51+09:00,産経新聞,san,産経新聞,380,"記者会見を開く自民党大阪府連の松川るい会長（右）＝20日午後、大阪市
自民党大阪府連の松川るい会長（参院議員）は20日、大阪市内で記者会見を開き、府議会に提出された「大阪都構想」の制度設計を協議する法定協議会の設置議案について、「中身がどういうものか分からないので、現時点では府連としてはニュートラル（中立）だ」と述べた。

自民府議団と自民市議団はいずれも設置議案に反対の意向。松川氏は「法定協の立ち上げにどういうふうに対応していくかは、府議会と市議会で考えているところだと理解している」と述べるにとどめた。

会見に同席した杉本太平幹事長（府議）は「法定協について府連として議論はしていないが、過去2回の住民投票で（否決されたことで）民意は出ている」と述べた。自民府連は平成27年と令和2年に実施された都構想の住民投票で、反対の立場をとっていた。（江森梓）",[],[]
「主人公のレースにしたかった」　村佐達也、200M自由形制し2冠目　競泳日本選手権（産経新聞）,https://news.yahoo.co.jp/articles/845555c150361103e0ad738a7f0fcafbd68deb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000174-san-000-1-view.jpg?exp=10800,2026-03-20T21:00:08+09:00,2026-03-20T21:00:08+09:00,産経新聞,san,産経新聞,560,"表彰式で笑顔を見せる村佐達也＝20日、東京アクアティクスセンター（酒井真大撮影）
競泳の日本選手権第2日は20日、愛知・名古屋アジア大会（9～10月）などの代表選考会を兼ねて東京アクアティクスセンターで行われ、男子200メートル自由形は昨年の世界選手権銅メダルの18歳、村佐達也（イトマン東京）が1分45秒15で制した。

男子自由形のエースが貫禄を見せつけた。200メートルに登場した村佐は序盤から力強いストロークで先頭に立つと、150メートルまでは自身の日本記録を0秒4以上、上回るハイペース。ベテランの松元や4人の高校生を最後まで寄せ付けずゴールした。水から上がると「自分が主人公のレースにしたかった」と両手を突き上げ、声援に応えた。

2024年に代表入りしパリ五輪を経験。昨年の世界選手権では200メートルで1分44秒54の日本新記録をマークし銅メダルに輝いた。成長著しい18歳はレース後「後半に余力を持てるように練習しなくてはいけない」と課題も口にし、「強い競泳ニッポンを取り戻したい」と自覚十分に話した。

19日の400メートルに続くタイトル獲得も満足はしていない。21日の100メートルも「自信はあるし、もちろん取る」。掲げるのは最終日の50メートル背泳ぎまでの4冠。勝気な姿勢で泳ぎきる。（五十嵐一）",[],[]
日本記録に0秒04迫った　梶本一花、女子1500M自由形Vも「複雑」　競泳日本選手権（産経新聞）,https://news.yahoo.co.jp/articles/30d4359564009866cfcf092fb27ec1e51f133ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000173-san-000-1-view.jpg?exp=10800,2026-03-20T20:59:48+09:00,2026-03-20T20:59:48+09:00,産経新聞,san,産経新聞,626,"表彰式で笑顔を見せる梶本一花＝20日、東京アクアティクスセンター（酒井真大撮影）
競泳の日本選手権第2日は20日、愛知・名古屋アジア大会（9～10月）などの代表選考会を兼ねて東京アクアティクスセンターで行われ、女子の1500メートル自由形は梶本一花（枚方SS）が15分58秒59で制した。

◇

電光掲示板でタイムを確認した梶本は、天を2度仰いだ。女子1500メートル自由形で、2007年に柴田亜衣がマークした日本記録にはわずか0秒04及ばなかった。それでも自己記録を10秒以上更新し、派遣標準記録も突破。「ここまで日本記録に迫っていると思っていなくて、徐々に悔しさがこみ上げてきている。複雑」と苦笑いした。

日本記録とほぼ同じペースでレースを運ぶ一人旅だった。終盤はやや苦しくなり、1450メートルをターンした時点で日本記録ペースからは1秒02遅れ。最後50メートルで力を振り絞り、目標にしていた16分を割った。

2月、標高約2300メートルでの高地合宿で、1度の練習で約9000メートルを泳ぐ日々を過ごした。自身が理想とするタイムで練習できず、「これといっていいところがない」と思い悩む時期もあったという。だが、太田伸コーチから「コーチに任せとけ」と声をかけられて気持ちを立て直し、自信を取り戻した。

オープンウオーターと両立するタフな22歳。800メートルでは男女を通じ最古の日本記録に挑む。「リベンジしたい」と意気込んだ。（久保まりな）",[],[]
お笑い芸人の三瓶さんが一日署長　交通マナー遵守呼びかけ持ちネタ披露「三瓶です」（産経新聞）,https://news.yahoo.co.jp/articles/178d76331dc882b85636d97aefabf2dc500f089a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000172-san-000-1-view.jpg?exp=10800,2026-03-20T20:59:09+09:00,2026-03-20T20:59:09+09:00,産経新聞,san,産経新聞,423,"南千住署の一日署長に就任し、交通安全イベントに登壇したお笑い芸人の三瓶さん（右）＝20日午後、荒川区（海野慎介撮影）
4月6日から始まる春の全国交通安全運動を前に警視庁南千住署は20日、東京都荒川区の複合商業施設で交通安全の啓発イベントを行った。お笑い芸人の三瓶さん（49）を一日署長に迎え、トークショーやクイズを開催するなどし、自転車の事故や飲酒運転の防止、マナー意識の向上を呼びかけた。

イベントでは、反射材の利用や自転車乗車時のヘルメット着用の重要性を強調。三瓶さんは「三瓶です」の持ちネタを交えて会場を盛り上げながら「今日学んだことを守っていただければ、事故に遭わないようになる」と訴えた。

南千住署によると、管内では、令和7年に自転車が関与する事故が約6割を占めたほか、高齢者が当事者となる事故も増加傾向にあるという。

鈴木直子署長は「ドライバーのみならず、歩行者双方の交通ルールの順守と、お互いの譲り合い精神が大切だ」と話した。",[],[]
足立区のアレフ施設前で住民団体がデモ　地下鉄サリン事件31年、警察当局も風化対策（産経新聞）,https://news.yahoo.co.jp/articles/e14427f99a310c1a9105475d87804b3595908445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000171-san-000-1-view.jpg?exp=10800,2026-03-20T20:58:46+09:00,2026-03-20T20:58:46+09:00,産経新聞,san,産経新聞,1010,"アレフ施設前で解散を訴える住民協議会の横山修平会長（中央）ら＝2月28日、東京都足立区
オウム真理教による地下鉄サリン事件から20日で31年となった。事件を機に、警察の摘発などで教団の勢力は大きく減衰したものの、後継団体は活動を続けている。拠点施設周辺では住民が抗議活動をするが、事件を知らない世代も増え、警察当局も風化対策を進めている。

■抗議活動継続に暗雲

「サリン事件を忘れないぞ」。2月28日、後継団体の主流派「アレフ」の施設がある足立区で、「足立入谷地域オウム真理教（アレフ）対策住民協議会」メンバーや近藤弥生区長ら約110人がデモ行進し、気勢を上げた。足立区入谷のアレフ施設前につくと、参加者の1人が「解散するまで戦う」などと書かれた抗議文を読み上げるなどしたが、アレフ側からの反応は見られなかった。

公安調査庁によると、アレフが入谷の施設に入ったのは平成22年で現在も出家信者約40人が住んでいる。今年2月の立ち入り検査では、オウム真理教元教祖の麻原彰晃元死刑囚＝本名・松本智津夫、執行時（63）＝の写真も確認された。公安関係者は「何も変わっていない。事件を反省することなく危険性を維持している」と指摘する。

住民協議会はアレフが入谷に進出して、まもなく結成。横山修平会長（70）によると、年2回の抗議活動や団体規制法に基づく観察処分の更新に向けた署名活動などを続けている。

一方で、課題も山積する。現協議会の主要メンバーは10人足らずで発足時の約3分の1。横山さんが最年少だ。社会の関心の低下も顕著で、街頭で署名活動をしていると「（アレフが）何か悪いことをしたのか」と言われたこともあったという。横山さんは「事件を考えたら反対運動は当然だ」としつつも「いつ活動できなくなるか分からない」と声を落とす。

■手口知り対策を

《だまされないで。それオウムです》。関心の低下や記憶の風化を踏まえ、警視庁は3月、オウム真理教や後継団体の実態、勧誘の手口について紹介するこんな動画を公開した。動画では教団が地下鉄サリンを始めとする凶悪事件を起こすに至った経緯を紹介。後継団体は正体を隠して若者に接近し、周囲から孤立させた上で入信を勧めるという手口も示す。

「サリン事件から30年以上が経過して関心が薄れ、事件を知らない若い世代がターゲットになりやすい」。警視庁幹部は注意を呼びかけている。（宮野佳幸）",[],[]
中国、レアアース磁石の対日輸出は1月に前月比21％減　対日輸出管理強化の影響に懸念（産経新聞）,https://news.yahoo.co.jp/articles/15aa79f2fddbbaf67a818e8f3ddcc03512a24ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000166-san-000-1-view.jpg?exp=10800,2026-03-20T20:29:43+09:00,2026-03-20T20:29:43+09:00,産経新聞,san,産経新聞,491,"中国の国旗（三塚聖平撮影）
【北京＝三塚聖平】中国税関総署が20日発表した貿易データによると、レアアース（希土類）磁石の日本への輸出量は、1月に前月比で21・1％減の221トンだった。2月も223トンと同水準にとどまった。

中国政府は、高市早苗首相の台湾有事を巡る国会答弁の撤回を求め対日圧力を増し、1月6日には軍民両用（デュアルユース）品目の対日輸出管理の強化に動いた。

レアアース磁石の輸出量は単月ベースでは変動が大きく、中国側が対日輸出を本格的に絞り始めたかどうかは判然としない部分もある。1～2月のレアアース磁石の日本への輸出量は444トンで、前年同期比で9・7％の増加だった。同時期の米国への輸出量は22・5％減の994トン。世界全体への輸出量は8・2％増の1万763トンだった。

中国商務省は、軍民両用品目の対日輸出管理強化について「民生用途は影響を受けない」と表明しているが、レアアースはハイテク製品の生産に欠かせないため日本企業は影響の拡大を懸念している。中国のレアアース埋蔵量は世界全体の5割弱で採掘は7割弱、精錬では9割超という圧倒的なシェアを握っている。",[],[]
