headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎日弁当を大量に買っていく“迷惑客”？家族経営スーパーの苦肉の策「連絡先交換」がもたらした仕事の劇的変化【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b92642e484452e61840e0158772ddedb73696946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01335288-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T23:42:30+09:00,2026-03-20T23:42:30+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1061,『家族経営のスーパーの女の子と近くの工事現場のお兄ちゃんの話』 X(旧Twitter)で「展開が気になりすぎる!」と話題になり、大きな反響を呼んだコマkoma(@watagashi4)さんの漫画『家族経営のスーパーの女の子と近くの工事現場のお兄ちゃんの話』。本作は、手作り弁当にハマる作業系男子と、お惣菜を作る女の子が、顔も知らない相手に淡い恋をする物語だ。 【漫画】本編を読む ■弁当がつなぐ顔の見えない縁 工事現場で働く田嶋は、スーパーひまわりのコロッケ弁当に魅了される。あまりの美味しさにほかの社員の分まで大量購入するようになり、店長から「前日に注文してほしい」と、お惣菜担当の妹・あかりの連絡先を渡される。 翌日から田嶋は、弁当係としてあかりに発注の電話をかけるようになった。あかりの「お疲れ様です」という優しい言葉や、田嶋の「毎日でも食いたい」という真っ直ぐな称賛。顔も知らない二人だが、声を通じて少しずつ惹かれ合っていく。近づきそうで近づかないもどかしい展開は、連載当時のSNSでも大きな盛り上がりを見せた。 作者のコマkomaさんは、Twitterでの活動について「ダイレクトに反応が返ってくるワクワク感があって楽しい。漫画の息抜きに漫画を描く感じです」と語る。読者の反応が執筆の原動力であり、先の展開を予想する読者の声をストーリーに加えるなど、SNSならではの繋がりを楽しんでいる。 主人公の田嶋は、さらりと女性をたらしこむようなセリフを言うことから「人タラシ」と呼ばれている。制作にあたっては「田嶋の顔を過剰にイケメンに描かないこと」を意識しているという。 ■悪人のいない心地よい世界観 コマkomaさんの作品には、悪人が登場しない。その理由は、実生活で腹の探り合いに疲れてしまった経験から、人の思考の裏を読まないようになったからだ。 「頂いたものは有難く頂く、そしてできればお返しする、みたいな。そしたら、キャラクターもみんな明るい人たちばかりになりました。描くのもすごく楽です」と笑う。 顔を知らない二人の、電話で繋がり会いたいのに会えないもどかしさ。この甘酸っぱい恋愛に、読者からは「昔の恋を思い出した」「何度も読みたい」という声が届く。ハッピーエンド後もお付き合い編が続き、田嶋に翻弄されるあかりの姿も描かれている。 取材協力：コマkoma(@watagashi4) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
「遅刻カモー！」と叫びながら疾走！座れば膝に猫、歩けば犬が寄ってくる→想像を超えた動物からの懐かれ具合【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/fd2af9bfdf9051c04e70f3f6e8c2968c2f41870d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01334904-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T22:48:36+09:00,2026-03-20T22:48:36+09:00,ウォーカープラス,tkwalk,ウォーカープラス,841,『動物にモテるサラリーマンの受難』 歩いているだけで動物にモテてしまう男、半田。その好かれ具合は好意を超え、もはやストーカーに近い。NANNO(@nanno_koresiki)さんがSNSで3年にわたり投稿し、大きな反響を呼んだ創作漫画『動物にモテるサラリーマンの受難』が待望の書籍化を果たした。 【漫画】本編を読む ■想像を超える「モテ」が生む受難 主人公・半田の懐かれ方は別格だ。公園で考えごとをしていれば周囲の動物が集まり、出勤すらままならない。そんな彼の姿はSNSで「エグいほどのマイナスイオン」と称され、多くの読者に癒やしと笑いを与えてきた。 本作は2018年末に連載がスタートした。もともとデザイナーやイラストレーターとして活動していたNANNOさんが、「誰にも頼まれていない自分発信の作品を作りたい」と一念発起し、憧れていた漫画を本気で描く練習として始めたものだという。 ■こだわり抜いた一冊と「遅刻カモー!」 書籍化にあたり、NANNOさんは細部まで徹底してこだわった。見開きページなど紙ならではの表現に加え、長年の憧れだった「カバー下のオマケ」も実現したという。「無事によい本ができた!という達成感がある」とうれしい心境を語る。 お気に入りのシーンとして挙げられたのは、疾走感あふれる「遅刻カモー!」の場面だ。また、メインキャラの背後で動く動物たちの「感情」にも注目してほしいという。「動物たちがそれぞれに何かを見ていたり、動いていたりするので、気持ちを想像しながら読むとよりおもしろい」と語る。 今回の書籍化は、読者の熱い声が担当者の目に留まったことで実現した。「2巻が出るかは人気次第」とのことだが、半田くんと動物たちの物語がどこまで続くのか、今後の展開からも目が離せない。 取材協力：NANNO(@nanno_koresiki) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
【ホラー】友人の死の原因は私!?昔の体験談の投稿をネット投稿したことで2人の人生が大きく変わる恐怖の物語【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/48289343c9ab6167030da22146c931a2488c6930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01334471-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T20:43:57+09:00,2026-03-20T20:43:57+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1023,鬼妃 コミックシーモアにて『鬼妃～「愛してる」は、怖いこと』を連載し、SNSにも投稿している町田とし子(@matidatosiko)さん。原作は鉈⼿璃彩⼦さんの同名⼈気⼩説で、主⼈公がネットにある怪談朗読を投稿したことがきっかけで、幼馴染が無惨にも⻤に祟り殺されてしまうというエピソードだ。本作を描こうと思ったきっかけや苦労した点などについて、町⽥とし⼦さんにインタビューした。 ※本作にはセンシティブな表現があります。閲覧には十分ご注意ください。 【漫画】本編を読む ■無惨に変わり果てた友人の姿…それは祟りなのか 鉈手璃彩子さんの小説を原作にした本作。コミカライズを手がけた町田とし子さんに制作のきっかけを伺うと、「夏目レモン先生の印象的な表紙に惹かれ、本編を読み、鉈手璃彩子先生が紡いだ怖ろしく悲しい展開と世界観にどんどん引き込まれました」と振り返る。制作にあたっては、原作の魅力を活かしつつ漫画ならではの表現にもこだわったという。「キャラクターの心理を私なりの解釈で深掘りしていたり、原作のシーンをあえてさらっと描いたところもありますし、漫画と原作を交互に読んでいただくことで『ああ、このキャラにはこんな一面があったんだ。こんなこと考えてたんだ』とより楽しめる作品にしようと心がけています。もちろん単体でも楽しめる作品にしています」と教えてくれた。 物語の中でも印象的なのが、何気ない行動が引き起こす恐怖だ。「自分が何気なく話したことが、真実はどうあれ『あんたのせい』と糾弾される。この理不尽さは本当に身近に感じる恐怖でした。一度自分のせいにされるともう遅い。『私のせいじゃない』と弁明しても、『こいつは何も反省していない』と叩かれる。この恐怖は自分だったら耐えられません」と、その恐ろしさを語った。 今後については、「とにかく自分がそのとき描きたいものを優先していきたい」と語りつつ、「ミステリーや歴史物、ラブコメやグルメなどにも挑戦しつつ、明るい作品も描けたら」と今後の展望を話してくれた。 人の何気ない行動が思わぬ形で牙をむく。そんな恐怖と理不尽さを描いた町田とし子さんの『鬼妃～「愛してる」は、怖いこと』。ぜひ一度読んでみてほしい。 取材協力：町田とし子(@matidatosiko) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
彼女いない歴＝年齢で「女の人が怖い」。自己肯定感ゼロの面倒な客に、女性セラピストが放った容赦ない一言【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ab52b2f3f6bb15219e859ab178799e76eb280a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01333935-tkwalk-000-2-view.jpg?exp=10800,2026-03-20T19:52:50+09:00,2026-03-20T20:14:35+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1228,"「ボクの顔、キモくないですか？」と尋ねる自己肯定感ゼロイケメンに、加恋はなんと答える!? メンズエステとは、マッサージを中心とした施術で心身の癒やしを提供する男性向けの店である。そんなメンズエステを舞台に、人の心の奥に潜む感情を描く創作漫画「メンエス嬢加恋・職業は恋愛です」。美しくもミステリアスなセラピスト・加恋が、店に訪れる“訳アリ”の客と向き合いながら心を解きほぐしていく物語を、蒼乃シュウさん(@pinokodoaonoshu)が描いている。今回登場するのは、「自信がない男」日影ユキオ。彼女いない歴＝年齢の彼は、女性に対する恐怖心を克服するためメンズエステを訪れる。女性と話すだけで緊張してしまうユキオは、施術中もどこかおどおどした様子。そんな彼に、加恋はどのように向き合うのだろうか。 【漫画】本編を読む ■恋愛したいのにできない""自己肯定感ゼロ男"" 今回のエピソードについて蒼乃シュウさんは、「この漫画は恋愛がテーマなので、ストレートに『恋愛がしたくてもできない男子』を登場させました」と語る。作中でユキオは、加恋に「女の人の前だと緊張してうまく会話ができない」と悩みを打ち明ける。さらに「ボクの顔キモくないですか？」と不安をぶつけ、「キモくないけど…」と言われても「ビジネストークだ」と泣き出してしまう。極端なまでに自己肯定感が低いキャラクターだが、この人物像には作者ならではの発想があったという。 ■見た目と内面のギャップで際立たせた""滑稽さ"" 蒼乃さんによると、当初は「自分の容姿がパッとしないため自信が持てない人物」を想定していたという。しかし制作を進めるうちに、「見た目はイケメンなのにウザいほど自己肯定感が低い方がクスッと笑えそうだなと思い、このようなキャラクターになりました」と設定を変更。外見と内面のギャップによって、ユキオという人物の滑稽さと切なさが際立つ構図になった。 ■自信がなくても“好きな物”が支えになる ユキオほど極端ではないにせよ、自分に自信を持てないと感じる人は少なくない。蒼乃さん自身について尋ねると、「あまりないですね」と率直に語る。しかし続けて、「雑貨や文房具や洋服など、『自分はこれが好き！』と自信をもって選べるものはたくさんあるので、好きな物の力を借りています」と話す。自信の源は必ずしも自分自身にあるとは限らず、“好き”という感情が支えになることもあるのだ。 物語の中でユキオは「キモい」と自虐するが、加恋は容赦ない一言を放つ。鋭い言葉の裏にあるのは、彼の本当の魅力を引き出すための接客なのかもしれない。果たして加恋は、自己肯定感ゼロの男に自信を与えることができるのか。続く後編にも注目したい。 取材協力：蒼乃シュウ(＠pinokodoaonoshu) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「ピーターラビット絵はがき 2026」が郵便局限定で販売開始！春夏の挨拶やお礼状におすすめ（ウォーカープラス）,https://news.yahoo.co.jp/articles/47d4ab2c6a6ebd22cd68d897df582cfe64d9a2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01333613-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T19:00:00+09:00,2026-03-20T19:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,691,"フルーツ＆ベジタブル(裏面) 「ピーターラビット(TM)」の世界を、みずみずしいフルーツ＆ベジタブルとともに描いた「ピーターラビット絵はがき 2026」(165円)が登場。 【画像】郵便局限定絵はがきのデザインをもっと見る ■ピーターラビットの作者 生誕160周年 〜ビアトリクス・ポター(TM)からの贈り物〜 『ピーターラビットのおはなし』の作者ビアトリクス・ポターさんは1866年7月、ロンドンで生まれた。自然豊かな英国・湖水地方を舞台に描かれた小さなうさぎとユーモラスな仲間たちの物語は100年以上にわたり世界中の人々に愛され続けるベストセラーとなった。また、印税により絵本に描かれたままの姿で遺された湖水地方は2017年世界文化遺産に登録されている。 2026年にはポターさんの生誕から160周年を迎える。「小さな絵本の物語」と「変わらぬ美しい風景」というポターからの贈り物は、今も受け継がれている。 ■新作絵はがきは全6種類 優しいタッチで彩られた色とりどりの実りが、物語のワンシーンのように広がる。明るくさわやかなデザインは、春夏の挨拶はもちろん、お礼状やちょっとしたメッセージにもぴったりだ。2026年3月16日より販売が開始されており、全国約1450の郵便局で購入できる。 ぜひ対象の郵便局でチェックしてみて！ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 BEATRIX POTTER(TM) & (C) Frederick Warne & Co.,2026",[],[]
【料金未払いのクレーマー】「こんなの詐欺だ!!」繋がらなくなったスマホに激高！店員の懇切丁寧な説明で最後に「すいません」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/25c245d52a66f16d452930996e285a7da473ef90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01334502-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T18:48:54+09:00,2026-03-20T18:48:54+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1133,「払ったって言いましたよね!?」未払いの携帯料金、客と店員の食い違いでクレーム寸前…接客業の実態描くフィクション 「こんなの詐欺だ!!」携帯ショップでそう叫んだのは、携帯の電波が入らないと来店した客。繋がらない原因は携帯料金の未払いだったが、その説明に客は「払ったって言いましたよね!?」と激怒してしまい……。 【漫画】本編を読む 日々いろいろな客と応対する接客業。それだけに、思い込みや勘違い、はたまた行き違いでトラブルやクレームも起こってしまうもの。はらぺこもんろー(@harapekomonrrow)さんは、自身の体験や読者からの体験談をもとに、ブログやSNS上でフィクション漫画として「接客業あるある」を描いている作家だ。 自身の携帯ショップでの体験などをベースに描かれるエピソードの中から漫画「料金未払いを指摘したら逆ギレされた話」を紹介するとともに、作者のはらぺこもんろーさんに、接客業をテーマに作品を描く思いを取材した。 ■“接客業で頑張っている店員さんの姿”を伝えたい 「生活に欠かせない接客業の人たちの頑張りにスポットライトを当てて、日々の仕事を応援していきたいと思っています」と想いの丈を語る作者・はらぺこもんろーさん。自身の体験談や読者からのエピソードをもとに描いた本作「料金未払いを指摘したら逆ギレされた話」の作中では、理不尽に怒鳴られる店員の姿がリアルに描かれており、話題を呼んでいる。 10年ほど前に海外での生活経験があるはらぺこもんろーさんは、そこで受けた強烈な接客の日々を振り返り、「日本の接客業の素晴らしさや大変さは社会に伝わっていない」と強く呼びかける。同時に「私が漫画で接客業の実態をおもしろく描くことで、“接客業で頑張っている店員さんの姿”を伝えたいと思っています」と自身の素直な思いも教えてくれた。 「小さい頃から漫画を描くのが好きでした。家庭環境があまりよくなかったため、現実逃避するために漫画を描いていて、人に見せることが恥ずかしかったので自由帳に描いて自分で見返して……の繰り返しでした」とこぼすはらぺこもんろーさん。最後に「将来的には、映像化やコミック化などさまざまなメディアを通じて、多くの方に接客業で頑張る人たちのことを知ってもらえるような作品を作りたいと思います」と力強いコメントを残してくれた。 携帯ショップで起こる日常のあれこれを中心に、接客業の実態を題材に描いた本作、ぜひ一度読んでみて欲しい。 取材協力：はらぺこもんろー(@harapekomonrrow) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
スヌーピーの足跡がさりげなくかわいい！CLATHAS(クレイサス)から大人のためのPEANUTSコラボトートが登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/1b927bf7c61f6844d63be33256494a3e19a89d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01333729-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T18:25:44+09:00,2026-03-20T18:25:44+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1036,グレー(写真左・小／1万4300円)とライトピンク(同右・大／1万5400円)。やわらかな色味のストライプが上品な印象 ファッションブランド「CLATHAS(クレイサス)」とコミック「PEANUTS(ピーナッツ)」のコラボレーションアイテムが2026年も登場！キャンバス素材のトートバッグに、スヌーピーの足跡モチーフやカラフルなストライプをあしらったコレクションが、全国の百貨店・専門店・ECサイトにて発売中。 【画像】カラーバリエーション＆大小サイズを見る 今回のコレクションでは、キャンバス地のフロントからサイドにかけてスヌーピーを象徴する足跡モチーフを、中央にはハートを抱えたスヌーピーの刺しゅうをさりげなく配置。よく見るとかわいい、けれど主張しすぎない——そんな絶妙なバランスに仕上がっている。 ハンドル部分にはブランドカラーを効かせたストライプが走り、コーディネートのアクセントとしても映える。さらに、CLATHASのブランドアイコンであるカメリアをチャームと背面にしっかり配置し、遊び心の中にもきちんとした上品さを忘れていない。 カラーはグレー、ライトピンク、ネイビーの全3色展開。グレーは落ち着いた色味できれいめスタイルにすっとなじむ万能カラー。ライトピンクはやわらかな色合いが春の装いに華やぎをプラスしてくれる。ネイビーは赤×グリーンのストライプが効いたクラシカルな配色で、カジュアルにもきちんとスタイルにもマッチする。 サイズは大・小の2サイズ展開。大サイズ「2wayトートバッグ(大)」(1万5400円)は肩掛けもできるゆったりとしたサイズ感で、荷物が多くなりがちな通勤やおでかけの日に頼もしい存在。小サイズ「2wayトートバッグ(小)」(1万4300円)は、コンパクトながらも存在感があり、休日のカフェやランチなど身軽に動きたいシーンにぴったりだ。 いずれもショルダーストラップ付きの2way仕様。手持ちできちんと感を出すもよし、ショルダーにして両手をフリーにするもよし。普段使いのほか、ピクニックや旅行などアクティブなシーンでも大活躍してくれそう。 PEANUTSファンはもちろん、毎日のスタイリングにさりげないかわいさを添えたい人もぜひチェックしてみて。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
【漫画】心の疲弊と共に汚れていく部屋…。プロが教える挫折しない片付け術【ゴミ屋敷専門パートナーズ石田社長に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8fb3134c10c1ae7f59d54d595ffaf21203aaeefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01327643-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T17:00:00+09:00,2026-03-20T17:00:13+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1220,ゴミ屋敷専門パートナーズの現場日報 レベルMAXの人生お片付け 「どこから手を付ければいいかわからない」と絶望している人へ。年間3000件以上の現場をこなすプロの視点は、驚くほど合理的で優しい。一気にすべてを片付けようとするから動けなくなる。今日から試せる「ハードルを下げた」片付けのコツを、ゴミ屋敷清掃の第一人者、石田社長に教えてもらった。 【漫画】本編を読む ■ゴミに埋もれた部屋は、彼女の「心の悲鳴」そのものだった ブラック企業での激務といじめにより、自分の部屋を片付ける気力さえ失ってしまった千絵美(24)。一人暮らしの部屋が完全なゴミ屋敷と化したとき、彼女の人生は一度止まってしまった。 そんな彼女を暗闇から連れ出した「ゴミ屋敷専門パートナーズ」での日々。清掃アルバイトとして過酷な現場に飛び込んだ千絵美は、そこで驚くべき片付けのノウハウと、何より大切な「心の整え方」を知ることになる。自分と同じ境遇の住人たちに寄り添い、共にゴミを運び出すなかで、千絵美は少しずつ前を向く勇気を取り戻していく。 ■「面積を区切る」ことが再生への最短ルート ゴミ屋敷清掃の現場をいくつも見ている石田社長に、今日からできる片付け術を聞いてみた。 ――ゴミ屋敷と化した部屋を片付ける際、まず「どこから」手を付けるのが最も効率的で、心の負担が少ないですか？ まずは動線を作ることをおすすめしております。1番先にするポジションは玄関や廊下などになります。そうすることによって、視覚的にも片付いた感じもします。そして、残したい物が多いメインの部屋などは最後にしましょう。なぜなら、写真や、服、趣味のものなどが多いので、作業の手が止まってしまうからです。「感情が動くもの」は後半に扱います。 ――作中で紹介されているノウハウの中で、特に「片付けが苦手な読者」が今日から試せることは何ですか？ まずは全部やろうとしない。一度に全部しようとすると必ず疲れてしまいます。部屋全部じゃなくていい。全部しようとするから終わらなかったり、疲れて片付けが嫌いになったりします。例えば机の上だけ。ベッドの上だけ。玄関の靴5足だけ。など最初から片付けのハードルを下げて作業をすることです。そして、簡単な場所からすることで、片付くのが目で見てわかるので、片付けが進みやすかったりします。“面積を区切る”ことが一番大事です。広さで考えると絶望します。小ささで考えると動けます。 ――「きれいな状態を維持するために最も大切な習慣」を1つ挙げるとしたら何ですか？ 毎日小さな掃除をすること。人生も同じで、大きく立て直すより、小さく整え続けるほうが強い。溜めないこと。それが、きれいを守る一番の習慣です。 ■取材協力：ゴミ屋敷専門パートナーズ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【行方不明】「ナッツちゃんがいない！」愛ハムがゲージのどこにも見当たらない→3日間の行方不明の果ての結末…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ec745a83842a764575f315facd06a03980812abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01334528-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T16:18:43+09:00,2026-03-20T16:18:43+09:00,ウォーカープラス,tkwalk,ウォーカープラス,814,「ハムスター飼ってた時の話」 しゃけなかほい(@syake8989)さんは、自身の妊娠をきっかけに育児や日常を描き始めた漫画家だ。なかでも、かつて飼っていたゴールデンハムスターのナッツちゃんとの実体験を描いたエッセイ漫画が、多くの共感を呼んでいる。 【漫画】本編を読む＜ハムスターの脱走に悲しむ飼い主だが…!?＞ ■絶望の淵で選んだ「たまたま」の階段 社会人になりたてのとき、しゃけなかほいさんは人生で初めてハムスターを飼い始めた。朝起きれば床材が散らかっているなど、お世話の大変さを実感しつつも、ナッツちゃんとの生活は幸せなものだった。 しかしある日、仕事から帰宅するとゲージの中が空になっていた。家中を懸命に探すも見当たらず、時間は無情にも3日過ぎていった。 「カラスや猫に襲われていたらどうしよう」という不安に押しつぶされそうになりながら、しゃけなかほいさんは買い物のために外へ出た。このとき、普段は使うエレベーターではなく、たまたま階段を選んだことが運命を変えることになる。 ■3日ぶりの再会と手のひらの温もり 階段の廊下を見ると、そこにはなんとナッツちゃんの姿があった。しゃけなかほいさんは当時の心境について、「見つかって本当に驚いた」と明かす。驚きとともに手を差し出すと、ナッツちゃんは自分から手のひらに乗ってきてくれたという。 3日間、外の世界で懸命に生きていた愛ハムとの再会に、しゃけなかほいさんは涙が止まらなかったと振り返る。命の危険と隣り合わせだった状況から、再び温かい手のひらに戻ってきた小さな奇跡。 ハムスターの脱走は、飼い主なら誰でも経験しうる身近な恐怖だ。だからこそ、この運命的な再会は多くの読者の心に優しく響いている。 取材協力：しゃけなかほい(@syake8989) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
【漫画】「私本当に知りません！」帰ったら身に覚えのない不倫で、知らない女性に責められて…【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/be34723a9907cd116da9e3f066225f2a800b638d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-01329409-tkwalk-000-1-view.jpg?exp=10800,2026-03-20T16:00:00+09:00,2026-03-20T16:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,797,親友は、私の名前で不倫中 恋愛感情を抱くと、大切な友人を傷つけることにも抵抗を覚えなくなる――。『親友は、私の名前で不倫中』では、不倫に溺れる中で見えてしまった親友の一面がひとつの悲劇として描かれている。女同士の友情が壊れる瞬間の虚しさについて、著者のエェコ(@nakiri_aik)さんの考えを聞いた。 【漫画】本編を読む ■親友の名前をかたり、欲望を満たす親友の罪 これまで大きな悪意に触れることなく、純粋に生きてきた大学生の正子。そんな彼女を待ち受けていたのは、親友による「不倫の身代わり」という残酷な罠だった。ルームシェアをするような近い間柄でありながら、自分をハメた親友。身に覚えのない罪を突きつけられた正子は、持ち前の純粋さを武器に、この絶望から立ち上がれるのか。 ■作者インタビュー ――「絶対に幸せでなければならない」というある種の感情の歪みをどう思われますか？ SNSなどで交流できる反面、マウント合戦のような構図もよく見かけます。多分承認欲求が絡んでいると思っていますが、顔も知らない誰かの承認ではなくそれが小さくても身近な人たちとの幸せを考えてほしいなと思っています。 ――「女同士の友情」が壊れる瞬間の虚しさを、どう物語に落とし込みましたか？ 恋人ができると平気で友人を蔑ろにする…そういう女性がいる悲しさが伝わればいいなと思い描きました。 ――本作を通じて、読者に伝えたいメッセージは何ですか？ 本作では恋愛でしたが、どんなことでも目先の楽しいことに囚われてしまいがちです。大事なものはなにか考えることの大切さ…「大事なものを失ってから気がついても遅い」というメッセージが伝わればいいなと思っています。 ■取材協力：エェコ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
