headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学3年生がヘアドネーションで生まれて初めて髪をカット　切った髪を寄付（MBC南日本放送）,https://news.yahoo.co.jp/articles/7ade41a71e45664f2991523fae89de654f561122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544963-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-03-20T20:24:16+09:00,2026-03-20T20:46:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1043,南日本放送 ■「ヘアドネーション」9歳の男の子が髪を寄付 病気などで髪の毛を失った人のために伸ばした髪を贈る取り組み「ヘアドネーション」。今回、9歳の男の子が生まれてからずっと伸ばしていた髪を寄付しました。 【写真を見る】小学3年生がヘアドネーションで生まれて初めて髪をカット 切った髪を寄付 ヘアドネーションを行ったのは、腰より長く髪を伸ばした高城輝星くん（9）。大崎小学校に通う3年生です。 （担任の先生）「髪の毛を切った分を、髪がない人に渡す。病気とかで抜けてしまった人たちにカツラとかを作って、みんなと同じように過ごしたいなという人たちのために、それを寄付する取り組み」 ■一度も髪を切ったことがない…その理由は 輝星君は生まれてからまだ一度も髪を切ったことがありません。 ものごころがついた頃、抗がん剤治療の副作用でおばあちゃんの髪がない時の写真を見たことや、3歳上のお兄ちゃんが病院に通っていた時、小児がんで脱毛した子どもを目の当たりにしたことをきっかけに、おばあちゃんに「ヘアドネーション」のことを教えてもらいました。 （祖母 高城たみ子さん・58）「生まれて一回も切ってないから、どんな髪型になるのか楽しみ」 ■初めての髪のカット… 髪を切るのは生まれて初めて。少し不安そうです。 綺麗にカットできるように髪をまとめて束ねます。美容師さんの提案で初めてのカットはお母さんに… 続いておばあちゃんも… （祖母 たみ子さん）「輝星さん9年間頑張ったね」 腰まであった髪を50センチ以上カットしました。 ■「困ってる人に使ってほしい」 髪を整えてもらっている間に、おばあちゃんに病気で髪が抜けてしまった時のことを聞きました。 （祖母 たみ子さん）「髪の毛もまつ毛も全部抜ける。人と会いたくないとか、表に出なくなった時期も。人毛と人工のものとでは違うので、この子の髪がそういうのに役に立ってもらえたらいい」 輝星君の新しい髪型が完成したようです。 （高城輝星くん）「軽くなりました。困ってる人に使ってほしいです」 ■お兄ちゃん2人の反応は? ヘアドネーションチャレンジが終わりました。家に帰った後、お兄ちゃん2人の反応を撮影してもらいました。 （兄）「めっちゃ切ったね」 今回、輝星君の髪をカットしたAFFIYHAIRの柳崎数成さんによりますと毎月数人が、ヘアドネーションに来るそうです。 輝星君は小学生のうちにもう一度、ヘアドネーションに挑戦したいと話しています。 南日本放送,[],[]
「警報」や「情報」が混在で警報レベル分かりにくい?気象防災情報5月見直しへ【気象予報士取材で分かりやすく】（MBC南日本放送）,https://news.yahoo.co.jp/articles/a48b34a2589347029f84b19a95b8ea9a30918911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544960-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-03-20T20:10:25+09:00,2026-03-21T01:02:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,901,南日本放送 ■5月下旬から防災気象情報が変更 どう変わる?気象予報士取材で分かりやすく （キャスター） 今年5月下旬から防災気象情報が大きく変わります。気象庁は警報や注意報などの発表の仕方を一新し、5段階の警戒レベルで整理した新しい情報の運用を始めます。 【写真を見る】「警報」や「情報」が混在で警報レベル分かりにくい?気象防災情報5月見直しへ【気象予報士取材で分かりやすく】 大山気象予報士と一緒にお伝えします。 大山さん、今回どのように変わるのでしょうか? （大山気象予報士） こちらは現在の防災気象情報。レベル1から5まであります。 例えば、土砂災害のパートを見ると、「大雨」注意報や警報や特別警報という言葉が使われている中にレベル4だけ「土砂災害」警戒情報です。 一方、大雨特別警報はレベル5ですが、高潮特別警報はレベル4で「特別警報」でもレベルが統一されていないものがありました。 （キャスター） ごちゃごちゃして分かりずらいと感じますね。 ■5月下旬から新しい防災気象情報 危険警報を新設、河川の氾濫、大雨、土砂災害、高潮の災害別に警戒レベルが整理 （大山気象予報士） 5月下旬から始まる新しい防災気象情報がこちらです。 河川の氾濫、大雨、土砂災害、高潮の災害別に警戒レベルが整理されました。名称も高い順に特別警報、危険警報、警報、注意報に統一されました。レベル4の危険警報は新設されました。 （キャスター） 全てレベルに数字がつくようになるのですね。 （大山気象予報士） 見直しまでの経緯と新たな情報のポイントをまとめました。 ■気象台からの「情報」…街の人は? 近年、頻発する豪雨災害。去年8月の大雨では、大雨注意報、氾濫注意情報、大雨警報、洪水警報、土砂災害警戒情報、線状降水帯発生情報、大雨特別警報と、気象台から様々な情報が出されました。 一方、街の人からは「気象台からの情報が分かりずらい」という声も聞かれます。 （大山気象予報士）「土砂災害に関する情報、危険度が高い順番に並べてみてもらおうと思います」 最も危険度が高いのは土砂災害警戒情報としました。また、こちらの方も・・・。,[],[]
【連休最終日 雨】あす（土）晴れ 行楽日和　あさって（日）下り坂【雨のシミュレーション22日（日）/ 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fb33cabd322c5cc6a3551368776fc6680ff80f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544943-mbcnewsv-000-4-view.jpg?exp=10800,2026-03-20T19:54:16+09:00,2026-03-20T20:20:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,587,南日本放送 ■【22日（日）は雨】お出かけは21日（土）に! 3連休初日の20日（金）は天気に恵まれ、行楽日和になりました。あす21日（土）も晴れますが、あさって22日（日）は下り坂に向かい、雨が降り出す見込みです。 【▶画像を見る】連休最終日は雨「雨のシミュレーション22日（日）/九州各都市の週間予報」 《雨シミュレーション》、《発雷確率シミュレーション》、各県5か所ずつの 《九州地方各都市の週間予報》を画像で掲載しています。 ■【22日（日）大陸から前線延びる】 大陸から延びてくる前線は、来週になると九州の南の海上で停滞気味となり、九州南部地方や奄美地方では、雨の日が多くなるでしょう。 ■雨シミュレーション22日（日）〜23日（月） 22日（日）は雨が降り、九州の東側の地域（大分県・宮崎県・鹿児島県）で、雨量が多くなりそうです。50ミリ前後の雨が見込まれます。 ■発雷確率シミュレーション22日（日）〜23日（月） 九州南部で確率が高くなっています。 ■九州地方 各都市の週間予報（21日（土）〜 27日（金）） 週間予報を画像で掲載しています（各都県5か所ずつ）。福岡県の場合、福岡市・北九州市・飯塚市・久留米市・大牟田市です。 来週は雨の日が多くなっています、25日（水）は少し気温が下がるでしょう。 来週は【桜の開花ラッシュ】になりそうです。 南日本放送,[],[]
“岡本太郎展”“タローマン鹿児島パビリオン”開幕　貴重な作品が鹿児島に大集結（MBC南日本放送）,https://news.yahoo.co.jp/articles/706d4d4add6b663d723b87717b60355cd70b46c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544946-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-20T19:53:12+09:00,2026-03-20T19:53:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,719,南日本放送 日本を代表する芸術家岡本太郎の展覧会が、きょう20日から鹿児島市で始まりました。 初日から多くのファンが訪れました。 【画像を見る】“岡本太郎展”“タローマン鹿児島パビリオン”開幕 貴重な作品が鹿児島に大集結 開館からたくさんの人でにぎわった鹿児島市立美術館。20日から始まったのは、1970年大阪万博のシンボル「太陽の塔」などを手がけた芸術家・岡本太郎の展覧会です。 会場には、東京・渋谷駅に設置されている長さ10メートルに及ぶ壁画の下絵や、90年前にパリで描いたという初期の代表作「傷ましき腕」。1955年に鹿児島を訪れた際に撮影した写真などおよそ80作品が展示されています。 （出水市から）「訴えかけるというかエネルギッシュな感じが、ビシビシくるような作品ばかり」 （川崎市岡本太郎美術館 土方明司館長）「代表作を鹿児島にすべてお貸しすることになり、またとない機会。岡本太郎ワールドを堪能してほしい」 「なんだこれは!岡本太郎展」は、5月6日まで鹿児島市立美術館で開かれています。 そして、同時開催されているのが…。 ■同時開催…タローマンも鹿児島に 岡本太郎の作品や名言から生まれた特撮ヒーロー・タローマンの展覧会です。20日は、タローマンもサプライズ登場し、会場を沸かせていました。 （福岡から） 「好きだからタローマン」 「タローマンって自由だなと思った」 「（魅力は）既存の枠にとらわれていないところ」 （タローマンの生みの親 藤井亮さん）「岡本太郎展に展示されている作品とちがうキャラクターを楽しんだり、会場ごとで楽しんでほしい」 「タローマン大万博鹿児島パビリオン」も5月6日まで開かれています。 南日本放送,[],[]
フラーゴラッド鹿児島　プレーオフ進出目指し　今季最終節でアウェー奈良に快勝（MBC南日本放送）,https://news.yahoo.co.jp/articles/459e11ae53c567c033d298c55f477ceea4d7b36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544939-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-20T19:45:30+09:00,2026-03-20T19:45:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,438,南日本放送 バレーボール・Vリーグはレギュラーシーズン最終節。フラーゴラッド鹿児島はプレーオフ進出を目指して、20日、奈良ドリーマーズとアウェーで対戦しました。 西地区3位のフラーゴラッド。2位までのプレーオフ進出をつかむには、20日と21日、ともにセットカウント3対1以上での勝利が必要です。チームを後押ししようと奈良までファンが駆けつけました。 （鹿児島から）「絶対にストレートで勝ってほしい」 立ち上がりの第1セット、ゲーム中盤まで点の奪い合いとなる中・・・先発起用の坂元が連続得点!このセットを奪います。 続く、第2セットも連取し、勝利まであと一つの第3セット。 多彩な攻撃でフラーゴラッドが徐々に点差を広げ、勝負を決めたのはキャプテン長友!3対0のストレートで奈良に勝ちました。 （長友優磨キャプテン）「あすが本番。自分たちのバレーができるようにいい準備をして臨みたい」 21日も奈良と対戦し、セットカウント3対1以上で勝てばプレーオフ進出が決まります。 南日本放送,[],[]
“最後の後輩”に見送られ　鹿児島純心女子短大で卒業式　来年度で60年余りの歴史に幕（MBC南日本放送）,https://news.yahoo.co.jp/articles/d09e777482a0a60f250946368b45af6ec613cc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544938-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-20T19:42:19+09:00,2026-03-20T19:42:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,586,南日本放送 ■鹿児島純心女子短期大学で卒業式 来年度以降の学生募集を停止することが決まっている鹿児島市の鹿児島純心女子短期大学で20日、卒業式がありました。 “最後の後輩”に見送られキャンパスを後にしました。 【写真を見る】“最後の後輩”に見送られ 鹿児島純心女子短大で卒業式 来年度で60年余りの歴史に幕 （卒業生代表 末吉彩香さん）「社会に貢献できるひとりの人間として誠実に歩み、精一杯励んでまいります」 1960年に開校した鹿児島純心女子短期大学はこれまでに1万8000人を超える卒業生を送り出してきました。しかし、少子化や4年生大学への進学増加などで定員割れが続いていたことから来年度以降の学生募集を停止します。 ■“最後の後輩”に見送られ…「母校が無くなるというのは寂しい」 20日は2つの学科の合わせて132人に卒業証書が手渡されました。「最後の後輩」となる1年生も卒業生の門出を祝いました。 （1年生 山元こころさん）「（先輩と）いろんなことを一緒に過ごしてきたのでさびしい。（最後の1年は）感謝の気落ちをこめて締めくくりができたらいいと思っています」 （卒業生） 「たくさんの友だちと出会えたのがとてもうれしくて、毎日学校へ行くのがとても楽しかった」 「母校が無くなるというのは寂しいなと思う」 卒業生の7割以上が県内で就職するということです。 南日本放送,[],[]
春の選抜1回戦　神村学園が去年優勝の横浜下す　龍頭完封勝利「後ろにチームメイトがいたから」（MBC南日本放送）,https://news.yahoo.co.jp/articles/43e84103a44fb474dad9ba16207ce32470baf4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544934-mbcnewsv-000-1-view.jpg?exp=10800,2026-03-20T19:33:17+09:00,2026-03-20T19:33:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,650,南日本放送 春の選抜高校野球大会。鹿児島の神村学園は20日、1回戦に臨み、前回優勝の神奈川の横浜に完封勝利で初戦突破です。 （記者）「満員の甲子園球場、神村の応援団も200人以上集まりました」 去年優勝の横浜との1回戦。0対0で迎えた3回表。神村学園は、この回先頭の9番平石が内野安打で出塁。送りバントで1アウト2塁のチャンスに、2番田中。 変化球にうまく合わせてセンター右へ。鮮やかに先制します。 （田中選手の父 文彦さん）「やっと打ってくれた。夏全然打てなかったので、ほっとしている」 さらにチャンスは続き、1アウト1塁3塁で4番川﨑。犠牲フライで追加点。2対0とします。 投げては先発龍頭が制球良くアウトを積み重ねます。 （龍頭選手の母 知花さん）「仲間を信じて、投げ切ってるんだと思う。たくましく思う」 終盤、打球がたびたびサードへ。森友がファインプレー。龍頭の好投にバックが応えます。 しかし、2対0のまま迎えた9回ウラ。ヒットとデッドボールで2アウト満塁。一打逆転サヨナラのピンチを迎えますが・・・。 最後は変化球で空振り三振。完封勝利で初戦突破です。 （完封勝利 龍頭汰樹投手）「何度も助けてもらったので、最後は自分で抑えてやろうと気持ちになった」 （梶山侑孜主将）「横浜に勝つという気持ちでやってきた。龍頭も悔しい思いもしてきたと思う。流石だなと思いつつ、ほっとしている」 神村学園の2回戦は大会7日目、順調にいけば今月25日に岩手の花巻東or奈良の智辯学園と対戦します。 南日本放送,[],[]
「天気もよくいい休日」3連休初日　都市農業センターで菜の花が見ごろ（MBC南日本放送）,https://news.yahoo.co.jp/articles/d88b254a19361245d5122b71b2174d2bba241d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544924-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-03-20T19:27:18+09:00,2026-03-20T19:27:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,434,南日本放送 きょう20日は春分の日です。3連休初日、県内は青空が広がりました。鹿児島市でも菜の花など春の花が見頃を迎えています。 【写真を見る】「天気もよくいい休日」3連休初日 都市農業センターで菜の花が見ごろ （記者）「青空のもと、鮮やかな黄色い絨毯が一面に広がっている。日差しも暖かく、全身で春を感じます」 鹿児島市犬迫町の都市農業センターでは、10万本の菜の花が咲き誇り、春の訪れをつげていました。20日は、多くの家族連れなどが食事を楽しんだり、写真を撮ったりする姿が見られました。 （訪れた人） 「青空と黄色の写真（を撮った）」 「天気も良く、花もきれいでとてもいい休み」 「今から花見のシーズンだからいいスタートがきれた」 （香港から）「きれい、たのしい」 都市農業センターの菜の花は今月いっぱい楽しめそうで、21日からは、キッチンカーや野菜などが並ぶイベント「菜の花マルシェ」が開かれます。 また、園内ではネモフィラやヨウコウザクラも見頃です。 南日本放送,[],[]
春のセンバツ　神村学園初戦　前回優勝の横浜高校に勝利　2-0（MBC南日本放送）,https://news.yahoo.co.jp/articles/d0058a881c3883f4cd1a6bc02c2e84d9e50f3c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544143-mbcnewsv-000-1-view.jpg?exp=10800,2026-03-20T13:57:16+09:00,2026-03-20T13:57:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,66,南日本放送 春の選抜高校野球大会で鹿児島の神村学園は20日の初戦で前回大会優勝の横浜高校と対戦し、2対0で勝利しました。 南日本放送,[],[]
暴行受けた女性が意識不明　日置市の会社員の男（47）逮捕　親族の40代女性に暴行した疑い　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ae11d1e2fd2c2b8644e1729df512fdf7392367fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-22544017-mbcnewsv-000-3-view.jpg?exp=10800,2026-03-20T12:42:20+09:00,2026-03-20T16:59:10+09:00,MBC南日本放送,mbcnews,MBC南日本放送,454,南日本放送 ■親族の40代女性に暴行した疑い 女性は意識不明 親族の女性に暴行して頭にけがをさせた疑いで、日置市の47歳の男が逮捕されました。女性は病院に搬送されましたが、意識不明の重体です。 19日、傷害の疑いで逮捕されたのは、日置市日吉町吉利の会社員・水元洋介容疑者（47）です。 日置警察署によりますと、水元容疑者は今月5日の午後8時ごろから午後10時ごろまでの間、県内の屋内で親族の40代の女性に何らかの暴行をし、頭にけがをさせた疑いが持たれています。女性は病院に搬送されましたが、意識不明の重体です。 ■「けいれんしていて意識がない」と119番通報 親族が午後10時半すぎ、女性が倒れているのを発見し、「けいれんしていて意識がない」と119番通報しました。 警察の調べに対し水元容疑者は、「暴行をふるってけがをさせたことは間違いない」と容疑を認めているということです。 暴行の方法や凶器の有無はわかっておらず、警察は2人に何らかのトラブルがあったとみて、当時の状況や動機を調べています。 南日本放送,[],[]
