headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【すたみな太郎】オトクが渋滞中！ 春限定の「神コスパ食べ放題」がメニュー豊富すぎてヤバい（ぴあ）,https://news.yahoo.co.jp/articles/67f6bd328201d2f1c2b2e36a5ecad1195cc6ad87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T22:00:10+09:00,2026-03-20T22:00:10+09:00,ぴあ,piaeigat,ぴあ,1143,すたみな太郎 オトク食べ放題の渋滞発生だ～！！ おすすめの食べ放題グルメを日々紹介している、ウレぴあ総研「うまいめし」より、最新食べ放題ニュースをお届けします。 【全ての画像】「すたみな、春が大渋滞フェア！」メニュー写真（全16枚） 人気食べ放題レストランチェーンのすたみな太郎が、3月13日（金）より「すたみな、春が大渋滞フェア！」を開催します。 一体なにが渋滞しているのか、それはもちろん春限定の食べ放題メニュー！ 「ゴロゴロミートグラタン」や「菜の花のバター醤油スパゲッティ」など春の味覚を楽しめる多彩なメニューは必食。 「炙りマヨサーモン」「ツナコーンマヨ軍艦」といった間違いないお寿司も登場。 「ゴロゴロ野菜の酢豚」「味噌ちゃんこ」といった肉グルメから、「抹茶クレープ」などスイーツも！ PREMIUM BUFFET店舗限定メニューも登場します。 さらに3月20日（金）～4月5日（日）予定でロッテの「コアラのマーチ」とのコラボレーションキャンペーンも実施予定。 ただでさえコスパ最強なすたみな太郎が、さらにオトク渋滞！ これはこの春、行くしかない～！ フェア詳細情報 フェア名：すたみな、春が大渋滞フェア！ 開催期間：3月13日（金）～ 対象店舗：すたみな太郎（※）、すたみな太郎PREMIUM BUFFET、すたみな太郎NEXT、喰喰池袋店 ●通常店舗メニュー ゴロゴロミートグラタン、菜の花のバター醤油スパゲッティ、刻み稲荷と枝豆のちらし寿司、ゴロゴロ野菜の酢豚、味噌ちゃんこ、手羽元筑前煮、炙りマヨサーモン、ツナコーンマヨ軍艦、抹茶クレープ 提供時間：ディナー＆土日祝ランチ（一部メニューは全時間帯対応） ●PREMIUM BUFFET店舗限定メニュー 韓国風ごはんパフェ、海藻とろろそばパフェ、冷製ぜんざい 提供時間：ディナー＆土日祝ランチ ※長岡店、羽島店、可児店、静岡西店、愛知川店、寝屋川店、加古川店、鳥取店、荒尾店店舗では、提供メニュー及びメニューの提供時間帯が一部異なる。通常ディナー＆土日祝ランチ提供メニューは土日祝ランチと土日祝ディナーのみの提供となり、平日ディナーの提供は無し。提供メニューは各店舗まで要問い合わせ。 ※すたみな太郎PREMIUM BUFFET店舗では平日ランチも提供。すたみな太郎NEXT、喰喰では抹茶クレープの提供は無し。すたみな太郎、すたみな太郎NEXT、喰喰池袋店ではPREMIUM BUFFET店舗限定メニューの提供は無し。 ※反響、仕入れ状況、店舗により早期の提供終了、一部メニューのみの提供、提供時間帯の変更となる場合がある。写真、食器はイメージ。本企画・メニューは予告なく内容変更・終了する場合があり。 (うまいめし),[],[]
【ユニクロ】「新作デニムジャケット」がこんなに優秀！今っぽいショート丈＆着心地ラクすぎ♪（ぴあ）,https://news.yahoo.co.jp/articles/7d06b6f3be7ce4b33feb0462a2e72f5b4cddb214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T21:30:38+09:00,2026-03-20T21:30:38+09:00,ぴあ,piaeigat,ぴあ,893,"ユニクロ 「Gジャンって硬くて動きにくそう」そんなイメージを持っている方、いませんか？ 人気ファッションブランド「ユニクロ（UNIQLO）」の新作デニムジャケットは、コットン100％のしっかりしたデニム素材なのに、適度なリラックスシルエットでとってもラクな着心地の一着です。 【全ての画像】ユニクロ「デニムトラッカージャケット」の写真 ショート丈でコーディネートもしやすい、注目のアイテムを詳しく紹介します♪ 【ユニクロ】デニムトラッカージャケット：5,990円(税込) ■カラー・サイズ・素材など ・カラー：64 BLUE、68 BLUE ・サイズ：XS〜4XL ※XS・XXL・3XL・4XLサイズはオンラインストア限定 ・素材：本体…綿100％／脇ポケット布…ポリエステル65％、綿35％ ・お手入れ：洗濯機可（ネット使用） ※ドライクリーニング、乾燥機不可 ショート丈で合わせやすさ抜群♪ 生地はコットン100％のデニム素材。適度なスラブ感があって、のっぺりしない表情豊かな風合いが魅力です。 後ろ身頃にはタックが入っていて、程よいゆとりのあるリラックスシルエットを実現。「デニムジャケットってゴワゴワしそう」「肩が凝りそう」というイメージがある方も、このストレッチ感に驚くはず！ ショート丈なのでトップスとしてのバランスがとりやすく、ボトムスを選ばないのも嬉しいポイント。 トレンドのワイドシルエットパンツやスカートとも相性抜群。ゆるっとしたシルエット同士でも、ショート丈のおかげで野暮ったくならず、バランスよく決まります◎ ポケットもしっかりついていて、スマホなどちょっとした小物を入れるのにも便利です！ ＊ 春先の羽織りものとしてはもちろん、白シャツやニットとのレイヤードスタイルにもぴったり。カジュアル具合が絶妙で、デイリーにヘビロテできる一着です。 ぜひチェックしてみてくださいね。 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：高橋もえ） (ハピママ*)",[],[]
「ディズニーデザインの折りたたみ傘」が欲しすぎる神デザイン！人気キャラが登場する全7種を紹介♪（ぴあ）,https://news.yahoo.co.jp/articles/06d99aa4ec323779956458d08734edab10d548f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T21:01:38+09:00,2026-03-20T21:01:38+09:00,ぴあ,piaeigat,ぴあ,1041,"(C) Disney (C) Disney/Pixar (C) & TM Lucasfilm Ltd. この傘は神デザイン！ スケーター株式会社から、ディズニー、ピクサー、スター・ウォーズの世界観を楽しめる傘が登場します。 【全ての画像】『リトル・マーメイド』『塔の上のラプンツェル』などディズニーデザイン傘の写真（全17枚） こちらの傘は、内側に映画のクライマックスや名シーンが鮮やかなフルカラーでデザインされているもの。 ラインナップは、『リトル・マーメイド』『塔の上のラプンツェル』『ベイマックス』『ズートピア』『トイ・ストーリー』『モンスターズ・インク』『スター・ウォーズ』の全7種類。 それぞれの作品のファイナルフレームアートが内側に施され、これなら雨の日もおでかけが楽しくなりそう！ 外側はシンプルなデザインで、通勤通学など日常使いになじみます。 遮熱・遮光・UVカット機能を備えた晴雨兼用仕様で、雨の日も晴れの日も一年中快適に使用できそう。 現在、銀座三越で開催中の「Disney THE MARKET 2026 in 銀座三越」で先行販売中。 3月17日（火）からはスケーター公式オンラインショップおよび全国の雑貨店での一般販売が開始されました。ぜひチェックしてみて！ 商品詳細 ・晴雨兼用両面印刷折りたたみ傘55cm（アリエル/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（ラプンツェル/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（ベイマックス/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（ズートピア/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（トイ・ストーリー/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（モンスターズ・インク/ファイナルフレーム） ・晴雨兼用両面印刷折りたたみ傘55cm（STAR WARS） 価格：各5,500円（税込） 先行販売場所：銀座三越 新館7階 催物会場「Disney THE MARKET 2026 in 銀座」 一般販売日：2026年3月17日（火） 一般販売場所：スケーター公式オンラインショップ、全国の雑貨店など ※先行販売および一般販売の日程・内容は予告なく変更になる場合あり。 (C) Disney (C) Disney/Pixar (C) & TM Lucasfilm Ltd. (ディズニー特集 -ウレぴあ総研) ディズニー特集",[],[]
【山崎実業】家族全員分をスマートに収納！towerの「魔法の切り込みホルダー」を正直レビュー（ぴあ）,https://news.yahoo.co.jp/articles/78f397c897c6bd7a2fa49ee9eabd43308debb5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T20:30:10+09:00,2026-03-20T20:30:10+09:00,ぴあ,piaeigat,ぴあ,951,"山崎実業「フィルムフック差し込み式歯ブラシ＆チューブホルダー タワー」 洗面台まわりって、歯ブラシや歯磨き粉でゴチャゴチャしがち。「置き場所に困る」「掃除のたびにいちいち動かすのが面倒」なんて思ったこと、ありませんか？ 【全ての画像】山崎実業「フィルムフック差し込み式歯ブラシ＆チューブホルダー タワー」写真 そんなプチストレスを一気に解決してくれるのが、山崎実業のtower（タワー）シリーズの歯ブラシ＆チューブホルダー！ 壁にペタッと貼るだけで、洗面小物をまるごと浮かせる収納なんです。詳しく紹介します♪ 【山崎実業】フィルムフック差し込み式歯ブラシ＆チューブホルダー タワー：1,760円（税込）※ ■カラー・サイズなど ・カラー：ホワイト、ブラック ・サイズ（約）：本体W18×D2.8×H6cm（フィルムフック含まず） ・重さ（約）：110g ・耐荷重：シリコーン部800g（切り込み1つあたり50g・静止荷重） ※オープン価格 このホルダーの最大の特徴は、1cm間隔で入ったシリコーンの切り込み。歯ブラシやチューブを下から差し込むだけで、それぞれをしっかりキャッチしてくれるんです！ 歯ブラシは持ち手側を上にして収納するため、ヘッド部分が乾きやすく衛生的。歯磨き粉や洗顔フォームなどのチューブ類はもちろん、歯間ブラシやヘアピンといった小物まで、厚み2～8.5mmのものならなんでも収納できちゃいます♪ タイル壁にも対応！フィルムフックで簡単設置 「うちの洗面台、タイル壁なんだよね…」という方も大丈夫！付属のフィルムフックを壁に貼り、ホルダー本体を掛けるだけで簡単に設置できます。 フィルムフックは耐熱60℃、耐冷-40℃で安心。タイルやステンレス、ガラス、人工大理石など、光沢のある平らな面ならしっかり貼り付きます。工具も穴あけも不要なので、賃貸住宅でも気軽に使えますよ◎ ＊ 幅18cmのワイドサイズなので、家族の歯ブラシと歯磨き粉をまとめて収納できるのも嬉しいポイント！ ぜひ使ってみてくださいね。 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：まちゃこ） (ハピママ*)",[],[]
【コールマン】付録のレベル超えてる！「2WAYミニトート」はストラップ付きで超使える良品でした♪（ぴあ）,https://news.yahoo.co.jp/articles/c61c355c13f22467c8148275cf6e2244b3622215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T20:03:09+09:00,2026-03-20T20:03:09+09:00,ぴあ,piaeigat,ぴあ,1553,"「ショルダーストラップ付きミニトート」 2026年2月27日（金）発売の雑誌『otonaMUSE（オトナミューズ）』4月号には、コールマンの「ショルダーストラップ付きミニトート」が付録として登場。 【全ての画像】「Coleman ショルダーストラップ付きミニトート」の写真（全21枚） 今回は、手持ちとショルダーの2WAYで使えるミニトートのデザインやサイズ感、使い勝手を徹底レビューします！ 【コールマン最新付録】「ショルダーストラップ付きミニトート」徹底レビュー！ ■『otonaMUSE（オトナミューズ）』4月号販売ラインナップ 『otonaMUSE』4月号は、以下の3種類で展開。いずれも表紙は長澤まさみさんが目印です。 ・通常号：付録「Coleman ショルダーストラップ付きミニトート」1,790円（税込） ・増刊：付録「Coleman 大きな前ポケット付き軽量ボストンバッグ」1,880円（税込） ・特別号：付録「Coleman “あると便利”なグッズ4点セット」1,760円（税込） 本記事では、通常号の付録「ショルダーストラップ付きミニトート」をレビューします。 素材・サイズ 素材：ポリエステル、ポリプロピレン サイズ：約高さ16× 幅25（最大）×マチ10cm ショルダーストラップの長さ：（約）120cm（最長） ブラック×淡いブルーの配色が洒落感たっぷり ベーシックなフォルムのミニトート。厚手でしっかりとした生地感が頼もしく、付録とは思えない安定感があります。しっかりとした作りで、自立するのもうれしいポイント！ カラーは合わせる服を選ばないブラック。フロントにはおなじみの「Coleman」ロゴ入りデザインです。 注目したいのはそのロゴカラー。一見ホワイトに見えますが、実は淡いブルー。モノトーンよりもやわらかく、otonaMUSEらしいハンサムな女性らしさを感じさせる配色です。 シンプルながらもさりげない洒落感が光るデザイン。カジュアルはもちろん、きれいめコーデにもなじみます。 ちょっとしたお出かけにちょうどいいサイズ感 550mLのペットボトルは横向きで収納可能。ただし入れるとスペースが限られるため、ドリンクを持ち歩く場合は280〜350mLのミニサイズがおすすめです。 開口部にファスナー付きなのがうれしいポイント！ものが飛び出したり落ちたりすることなく、防犯上も安心して持てます。また、ごちゃごちゃしがちなバッグの中身をファスナーで隠せるので、ズボラさんにもやさしい設計ですよ◎ 両サイド上部にDカン付きで、付属のショルダーストラップをつければトートからショルダーバッグに変身！ショルダーストラップは、アジャスターで長さ調整も可能です。 手持ちスタイルは、綺麗めなコーディネートに合わせて持ちやすく、タウンユースにぴったり。一方、ショルダーストラップを付ければ両手があいて楽ちんなので、レジャーやイベント時の貴重品バッグとしても活躍します。 実際にちょっとした外出用の荷物を入れてみたところ、見た目以上の収納力に驚きました。マチ10cmの安定感で、必要なアイテムはしっかり収まります。 ＊ ブラック×淡いブルーの配色が洒落感たっぷりな、コールマンのショルダーストラップ付きミニトート。シンプルながらも細部までこだわりを感じるデザインで、付録とは思えない高見えクオリティが魅力です。 コンパクトなサイズ感ながらマチがしっかりあり、2WAY仕様で使い勝手も抜群！タウンユースはもちろん、レジャーや旅行時の貴重品バッグとしても活躍してくれそう。 気になった方は、ぜひ書店やコンビニでチェックしてみてくださいね。 (mimot.(ミモット)) Hanako Iguchi",[],[]
髭、下北沢シェルターにて単独ライブ『CRACKLE OKAY!!!』7月に開催（ぴあ）,https://news.yahoo.co.jp/articles/3dfa956eb83e393375bc80e9471c7f394deebf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T20:02:55+09:00,2026-03-20T20:02:55+09:00,ぴあ,piaeigat,ぴあ,598,髭 髭が、7月3日(金)に東京・下北沢シェルターにて単独ライブ『CRACKLE OKAY!!!』を開催することを発表した。 『CRACKLE OKAY!!!』告知画像 自身が2024年に開催したシェルター9カ月連続マンスリーの最終公演が12月だったことから、1年半ぶりに同会場のステージに立つことになる。 まさにワンナイトスタンドのライブとなるが、今回のタイトルは『CRACKLE OKAY!!!』。CLACKLEは直訳すると「パチパチ、バリバリといった乾いた連続音」の意。巧妙なライブタイトルは、ファンの間でも定評があるが、今回のタイトルもまた、髭のサウンドに呼応するかのような、エキサイティングなものとなっている。 なお、サポートメンバーは、藤田勇（MO’SOME TONEBENDER）、稲葉航大（Helsinki Lambda Club）が参加。2025年よりレギュラーサポートとして、強力なリズムを生み出すふたりを擁した現在の髭、まだ未体験の方は是非体感していただきたい。 また、髭のオフィシャルサイトでは一般発売に先駆け、最速先行予約の受付がスタートしている。 ＜ライブ情報＞ 『CRACKLE OKAY!!!』 7月3日(金) 東京・下北沢SHELTER 開場18:30 / 開演19:00 ▼オフィシャルサイト最速先行：3月20日(金) 20:00〜4月1日(水) 23:59,[],[]
【THREEPPY】リカちゃん雑貨がプチプラで登場！初コラボのエコバッグやポーチなど全31種♪（ぴあ）,https://news.yahoo.co.jp/articles/168604efedef8c6503e27c03c5d57cbed5cde6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010012-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T20:02:27+09:00,2026-03-20T20:02:27+09:00,ぴあ,piaeigat,ぴあ,1038,© TOMY 3世代にわたって愛され続ける国民的キャラクター「リカちゃん」。 そんなリカちゃんと、ダイソーの姉妹ブランド「THREEPPY」が初コラボレーションします！ 【全画像】プチプラで「リカ活」が捗る！「THREEPPY」コラボラインナップはこちら♪ 2026年3月2日（月）から順次発売の新商品は全31種類！今回は特に気になった商品をピックアップしてご紹介します♪ 「リカちゃん×THREEPPY」のコラボ商品に大注目！ 最近では「リカ活」も話題になるほど、大人も“再び”ハマる人続出の「リカちゃん」。 コラボレーションでは、大人女子でも使いやすい、フランスの街並みやエスプリを感じさせる小粋なデザインのアイテムが揃います。 リカちゃんのフランスでのフォトスナップ風のデザインがかわいい「チャーム付エコバッグ」は、全4種類。 ボストンバッグ風のチャームと、キャリーケース風のチャームがそれぞれに付いていて、それだけでもうめちゃくちゃかわいいんです！チャームが揺れるたび、気分まで軽くなりそうです。 横長ポーチとシェルポーチは、ピンクとブルーの各2色展開。メイク用品を入れるのにもぴったりなサイズ感です。ポーチを取り出すたび、ときめきがあふれそう。 雑誌の表紙を思わせるような「ゴムバンド付リングノート」もおしゃれ。机の上がちいさなパリ気分に♪ リカちゃんのスナップ風の「缶ケース入りフレークシール（リカちゃん）」と合わせて使えば、リカちゃんと一緒に旅をしているような気分になれるかも！？ しかも今回の全31品のコラボ商品は「THREEPPY」ならではのプチプラ価格で、すべて税込み220円～550円。思わず色違いでそろえたくなる価格ですよね！ ＊ 「あいらしい。そして私らしい。」をコンセプトとした「THREEPPY」。 「大人になっても色あせないときめきをまとったデザインなど、遊び心や彩りを持ち味にした“こころ躍る日用品”を届けたい」。そんな想いが込められた今回のコラボ。日常の中でふと目に入るたび、気分を上げてくれそうです。 昔「リカちゃん」が大好きだった人も、今でも「リカ活」を楽しんでいる人も。ちょっぴり大人なコラボアイテムを日常に取り入れて、毎日にときめきを添えてみてくださいね！ ※価格はすべて税込みです。 ※品切れの際はご了承ください。 ※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。 (mimot.(ミモット)) 伊東 ししゃも,[],[]
SUPER BEAVER、フルアルバム『人生』6月24日にリリース（ぴあ）,https://news.yahoo.co.jp/articles/32429ce38b32ecc316c1c7f90d2e855ce70df696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010011-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T19:50:40+09:00,2026-03-20T19:50:40+09:00,ぴあ,piaeigat,ぴあ,857,SUPER BEAVER SUPER BEAVERが、メジャー再契約後、第4弾となるフルアルバム『人生』を6月24日(水)にリリースされることが決定した。 本作は、初回生産限定盤A・初回生産限定盤B・通常盤・ファンクラブ盤(完全生産限定盤)の全4形態でのリリースとなる。 アルバムには、「片想い」（NHK夜ドラ『バニラな毎日』劇中歌）、「涙の正体」（NHK夜ドラ『バニラな毎日』主題歌）、「主人公」（フジテレビ系『めざましテレビ』テーマソング)、「まなざし」（映画『金子差入店』主題歌）、「燦然」（『新劇場版 銀魂 -吉原大炎上-』主題歌）、「生きがい」（フジテレビ系2026 アスリート応援ソング）といった既発シングル曲に加え、新曲6曲を収録した全12曲を収録。 【SUPER BEAVER・柳沢亮太 コメント】 「あなたの人生が音楽になる瞬間」ライブで渋谷が口にする言葉は、即ち自分たち自身にも言えることであり。結成から20年が経ち、生きる意味と呼べそうなものを一つまた一つと見つけながら、それを失くしてしまわぬよう大事にしたり。SUPER BEAVERというバンドが人生そのものになってきた今だから望むこと、望むから苦しいこと、人が生きようとするから生まれる感情。それを歌にしたい、それがSUPER BEAVERの音楽なんだと今改めて強く思っています。人生を音楽にして、それを歌い鳴らすことがまた僕らの人生でもある。向き合い続ける瞬間そのものが希望であり、希望を持ち続けることが生きるということなのかもしれないと、そう想いながら付けた『人生』というアルバムタイトルです。 ＜リリース情報＞ アルバム 『人生』 6月24日(水) リリース ＜ライブ情報＞ SUPER BEAVER『都会のラクダ DOME TOUR 2026』 8月1日(土)・2日(日) 大阪・京セラドーム大阪 開場15:00 / 開演17:00 9月22日(火・祝)・23日(水・祝) 東京・ 東京ドーム 開場16:00 / 開演18:00,[],[]
【PEANUTS新作】“あの人気キャラ”と単独初コラボ！Afternoon Tea LIVING限定グッズがこんなに充実♪（ぴあ）,https://news.yahoo.co.jp/articles/807bba51a51327443a5e01ec01d8e66bad48cd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010010-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T19:03:06+09:00,2026-03-20T19:03:06+09:00,ぴあ,piaeigat,ぴあ,968,"【PEANUTS×Afternoon Tea】ぬいぐるみケース付きショッピングバッグ 2,970円／ショッピングバッグは便利なカラビナ付き © 2026 Peanuts Worldwide LLC 『PEANUTS』に登場する、スヌーピーのきょうだいであるオラフ。ちょっぴり“ふっくら”しているのが特徴のキャラクターです。 【全画像】オラフと一緒に過ごす春のティータイム♪アイテムラインナップはこちら♪ そんなオラフが、ぬいぐるみやエコバッグなど、日常に取り入れやすいかわいいアイテムになって登場！ 2026年3月4日（水）より、ライフスタイルブランド「Afternoon Tea LIVING（アフタヌーンティー・リビング）」にて、オラフと単独初コラボレーションしたコレクションが発売中です。 特別感あふれるオラフがいっぱい♪ 今回のテーマは“PEANUTS OLAF SPRING”。感謝の気持ちが行きかう春の季節にあわせた、やさしい色合いと限定感あふれるデザインのアイテムが揃います。 ぬいぐるみは、チョコチップクッキーをほおばる姿が愛らしいオラフのデザインに。デスクやベッドサイドにちょこんと置けば、思わず笑顔がこぼれそう。 クッキーの上に寝そべったオラフをデザインしたショッピングバッグは、オラフのぬいぐるみがケースになっていて、便利なカラビナつき。毎日一緒にお出かけしたくなりますね。 ティータイムにうれしいプレート、豆皿、美濃焼のマグカップやティースプーンなどもラインナップ。 花束を抱えたオラフがキュートな、春らしさ満点なプレートデザインにも注目です。 またオラフのアップリケがアクセントになったジャカード織りのミニタオルは、自分用だけでなく、歓送迎シーズンのちょっとしたお礼にもぴったり。PEANUTS好きの方へ贈るのもおすすめです。 ＊ 商品はアフタヌーンティー・リビング店舗（一部を除く）および、公式オンラインストアで発売。 春の陽だまりに咲く花のモチーフと、オラフのかわいらしさがたっぷり詰まったアイテムで、今春も楽しい毎日を過ごしてみませんか？ © 2026 Peanuts Worldwide LLC ※価格はすべて税込みです。 ※店舗により取扱いが異なります。 (mimot.(ミモット)) 伊東 ししゃも",[],[]
ポップもトンチキもクールも、全部がLienel。6人が語るグループの現在地（ぴあ）,https://news.yahoo.co.jp/articles/2791d1f5117b5abfcad39e38e82efa61d7d1515e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00010009-piaeigat-000-1-view.jpg?exp=10800,2026-03-20T18:00:02+09:00,2026-03-20T18:00:02+09:00,ぴあ,piaeigat,ぴあ,1199,（撮影／米玉利朋子） Lienelの1st EP『Osyan』が3月18日にリリースされた。 今回のEPは来る「Lienel 5th Live Tour 2026『Osyan』」を引っ提げたネーミングとなっており、Lienelの当初のコンセプトである“EBiDANで一番おしゃれなグループ”に原点回帰。Lienel流の”オシャレを届ける”というメッセージが込められた一枚だ。 【全ての写真】Lienelのインタビューアザーカット 今回はそんなEPに収録されている楽曲と、そこから派生したメンバー6人のパーソナルな部分に迫った、9000文字超えのロングインタビューをお届けする。 氣志團・綾小路 翔がプロデュース『羅武が如く〜恋の風林火山』 ――まずは1曲目『羅武が如く〜恋の風林火山〜』について教えてください。 芳賀柊斗（以下、芳賀） いや〜もう好きですね。 近藤駿太（以下、近藤） 曲紹介になってないけど大丈夫？ 芳賀 今の時代いろいろ苦しかったりすると思うんです。でもその中で、この曲は”お互いに好きなものに突っ走っていこうぜ”みたいな意味があって。一見、怖い感じかと思いきや歌詞もすごくポップで前向きで。かなり好きな楽曲です。 高岡ミロ（以下、高岡） 総長役が駿太なんですけど、駿太が僕と武田創世と高桑真之が作ったバイクに乗って、ブンブン鳴らして進んでいくような振り付けになっていて。すごくLienelらしいなって思っています。ポップでトンチキな曲も、めちゃくちゃかっこいい曲もやる、そういう振り幅の広さがLienelらしさであり、強みだと思っているので、そういう僕らの魅力が詰まっていますね。 武田創世（以下、武田） 衣装は長ランなんですけど、かっこいいなって憧れていたので、その点でも最高でした。 ――前回のツアーでは特攻服を着て、今回は長ラン。なかなかない機会だと思うのですが、メンバーの中で1番似合っているのは？ 近藤 いや〜まじで、俺！ ――他の皆さんは異論なし？ 森田璃空（以下、森田） はい、ないです！ ――（笑）。話を楽曲に戻すのですが、今回は氣志團の綾小路 翔さんが作詞・作曲、プロデュースを担当してくれたとのことですが、どういう気持ちでしたか？ 近藤 まじで、びっくりっくま！ 高岡 氣志團さんはレジェンド的な存在ですからね、プロデュースしていただけるなんて驚きです。綾小路さんに会わせていただいたのですが、マジで優しさの塊のような方でした。レコーディングも見ていただいたのですが、創世の歌声を大絶賛していて……。 近藤 直すところないって言われてたもんね。 武田 嬉しかったです！でも、正直、あまりその日のことを覚えていないんですよね。たくさんお話しした記憶はあるんですけど、オーラがすごくて、めちゃくちゃ緊張しちゃって。ただ、本当に優しい方だって言うのは覚えています。,[],[]
