headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【セブン‐イレブン】ちいかわやパペットスンスンなどキャラクターケーキが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/24089fd6ed2aae812fbfbf1aa1a87af4e491b9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064667-animage-000-1-view.jpg?exp=10800,2025-09-15T21:10:00+09:00,2025-09-15T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,881,"【セブン‐イレブン】ちいかわやパペットスンスンなどキャラクターケーキが登場！
セブン‐イレブンのクリスマスケーキ&オードブルなど約50品の予約が開始された。リニューアルされた人気の「かまくら」や、「アソートケーキ」のほか、人気の「キャラクターケーキ」まで幅広く展開される。
【関連画像】ちいかわやパペットスンスンのケーキをチェック！（写真24点）
セブン‐イレブンにて、クリスマスケーキやオードブル、クリスマスチキン、ワインなど合計約50商品の予約受け付けが、全国のセブン‐イレブン店舗とセブン‐イレブンのネットサービス「セブンミール」で9月15日（月）から始まった。

販売開始から29年目を迎えるホールケーキ「クリスマスかまくら」など定番ケーキをさらにおいしくリニューアルし、「クリスマスかまくら ちいかわ限定BOX」や、「ちいかわ　夢見るわくわくクリスマス」、セブン‐イレブンのクリスマスケーキと初コラボとなる「パペットスンスン　クリスマスチョコケーキ」など人気のキャラクターケーキも品揃え。

さらに、特別な日に自分の好きなケーキを好きな量だけお楽しめるよう、「ハッピークリスマスアソート」などアソートタイプ（詰め合わせ）のケーキを充実させている。

オードブルでは、幅広い好みに対応したラインアップを揃え、食卓を彩る華やかなオードブル「カップデリスペシャル2025」に加えて、お肉だけの贅沢オードブル「ニックデリ2025」が新たに登場。お得なチキンセット割引も昨年に引き続き実施される。

そしてセブン‐イレブンアプリ会員を対象に11月30日（日）まで、ネット予約で一部商品を対象にした10％引きのアプリクーポンをプレゼントするキャンペーンが開催されるほか、今年は12月19日（金）から12月25日（木）の期間中、対象商品を一度に2000円（税抜）購入するごとに「ちいかわ」オリジナルグッズの抽選に参加できる「ちいかわアプリキャンペーン」が初めて開催される。年に一度の祝祭にふさわしい「ワクワク感」と「満足感」をお楽しみを。
アニメージュプラス 編集部",[],[]
【PEANUTS】便利な窓付きダイアリーケースは、はやくもiPhone17に対応！（アニメージュプラス）,https://news.yahoo.co.jp/articles/675cfb068a478427d25558a8c21eac891a83cf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064666-animage-000-1-view.jpg?exp=10800,2025-09-15T21:05:00+09:00,2025-09-15T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,663,"【PEANUTS】便利な窓付きダイアリーケースは、はやくもiPhone17に対応！
「PEANUTS／ピーナッツ CERTA フリップ窓付きダイアリーケース」が、Hamee公式オンラインストアにて発売中。全国の雑貨店、家電量販店などの小売店では順次取り扱いとなる。便利なダイアリーケースを紹介する。
【関連画像】フリップ窓付きダイアリーケースをチェック！
『PEANUTS』はチャールズ・M・シュルツによる新聞連載コミック。主人公の少年チャーリー・ブラウンと、その飼い犬であるビーグル犬のスヌーピーを中心に、彼らの友人や周囲を取り巻く個性豊かで様々なキャラクターが描かれた作品だ。その個性的なキャラクターと哲学的な内容は、現在に至るまで世界中で愛され続けている。

最新のiPhone17に対応したピーナッツデザインの「CERTA フリップ窓付きダイアリーケース」が展開中。

デザインは、「スヌーピー／オフホワイト／ドッグハウス」・「スヌーピー／タイル／バスタイム」・「スヌーピー／ベージュ／クッキー」の3種類。

スマートフォンを全面カバーできるダイアリーケースでありながら、閉じたままフリップの窓から時間や通知をさっと確認できる。また、ICカードの収納に便利なカード収納ポケット付き。カードポケット内には電波干渉除去シート入りで、そのままICタッチOKだ。

さらにマグネット式フリップで開閉がスムーズにでき、フリップがマグネットの力で背面に固定されるので操作時に片手で持ちやすくなっている。
アニメージュプラス 編集部",[],[]
【ミッフィー】郵便局限定のステーショナリーはやさしくかわいい世界観がおしゃれ（アニメージュプラス）,https://news.yahoo.co.jp/articles/c5891b445115a792d09d584f7aa1eafa7e5f0bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064665-animage-000-1-view.jpg?exp=10800,2025-09-15T21:00:00+09:00,2025-09-15T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,700,"Illustrations Dick Bruna （C） copyright Mercis bv, 1953-2025 www.miffy.com
「ガラスペン」「インクボトル」をはじめ、豊富なラインナップで展開される『ミッフィーステーショナリー』が、2025年9月16日（火）から全国の一部郵便局店頭および、「郵便局のネットショップ」にて販売開始される。
【関連画像】郵便局限定ステーショナリーをチェック！（写真24点）
ミッフィーは小さなうさぎの女の子。オランダの絵本作家・グラフィックデザイナーのディック・ブルーナが描いた絵本の主人公。正直で純真で勇気があり、いつも新しいことに興味津々なミッフィーと、家族やおともだちが繰り広げるあたたかい物語は、世界中の人々に愛され続けている。

ミッフィー誕生70周年を記念し「ガラスペン」「インクボトル」「レターセット」「ノート」「シール」「ポーチ」と豊富なラインナップの『ミッフィーステーショナリー』が登場。

お好みのセットでお選びいただけるよう、ミッフィーのやさしく、かわいい世界観で統一されたデザインは、書く時間をより楽しく、集めて嬉しくなるようなアイテムばかり。

すべてのアイテムに、ピンクとグリーン2色のバリエーションがあるので、同じカラーでそろえて集めることができる、おしゃれな仕様だ。

身の回りのステーショナリーをかわいくそろえて、おしゃれを感じてみては。

Illustrations Dick Bruna （C） copyright Mercis bv, 1953-2025 www.miffy.com
アニメージュプラス 編集部",[],[]
【機動戦士ガンダムGQ】「戦え、と ガンダムが言っている」インパクト絶大Tシャツや雑貨（アニメージュプラス）,https://news.yahoo.co.jp/articles/899fb5957a3db1abdbfe26390b52bf9d7dfbb9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064664-animage-000-1-view.jpg?exp=10800,2025-09-15T19:00:00+09:00,2025-09-15T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,864,"（C）創通・サンライズ
コスパより、『機動戦士Gundam GQuuuuuuX』グッズが登場！　インパクト抜群の台詞Tシャツや、ジオン軍ロゴがほどこされた雑貨など、新作アイテムをご紹介していこう。
【関連画像】インパクトのあるデザインが魅力の『GQ』アイテムをチェック！（写真6点）
『機動戦士Gundam GQuuuuuuX（ガンダム ジークアクス）』はスタジオカラー×サンライズの初タッグで製作されたガンダムシリーズ最新作。
このたび、公式キャラクターアパレル・グッズのCOSPAブランドより『機動戦士Gundam GQuuuuuuX（ジークアクス）』新作グッズが登場する。

新作のラインナップは、Tシャツ、マグカップ、メタルカラビナの3アイテム。

Tシャツは「戦え、と ガンダムが言っている」誰もが口にしたいセリフがデザインされた「「ガンダムが言っている」 Tシャツ」と、「「マヴ」 フルカラーTシャツ」の2種類がラインナップ。
こちらの2アイテムは、2025年9月25日（木）～28日（日）開催の「東京ゲームショウ2025（TOKYO GAME SHOW 2025）」のコスパブースにて先行販売される予定だ。

そして「機動戦士Gundam GQuuuuuuX ジオン軍ロゴ 二層ステンレスマグカップ（塗装）」はボディ表面を塗装し、落ち着いたややマットな色合いで、世界最高峰レベルのステンレス加工技術を誇る、新潟県燕市製。
落ち着いたデザインのジオン軍マークとロゴが大人っぽい雰囲気を演出している。

「機動戦士Gundam GQuuuuuuX ジオン軍ロゴ メタルカラビナ」はカギやキーホルダーなどいろいろなものを付けられて汎用性抜群！
世界最高峰レベルの金属加工技術を誇る『新潟県燕市』製のアルミカラビナで、付属のリングで鍵などをまとめ、取り出しやすい場所に吊るすことができる。
デザインをより楽しめるようにプリント面を大きめに設計されているのがポイントだ。

（C）創通・サンライズ
アニメージュプラス 編集部",[],[]
ウルトラマンシリーズ60周年☆アニバーサリーソングリリース決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/445541ac33da61cd09bda4858ef5f33decddae4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064663-animage-000-1-view.jpg?exp=10800,2025-09-15T18:30:00+09:00,2025-09-15T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,593,"（C）円谷プロ
『ULTRAMAN MUSIC LIVE ～ウルトラマン魂（スピリッツ）2025～』にて、ウルトラマンシリーズ60周年記念アニバーサリーソング『with U』のサプライズ歌唱およびリリースが発表された。
【関連画像】60周年プロジェクトビジュアルやイベントスチールなど（写真20点）
2025年9月14日にカナデビアホール (TOKYO DOME CITY HALL)にて行われた『ULTRAMAN MUSIC LIVE ～ウルトラマン魂（スピリッツ）2025～』にて、ウルトラマンシリーズ60周年記念アニバーサリーソング『with U』のサプライズ歌唱およびリリース発表が行われた。

歌唱には、イベントに出演した総勢19組21人のウルトラマンシリーズに縁あるアーティストが参加！　後日デジタル配信にてリリースされる予定だ。
楽曲配信・販売で得た収益はすべて円谷プロダクションが運営する「ウルトラマン基金」に寄付され、支援を必要とする子どもたちのために活用される。
さらに、作曲家の小西貴雄、作詞のTAKERU、瀬下千晶（ボイジャー）のおふたりのご厚意で、著作権印税も「ウルトラマン基金」に寄付も行われた。

楽曲配信・販売の詳細は後日発表されるので、お楽しみに。

イベントのライブレポートも到着してるので、早速ご紹介！

（C）円谷プロ
アニメージュプラス 編集部",[],[]
『追放者食堂へようこそ！』感動の最終回＆キャスト大集結の特別番組公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/52e5f57f415f333d9152bd6ecb8f7fb452383f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064662-animage-000-1-view.jpg?exp=10800,2025-09-15T18:15:00+09:00,2025-09-15T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,978,"（C）君川優樹・オーバーラップ／「追放者食堂へようこそ！」製作委員会
7月3日（木）から放送中のTVアニメ『追放者食堂へようこそ！』の最終回となる第12話のあらすじと先行場面カットが公開された。また、最終回放送日にはキャストが大集結するYouTube特別番組の公開も決定！
【関連画像】第12話先行場面カットをすべてチェック！（写真8点）
『追放者食堂へようこそ！』は、2018年に国内最大級のWeb小説投稿サイト「小説家になろう」にて連載を開始し、2019年には書籍化、2020年にはコミカライズ化を果たした『追放者食堂へようこそ！』。シリーズ累計販売数は100万部（紙＋電子）を突破し、多くのファンを魅了してきた話題が、ついに2025年7月3日（木）よりTOKYO MX、CBC、BS11、AT-X にてTVアニメ放送開始。
超一流冒険者パーティーを追放されたデニスは、元奴隷の美少女アトリエと出会い、夢であった自分の食堂を開店することに。しかし、その扉を叩くのはなぜか問題を抱えたクセ者ばかりで――！？　心もお腹も満たされる “新異世界グルメ人情ファンタジー” だ。

第12話のあらすじはこちら。

＜第12話「追放者食堂へようこそ！」＞
ヴィゴーのとどめの一撃が迫り、デニスの健闘もむなしく勝負が決しようとした瞬間、デニスの足元から七色の光が立ちのぼり、全身を駆け巡る。
『あいつらの笑顔を守れる、最強の料理人に……』
――ついにデニスは最後のピースを掴む！　光に包まれたまま、真っすぐヴィゴーを見つめるデニスは、肉切り包丁を大きく振りかぶり、ユニークスキルを発動！　全てを乗せた渾身の一撃が、今、放たれる――！

また、9月18日（木）より放送となる第12話（最終回）の放送当日にはTVアニメ公式YouTubeチャンネルにて、特別番組『みんなでゆるっと一緒に鑑賞会～まずは晩ごはん、それが道理～』の公開も決定。
橘茉莉花（アトリエ役）、鈴代紗弓（ヘンリエッタ役）、伊瀬茉莉也（ビビア役）、松田颯水（バチェル役）が出演し、食堂人気メニューなどを食べながらTVアニメの人気話数を楽しみ、今だから話せる振り返りトークがお届けされるので、お見逃しなく！

（C）君川優樹・オーバーラップ／「追放者食堂へようこそ！」製作委員会
アニメージュプラス 編集部",[],[]
『ふたりソロキャンプ』第11話　花夏との日々を思い返す厳（アニメージュプラス）,https://news.yahoo.co.jp/articles/b0b8ed9244450795f3907f34e6a5e485263a0213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064657-animage-000-1-view.jpg?exp=10800,2025-09-15T18:00:00+09:00,2025-09-15T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,523,"（C）出端祐大・講談社／「ふたりソロキャンプ」製作委員会
7月10日（木）よりTOKYO MXほかにて放送がスタートするTVアニメ『ふたりソロキャンプ』。第11話のあらすじと先行カットが公開された。
【関連画像】第11話先行カットをすべてチェック！（写真4点）
『ふたりソロキャンプ』は、独りを愛する孤高のソロキャンパー樹乃倉厳、34歳と、超初心者キャンパーで20歳の草野雫がキャンプ場で出会い、雫に強引に押し切られる形で、ふたりでソロキャンプをすることになる物語。

このたび、9月18日（木）放送の第11話「さようなら、厳くん」のあらすじと先行カットが公開された。

＜第11話：さようなら、厳くん　あらすじ＞
雫とのふたりソロキャンプを終えた厳は、自分のアパート前で待っていた花夏と再会する。花夏はアメリカで舞台女優になる夢を叶えたが、うまくいかないこともあり仕事で日本に戻ってきていたのであった。花夏は、雫と偶然会ったことを胸にしまい、次の日曜、アメリカに帰ることを伝える。週末、厳は独りでキャンプをしながら、花夏と暮らした日々を思い返していた……。

（C）出端祐大・講談社／「ふたりソロキャンプ」製作委員会
アニメージュプラス 編集部",[],[]
【炎炎ノ消防隊】参ノ章第2クール続報！ ティザー・キャラクター＆キャスト情報公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/7fd2b5b33a45657890204108d0f928a621edeebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064661-animage-000-1-view.jpg?exp=10800,2025-09-15T12:10:00+09:00,2025-09-15T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,898,"（C）大久保篤・講談社／特殊消防隊動画広報第参課
2026年1月から参ノ章第2クールが放送開始となるTVアニメ『炎炎ノ消防隊』。ティザーPVが公開、参ノ章第1クールより登場し、史上最速で灰島重工の幹部にのし上がったエリートサラリーマン・大黒を石田彰が演じる。
【関連画像】ティザーPV場面カットをチェック！（写真8点）
『炎炎ノ消防隊』は何の変哲もない人が突如燃え出し、炎の怪物 “焰ビト” となって、破壊の限りを尽くす “人体発火現象” に人々が怯える世界が舞台。幼少期に巻き込まれた火事を理由に “悪魔” と呼ばれる少年・森羅日下部は “ヒーロー” を目指し、炎の恐怖に立ち向かう特殊消防隊に入隊。仲間たちと共に “焰ビト” との戦いや “人体発火現象” や世界の大いなる秘密の解明に挑む灼熱のダークファンタジー。
2019年に第1期となる壱ノ章、2020年に第2期となる弐ノ章、2025年4月～第3期となる参ノ章第1クールが放送され、さらに2026年1月から参ノ章第2クールが放送開始となる。

このたび、参ノ章第2クールティザーPVが公開された。
参ノ章第1クール最終盤で、 “大災害” 前の世界を見ている最中に意識を失い、目覚めるとなぜか金髪になり拘束されていたシンラ。公開されたティザーPVではその続きが少しだけ描かれ、シンラが眠っている間に彼自身や “大災害” が目前まで迫った世界に異変が起きたことが伺える。さらに、 “大災害” を阻止するべく、特殊消防官たちが白装束や “因縁” の相手に立ち向かう姿が描かれた映像となっている。

また、キャラクター＆キャスト情報も公開。
参ノ章第1クールより登場し、史上最速で灰島重工の幹部にのし上がったエリートサラリーマン・大黒を石田彰が演じている。

さらに、Netflixにて独占配信中だった参ノ章第1クールが、各配信プラットフォームにて追加配信決定。9月13日（土）12時00分～順次配信開始となる。

2026年1月からの参ノ章第2クールをお楽しみに。

（C）大久保篤・講談社／特殊消防隊動画広報第参課
アニメージュプラス 編集部",[],[]
【映画キミとアイドルプリキュア♪】舞台挨拶オフィシャルレポ到着！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a06b7a91c03606edab536ee486348ebecf6963aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064659-animage-000-1-view.jpg?exp=10800,2025-09-15T12:05:00+09:00,2025-09-15T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,3267,"（C）2025 映画キミとアイドルプリキュア♪製作委員会
9月13日（土）に開催された『映画キミとアイドルプリキュア♪ お待たせ！キミに届けるキラッキライブ！』公開記念舞台挨拶のオフィシャルレポートをお届け。
【関連画像】舞台挨拶の様子をチェック！（写真18点）
映画公開を記念して実施された＜公開記念舞台挨拶＞に、『キミとアイドルプリキュア♪』より松岡美里、高橋ミナミ、高森奈津美、南條愛乃、花井美春、そしてゲスト声優の内田真礼、佐倉綾音、津田篤宏（ダイアン）がお祝いに駆けつけた。

時代の流れも投影された “アイドル” がモチーフに描かれている本作、さらには映画ならではの音楽やライブのスケールの大きさと、大人も胸を打つストーリーが公開初日から大きな反響を呼んでいます！　ついに封切りを迎え、盛り上がりが最高潮を迎える中行われた公開記念舞台挨拶。

本編のアイアイ島で開催される “宇宙1” のアイドルフェスの舞台を模したステージが整えられると、映画を観終えたファンの熱気漂う中、「キミとアイドルプリキュア♪」より松岡美里、高橋ミナミ、高森奈津美、南條愛乃、花井美春がそれぞれキャラクターと一緒に一人ずつ名乗りと挨拶が披露された。そしてゲスト声優の内田真礼、佐倉綾音も挨拶をすると、津田篤宏（ダイアン）は映画公開を迎えたことに感極まった様子で「スーを差し上げます」とお馴染みのギャグが早速飛び出した。

MCより映画公開を迎えた気持ちを聞かれると、一同、口を揃えて映画公開まであっという間であったことを感慨深く語った。
松岡「やっと、という気持ちと早かった、という気持ちでいっぱいです。こんなに歌とストーリーがリンクするんだなと映画を観て私自身も感激しました。私の中に流れる時間が早いようで遅いようで珊瑚のような気持ちになりました」

高橋「昨日TVシリーズのオーディションの合格通知を受け取ったと思たような気持ちなのに、もう映画公開なんだと時の流れにあっという間の日々だなと感じていました」

高森「TVシリーズの放送が始まった時から映画があるということを楽しみにしていたのですが、順調に収録も進んでいって、気づいたら公開を迎えていて皆さんに楽しんでもらえていることが本当に嬉しいです」

【スーパーミラクルアイドルフェスティバル】の運営委員長・トットを演じた津田は、映画を観たお客さんに対して、「思ってるよりセリフ多かったでしょ！びっくりしましたよね（笑）」と呼びかけていたが、そんな津田に対して、「キミプリ」メンバーからは「私たちが収録する時には既に津田さんの声が入っていたのですが、映画のストーリー同様、アフレコでも津田さんに案内されているような気持ちで、引っ張っていただきました。間合いやテンポ感がもうアイアイ島の現地の人でした！」と “プロ” の声優陣から絶賛！　それを受けて津田も「役作りで2キロくらい増量するくらい気持ちを入れました！」と自慢げに答えた。

胸を打つストーリーで大きな鍵を握るのが内田演じたアイドル嫌いの少女・テラと佐倉演じたアイアイ島を守る女神・アマスの映画オリジナルキャラクターであるが、「キミプリ」メンバーと一緒にアフレコができたようで、印象的なエピソードについて内田は、「『キャピキャピしたチームだからね』とは事前に聞いていたのですが、本当に和気藹々とした空気感でした。」とコメントすると、佐倉からはズバッと「うるさかったよね（笑）」と一言。そんな佐倉は「私が少し遅れて収録に入った時にはすでに内田さんが『私もキミプリです！』といわんばかりに『キミプリ』チームに馴染んでいて不安だったのですが、私もすぐに仲間に入れてもらえて素敵なチームです！」とそれぞれ振り返った。

さらに、確かな人気と実力を持つ二人が演じる時に意識したことについて、「アイドルが嫌いと言っている裏に隠れている “チョロい” 一面がとても可愛くて、面倒見の良いお姉さんを後ろに忍ばせて演じることを意識しました」（内田）、「何かを推したことがある人には、耳が痛いようなキャラクターだと思うですが、私も “推す” 側の気持ちがわかるので、どこまで生々しく演じて良いのかと悩みました。でも明日にでも別れの寂しさや辛さの気持ちを経験するかもしれない、でも、だからと言って誰かを傷つけてはいけないということをお子さんにも覚えていてほしいと思って、手加減せずに演じさせていただきました」（佐倉）とキャラクターへの大きな愛と理解があるからこそのこだわりを熱を持って明かした。

同じく映画オリジナルキャラクターの津田にも演じる際に意識したことについて聞くと、「とにかく運営委員長として絶対にフェスを成功させなければという一心で演じていました」と “プロ意識” が伺えるコメントが。

さらに二児の父としての顔も持つ津田は、ゲスト声優として本作に出演することを情報解禁の際まで伝えていなかったようで、お子さんの反応について「めっちゃ驚いてましたけど、冷静に『絶対に邪魔だけはするな』と言われました。だから僕はフェスを成功させることだけに集中していました。チケット代をいくらにしようかとか…」と明かし、会場の笑いを誘った。

さらに、本作で欠かせない圧巻のライブシーンについての話題が。「もはやライブ映画！」との感想がSNSでも見受けられるほど多くの楽曲が披露されているが、松岡は「本当にキラッキランランが溢れていましたよね！」と興奮気味に一言。続く高橋も「今回の映画で初めて歌っている間に戦うシーンがあって、完成した映像を観ると『熱い〜！！』と思いました」と映画ならではの演出に言及した。高森も同シーンについて「リアルタイムに一緒に戦ってくれていたので、『みんなで一つなんだ』という気持ちが改めて大きくなって相乗効果が生まれたと思います」とコメント。南條は「『キミプリ』だからこそまさかの楽曲を歌わせていただいています！　その楽曲をキュアキッスと一緒に歌えてとても楽しかったです！」とSNSでも大きな話題を呼んでいるライブシーンについてコメント。そんな花井からは「お姉さまが先に収録されていたので、お姉さまの声を聴きながら引っ張っていただいて、テンションの高い楽曲を私も『楽しい！』と思いながら歌うことができました」と普段のキュアキッスのキャラクターとは少し違いながらも楽しみながら収録したことを明かした。

そんな「キミプリ」のライブシーンを映画オリジナルキャラクターを演じた三人も、「最後のシーンではテラと同じ気持ちでアイドルプリキュアを見守っていました。華やかで多幸感で溢れていたなと思いました」（内田）、「もう年末が来たのかと思うくらいの豪華さでした。全感覚が支配されて、『この世界から帰りたくない』と思うほど高揚感に包まれていました」（佐倉）「運営委員長としてライブを観させていただきましたが、最高の盛り上がりでした！！キラキライトをブンブン振り回していました」（津田）と大スケールの豪華なライブシーンを大絶賛した。

大盛り上がりの舞台挨拶もあっという間に終了の時刻に。イベントの締めくくりに、代表して松岡から「やっと公開できました、観ていただいて本当にありがとうございます！　ライブシーンがたくさんあって、盛り上がっていただけるのはもちろん、大人の方にも楽しんでいただける作品になっていると思っています。大好きでいることって時に難しい瞬間もあるかもしれません。そんな時にどうしたらずっとキラッキランランな気持ちでい続けられるのか、キミなりの答えが見つかると思います。これからもたくさん楽しんでいただけると嬉しいです！」と温かいメッセージを寄せ、大盛況の中イベントは幕を閉じた。

※「高橋ミナミ」の「高」は「はしごだか」が正しい表記。
（C）2025 映画キミとアイドルプリキュア♪製作委員会
アニメージュプラス 編集部",[],[]
【鬼の花嫁】アニメ化！ メインキャストは早見沙織＆梅原裕一郎に決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4f6af8cd90fc0e5379e69d6ad401212190064c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00064660-animage-000-1-view.jpg?exp=10800,2025-09-15T12:00:00+09:00,2025-09-15T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,766,"（C）クレハ・富樫じゅん・スターツ出版／「鬼の花嫁」製作委員会
シリーズ累計発行部数580万部突破（電子含む）。大人気小説＆コミック、あやかし×和風シンデレラストーリー『鬼の花嫁』がアニメ化。、9月13日（土）、アニプレックスがおくるオンラインイベント『AniplexOnline Fest 2025』にて、ティザーPV、初のスタジオ描き下ろしビジュアル、メインスタッフ、柚子＆玲夜を演じるメインキャストなど、最新情報が公開された。
【関連画像】キャラクター＆キャスト、原作書影をチェック！（写真9点）
『鬼の花嫁』は、2023年「コミックシーモアみんなが選ぶ！！電子コミック大賞2023」で大賞を受賞、小説・漫画共に4カ月連続1位を獲得。さらに「コミックシーモア年間ランキング2022・2023」少女コミック編で2年連続1位、「第7回みんなが選ぶTSUTAYAコミック大賞」では3位を獲得した大人気作品だ。

アニメでキャラクターを演じるキャストは、家族から愛されない日々を送る平凡な少女・東雲柚子役を早見沙織、あやかしの頂点に立つ鬼の一族の次期当主・鬼龍院玲夜役を梅原裕一郎が務める。

ティザーPVは、家庭内で冷遇される柚子の姿と、花嫁として柚子を見出す玲夜の出逢いの描写に合わせ、キャトのボイスも公開。また、アニメーション制作を担当するColored Pencil Animation Japanの描き下ろしとなる、柚子と玲夜を描いた初のアニメビジュアルが公開された。

ほか、メインスタッフ＆キャスト、放送時期など最新情報を続々と公開。今後の最新情報は、アニメ公式サイト・公式SNSにて紹介されるとのことなので、続報にも注目だ。

（C）クレハ・富樫じゅん・スターツ出版／「鬼の花嫁」製作委員会
アニメージュプラス 編集部",[],[]
