headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【敬老の日】「ずっと元気でいてほしい」長生きの動物たちをお祝い　好物をプレゼント　福岡市動物園（FBS福岡放送）,https://news.yahoo.co.jp/articles/1668ee1406a7e3c018c38407fe001cc19dd4407d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-03675584-fbsnews-000-1-thumb.jpg?exp=10800,2025-09-15T19:14:01+09:00,2025-09-15T19:14:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,356,"FBS福岡放送
「敬老の日」の9月15日、福岡市動物園では、園内で長生きしている動物たちにプレゼントを贈って長寿を祝いました。
FBS福岡放送
福岡市動物園で、長寿動物の代表としてお祝いされたのは、推定48歳のメスのチンパンジー「サクラ」です。飼育員から、サクラの好物のバナナ・ブドウ・柿などでつくった特製のエサがプレゼントされました。

■訪れた人
「長生きしているとは思えないくらい元気でびっくりしました。ずっと元気でこの動物園にいてほしいです。」
FBS福岡放送
19歳のオスのアムールトラ「カイ」は国内最高齢のお祝いとして、好物の馬肉と鶏肉がプレゼントされました。

飼育員は「サクラもカイも健やかに過ごしてほしい」と話していました。

※FBS福岡放送めんたいワイド2025年9月15日午後5時すぎ放送",[],[]
堀井気象予報士のお天気情報　めんたいワイド　9月15日（FBS福岡放送）,https://news.yahoo.co.jp/articles/86d8cc758a352942b68ba0a7fee65539d8fc84ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-03362644-fbsnews-000-2-thumb.jpg?exp=10800,2025-09-15T18:55:00+09:00,2025-09-15T18:57:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,620,"FBS福岡放送
福岡と佐賀の16日のポイントは「天気急変注意」です。強い日差しが照りつけますが、午後は突然の激しい雷雨に注意が必要です。

15日の九州北部は、午前中は晴れましたが、午後は湿った空気の影響で雲が広がり、局地的に激しい雷雨となりました。1時間雨量は太宰府市で57.5ミリの非常に激しい雨を観測しました。また、日中の最高気温は33℃前後で、残暑が続きました。

変わって、こちらをご覧ください。敬老の日の15日、福岡市動物園では、国内最高齢のチンパンジー「サクラ」にバナナやブドウ、アムールトラの「カイ」に馬肉と鶏肉と、それぞれの好物がプレゼントされました。チンパンジーは推定48歳、アムールトラは19歳だということです。これからも、長生きしてほしいですね。

これからの天気です。15日夜は曇りがちの天気でしょう。16日は高気圧に覆われて、おおむね晴れますが、午後は大気の状態が不安定で、局地的に激しい雷雨となりそうです。天気の急変に注意が必要です。日中の最高気温は34℃前後で、厳しい残暑が続くでしょう。

続いて週間予報です。水曜日以降も、前線や湿った空気の影響で大気の不安定な状態が続きそうです。水曜日と日曜日から月曜日は晴れ間が出ますが、木曜日から土曜日は曇りや雨となるでしょう。日中の最高気温は水曜日まで32℃前後の予想で、残暑が厳しい見込みです。金曜日以降は朝晩を中心に気温が下がりますが、真夏日は続く見込みです。",[],[]
5年に1度の国勢調査に協力を呼びかけ　全世帯が対象　書類かネットで回答　個人情報をだまし取る手口に注意を（FBS福岡放送）,https://news.yahoo.co.jp/articles/4302921cd826376497b87d83f95bfbae25f793fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-05649875-fbsnews-000-1-thumb.jpg?exp=10800,2025-09-15T18:35:00+09:00,2025-09-15T18:35:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,797,"FBS福岡放送
福岡県粕屋町で15日、5年に1度の国勢調査への回答を呼びかけるイベントが行われました。一方で、国勢調査をかたる不審な電話や訪問が発生していて、注意が必要です。
FBS福岡放送
■呼びかけ
「10月1日に国勢調査始まります。ご協力よろしくお願いします。」

福岡県粕屋町のショッピングモールで行われたのは、国勢調査への協力を呼びかけるイベントです。

5年に1度の国勢調査は、10月1日時点で日本に住んでいるすべての人と世帯を対象に行われます。人口を調べ、災害対策や子育て支援など身近な生活に役立てます。

回答方法は、調査員が世帯に訪問して配布する書類に回答するほか、インターネットで行うこともできます。

■訪れた人
「最近はパソコンでできるので、楽になっているのかなと。」
「（これまで回答したことは？）ないです。解説があるとありがたいのですが。」

各世帯への書類の配布は9月20日ごろからの予定で、福岡県の担当者は「重要な調査なので、ぜひとも回答してほしい」と呼びかけています。
FBS福岡放送
こうした中、注意が必要なのが、国勢調査を装って個人情報をだまし取ろうとする手口です。

ことし3月から4月には、自宅に突然電話があり「国勢調査に協力しないとブラックリストに載る」「国勢調査に答えなければ2時間後に電話が使えなくなる」と言われる不審な電話がありました。

さらに前回、2020年のケースでは、調査員を名乗る人物が自宅を訪問し、家族構成や年収を聞いてきたことがあったということです。
FBS福岡放送
国民生活センターは、調査員はこちらのような顔写真と印鑑付きの調査員証を携帯していて、「国勢調査では年収やクレジットカード情報などの資産状況を聞くことは絶対にない」などと注意を呼びかけています。

※FBS福岡放送めんたいワイド2025年9月15日午後5時すぎ放送",[],[]
【敬老の日】おめでとうと言われたら？　働くシニアは過去最多「令和の高齢者」本音は（FBS福岡放送）,https://news.yahoo.co.jp/articles/37ea2dc530e5e02262c7dd15ce0bdeac62bd8a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-05666571-fbsnews-000-1-thumb.jpg?exp=10800,2025-09-15T18:05:00+09:00,2025-09-15T18:05:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,843,"FBS福岡放送
9月15日は、高齢者の方を敬い長寿を祝う「敬老の日」です。65歳以上となっても働く人が増えている中、高齢者の方は「敬老の日」についてどう考えているのでしょうか。
FBS福岡放送
総務省が「敬老の日」に合わせて発表した統計によりますと、65歳以上の高齢者が総人口に占める割合は29.4パーセントで過去最高となりました。人口4000万人以上の38か国の中で、日本が最も高くなっています。

また、65歳以上で働いている人の数は21年連続で増加し、去年は930万人と過去最多となっています。

現役として働く人が増えている「令和の高齢者」は、「敬老の日」についてどう思っているのでしょうか。

■街の人
「子どもたち、孫たちから、長生きしてくれてありがとうと言われたらうれしいです。邪魔者にされるのではなくて、やっぱり身近な人たちから大事にされる時はうれしいです。」
「そういう年になったかなと。素直にありがとうと言える人間でありたいと思います。だから、贈られるものは喜んで受け取ります。」

顔をほころばせる人がいる一方で、こんな声もありました。

■街の人
「まだまだ敬老ではないので、全然必要ないです。（敬老の日おめでとうと言われたら？）ショックです。そんなに老けたかなと思って。」
「余計なお世話というところやね。かみさんとか、子どもたちから、お父さん長生きしてありがとうと言われたら、それはそれでうれしい。でも他人からは言われたくない。」
FBS福岡放送
マンション管理などを行う企業が、自社で働くシニアを対象に行った調査によりますと、「敬老の日にお祝いされたいと思うか」という質問に対し、「お祝いされたくない」と答えた人が全体の39パーセントを占めました。「お祝いされたい」と答えた人の2倍以上に上ります。

少子高齢化が進む中、元気なシニアも増えてきたことで「敬老の日」にも変化が出ています。

※FBS福岡放送めんたいワイド2025年9月15日午後5時すぎ放送",[],[]
【敬老の日】「マハラジャ」ディスコイベント　青春時代に戻って楽しむ！　マーク・パンサーさんも登場　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/117e42ed180c5a6d9b3044460607724a69932313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01497586-fbsnews-000-2-view.jpg?exp=10800,2025-09-15T17:46:00+09:00,2025-09-15T17:47:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,544,"FBS福岡放送
9月15日は、高齢者の方を敬い長寿を祝う「敬老の日」です。福岡県みやま市では、バブル時代に全国各地に展開していたディスコ「マハラジャ」の名前を冠したイベントが行われました。
FBS福岡放送
■八木菜月アナウンサー
「こちらのダンスフロアでは皆さん、思い思いにダンスを踊ってかなり盛り上がっています。」

老化対策の効果も期待できるというこのイベントは、みやま市総合市民センターで開かれました。ことしで2回目の開催です。午後3時時点で、去年を上回る320人が参加したということです。
FBS福岡放送
選曲は、参加した60代から80代の人たちに青春時代を思い出してもらおうと、70年代や80年代のものが中心です。

■訪れた人
「（東京で）米軍基地の人たちが踊っていたところに行っていました。楽しい。それ以外、何もない。」
「このあと（踊りに）行こうかなと思っています。いまにも行ったらと言うけど、体がついていくか心配なところがあるから。」
FBS福岡放送
スペシャルゲストも登場しました。

音楽ユニットglobeのマーク・パンサーさんの「回し」で、ダンスホールにはこの日一番の一体感が生まれていました。

※FBS福岡放送めんたいワイド2025年9月15日午後5時すぎ放送",[],[]
商業施設1階の入り口付近が浸水　局地的に非常に激しい雨　道路の冠水も　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/78757f5346b9249a31154e3a673eb06bb4a17e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-06782735-fbsnews-000-2-thumb.jpg?exp=10800,2025-09-15T17:24:00+09:00,2025-09-15T17:50:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,384,"FBS福岡放送
15日午後、福岡県内では局地的に非常に激しい雨が降りました。大野城市では商業施設が浸水しました。

■従業員
「ただ今、1階の入り口が浸水により利用できない状況となっています。」

15日午後4時ごろの福岡県大野城市の商業施設、イオン大野城ショッピングセンターの様子です。大雨の影響で1階の入り口付近が浸水し、店のスタッフは水をかき出す作業に追われました。

九州北部地方では、対馬海峡付近にある前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定になっています。

気象庁によりますと、福岡県太宰府市では午後2時33分までの1時間に57.5ミリの非常に激しい雨が降りました。

警察によりますと、太宰府市では複数の道路が一時、冠水しました。今のところ、被害の情報はないということです。

このあとも局地的には天気の急変に注意が必要です。",[],[]
作業台と建設中の建物の間に挟まれる　40代男性が死亡　物流倉庫の建設現場　福岡・古賀市（FBS福岡放送）,https://news.yahoo.co.jp/articles/eeae1647a8bf875bb411e3edaece7d62694d8034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-04391768-fbsnews-000-1-thumb.jpg?exp=10800,2025-09-15T16:25:01+09:00,2025-09-15T16:25:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,299,"FBS福岡放送
福岡県古賀市の物流倉庫の建設現場で15日、作業員の男性が作業台と建物に首を挟まれる事故があり、男性は搬送先の病院で死亡が確認されました。
FBS福岡放送
■井手妃奈子記者
「古賀市のこちらの工事現場で、作業中に人が挟まれたということです。」
FBS福岡放送
午前10時すぎ、福岡県古賀市玄望園の物流倉庫の建設現場で、作業台の上に乗って柱の型枠を設置していた男性作業員が、作業台の手すりと建設中の建物の天井部分の鉄骨に首を挟まれました。男性は搬送された病院で死亡が確認されました。

死亡したのは、福岡県うきは市の会社員、龍頭史弥さん（41）です。

警察が事故の状況を調べています。",[],[]
【敬老の日】体操や階段の往復が日課「100歳」迎える女性を知事がお祝い　県内の100歳以上は過去最多の4295人　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c0efe44b38734563cea3093637b20c32d44e509c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01614586-fbsnews-000-2-thumb.jpg?exp=10800,2025-09-15T12:04:00+09:00,2025-09-15T12:08:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,304,"FBS福岡放送
「敬老の日」の9月15日、福岡県の服部知事が、100歳を迎える女性の自宅を訪れ、長寿を祝いました。

服部知事が訪れたのは、福岡県遠賀町の三島冨士子さん（99）の自宅です。

三島さんは、1926年（大正15年）に現在の福岡県岡垣町で生まれ、来年2月に100歳を迎えます。毎日、自宅で体操をしたり階段を往復するなどして、健康を維持しているそうです。
FBS福岡放送
■三島冨士子さん（99）
「健康に過ごさせてもらっています。家族も喜んでいます。」

福岡県によりますと、今年度新たに2236人が100歳を迎え、9月15日時点の県内の100歳以上の高齢者は4295人で過去最多ということです。",[],[]
右折の軽乗用車とバイク2台が衝突　男女4人が重軽傷　東区の新二又瀬橋交差点　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6e875abeea9338324dd1d54977a817cab17c32b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-02775167-fbsnews-000-5-thumb.jpg?exp=10800,2025-09-15T07:39:01+09:00,2025-09-15T12:05:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,360,"FBS福岡放送
福岡市東区の交差点で15日、軽乗用車とバイク2台が衝突する事故があり、男女4人が重軽傷です。
FBS福岡放送
警察によりますと、午前2時前、福岡市東区社領の国道3号、新二又瀬橋交差点で、右折しようとした軽乗用車と対向車線を走ってきたバイク2台が相次いで衝突し、軽乗用車は横転しました。
FBS福岡放送
この事故で合わせて4人が病院に搬送され、軽乗用車を運転していた31歳の男性会社員と助手席にいた20代の女性、バイクを運転していた20歳の女性会社員の3人が、それぞれ肋骨や両腕の骨などを折る重傷です。もう1台のバイクを運転していた21歳の男子大学生は軽傷です。

現場は交通量の多い交差点で、事故当時、バイクは数台で連なって走っていたとみられています。

警察は、事故当時の状況などを詳しく調べています。",[],[]
エアコンの室外機12台が消えた　3月末に閉校の旧小森江西小学校　（FBS福岡放送）,https://news.yahoo.co.jp/articles/efdd93f8f36ce1c71afe54b2abd9dfdbb0571b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-05496226-fbsnews-000-3-view.jpg?exp=10800,2025-09-15T07:38:00+09:00,2025-09-15T08:27:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,310,"FBS福岡放送
北九州市の閉校になった小学校で、エアコンのエアコンの室外機が盗まれているのが見つかりました。

北九州市教育委員会によりますと、13日午後8時すぎ北九州市門司区の旧小森江西小学校で、巡回していた警備会社から「エアコンの室外機が少なくなっている」と通報がありました。

14日午前に教育委員会の担当者が調べたところ、設置されていた室外機19台のうち12台が盗まれているのが見つかりました。

旧小森江西小学校はことし3月末で閉校し、その後はグラウンドと体育館が地域住民に開放されていました。

教育委員会は警察に被害届を提出するとともに、今後、使用していない室外機を取り外すなど対策をとることにしています。",[],[]
