headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山商・三重などが3回戦進出　秋の高校野球三重県大会（三重テレビ放送）,https://news.yahoo.co.jp/articles/b536c0343ae6a61b655c87f54d86b7b7e11b5c57,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-bf9694b2f0ed8b21cdd74842ec985e8c/22270582-aa878bf7c60605cf75fd185e3c58ed85/img/1757908445/thumbnail.jpg?exp=10800,2025-09-15T12:54:02+09:00,2025-09-15T12:54:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,350,"13日・秋の高校野球三重県大会結果（三重テレビ放送）
来年春のセンバツ甲子園につながる秋の高校野球三重県大会は、13日から2回戦が始まり県内3つの球場で熱戦が展開されました。

　津球場公園内野球場の第1試合はシードの久居農林と桑名工業が対戦、5対3で久居農林が3回戦進出を決めました。

　なお、第2試合に予定されていた白山と津田学園の試合は天候不良のため14日に順延となりました。

　松阪市のドリームオーシャンスタジアムの試合は上野とシードの三重対戦。0対5と三重が完封勝ちで3回戦進出を決めました。

　ダイムスタジアム伊勢第1試合・宇治山田商と伊勢の対戦は、9対0、7回コールドで宇治山田商が勝利、第2試合・桑名西と松阪の対戦は5対4で桑名西が勝ち、シード校がともに3回戦進出を決めました。",[],[]
ハンドボール国内最高峰リーグH　三重バイオレットアイリスがホーム開幕戦を勝利で飾る　鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/146821d21838b3cf8bcd84eb8d0bf2119f557307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010016-mietvv-000-1-view.jpg?exp=10800,2025-09-15T12:53:58+09:00,2025-09-15T12:53:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,433,"三重バイオレットアイリスが今シーズン初勝利＝鈴鹿市（三重テレビ放送）
三重県鈴鹿市を拠点に、ハンドボール国内最高峰のリーグHに参戦する三重バイオレットアイリスのホーム開幕戦が、13日、鈴鹿市で行われました。

　試合前には北勢地域を中心に活動している新体操サークル「sorae」の選手らが華麗なパフォーマンスを披露し「栄光をつかむ」を意味する三重バイオレットアイリスの今年のチームスローガン『ライズ・トゥ・グローリー』をアピールしました。

　全11チームで戦う「リーグH」女子で、昨シーズンは10位に終わった三重バイオレットアイリスのホーム開幕戦は、昨シーズン9位の飛騨高山ブラックブルズとの東海ダービーとなりました。

　三重バイオレットアイリスはキャプテンの飯塚美沙希選手や日本代表の3選手らを中心に得点を重ね、31対27で今シーズンの初勝利を飾りました。

　三重バイオレットアイリスの次回ホーム戦は今月23日に行われ熊本ビューストピンディーズと対戦します。",[],[]
海外のバイヤーも参加　三重の酒が一堂に　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/c2b5641182d61f292d8dcb4bf6bfa7b6ff0a388e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010015-mietvv-000-1-view.jpg?exp=10800,2025-09-15T12:53:51+09:00,2025-09-15T12:53:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,365,"「三重の酒を楽しむ会」でにぎわう＝津市（三重テレビ放送）
三重県内の酒蔵の酒が一堂に集まり試飲できる「三重の酒を楽しむ会」が13日、津市のアスト津で開かれ、大勢の日本酒ファンで賑わいました。

　三重県酒造組合が県内の酒蔵の美味しさを幅広い人たちに知ってもらおうと開いている人気のイベントです。

　今年は県内21の蔵元が自慢の酒を持ち寄り、合わせて約90種類が一堂に並び、参加した人たちはお猪口を手に、それぞれの酒蔵を巡り飲み比べていました。

　この日は県内産の食材を使ったおつまみなども用意され、日本酒の美味しさを引き立てます。

　日本の伝統的な酒造りはユネスコの無形文化遺産に登録され、日本食と共に世界の注目も集めていて、ジェトロ三重が招待したフランス、スペインポーランドのバイヤーも参加し三重の地酒を確かめていました。",[],[]
天皇に代わって伊勢神宮に仕えた斎王　暮らした地でシンポジウム　三重・明和町（三重テレビ放送）,https://news.yahoo.co.jp/articles/c2aacf8caf363167a211372584b113f682fc388c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010014-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:53:36+09:00,2025-09-15T12:53:36+09:00,三重テレビ放送,mietvv,三重テレビ放送,475,"斎宮跡とその周辺が日本遺産として認定されてから10周年＝明和町（三重テレビ放送）
かつて天皇に代わって伊勢神宮に仕えた斎王が暮らした三重県明和町の斎宮跡とその周辺が、日本遺産として認定されてから今年で10周年を迎えるのを記念したシンポジウムが13日、明和町で開かれました。

　日本遺産は、地域が持つ歴史的な魅力や特色ある物語を構成する文化財などを一体化して、その魅力を発信していこうという取り組みで、明和町の斎宮跡地とその周辺は「祈る皇女斎王のみやこ斎宮」として2015年に日本遺産として認定されています。

　この日のシンポジウムは、認定から10周年を迎えたのを記念して開かれたもので、日本遺産の認定・審査委員長を務めている丁野朗さんが講演しました。

　丁野さんは、日本遺産を生かした地域づくりをしていく上で、環境や景観整備、斎王の物語を生かすための戦略の重要性について説明し、そのうえで、地域全体で日本遺産の将来ビジョンを共有してほしいと話しました。

　続いてパネルディスカッショが行われ、日本遺産である斎宮の将来について話し合われました。",[],[]
直接販売で市場価格よりも安く　新米玄米引き渡し　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/0cbfa5eac2a27afaa4686b29ba26f1f9c66f4e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010013-mietvv-000-1-view.jpg?exp=10800,2025-09-15T12:53:22+09:00,2025-09-15T12:53:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,378,"鮮度を保ちやすい玄米で事前予約した客に販売＝津市（三重テレビ放送）
米の価格高騰が問題になる中、三重県津市のJA津安芸で13日、新米を玄米のまま事前予約した客に販売する「新米玄米引渡会」が行われ、新米を待ち望んだ人たちが次々と引き取りに訪れていました。

　この引き渡し会は、津安芸管内で採れた米を、鮮度を保ちやすい玄米で事前予約した客に販売するもので、小売店を介さず、直接販売することで市場価格よりも1割から2割ほど安く提供しています。

　会場には、津市で採れたコシヒカリや人気の「至福の一杯」などが並び、引き取りに訪れた人たちの車に次々と積み込まれていました。

　JA津安芸によりますと、今年の夏の高温や水不足もありましたが、米の品質は上々で収穫量も増える見込みということです。

　この玄米の予約販売は9月30日までJA津安芸で受け付けています。",[],[]
1時間約123.5ミリ　三重県四日市市で観測史上最大の大雨　駅付近の道路や商店街が冠水（三重テレビ放送）,https://news.yahoo.co.jp/articles/28dd4cee70a91fac213f820674137d34095be665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010012-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:53:01+09:00,2025-09-15T12:53:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,522,"四日市市に災害救助法を適用（三重テレビ放送）
12日夜から13日未明にかけて、三重県北部を中心に局地的に猛烈な雨が降り、四日市市で観測史上最大の降水量を記録しました。

　津地方気象台によりますと、四日市市で12日午後10時過ぎまでに1時間降水量としては観測史上最大の約123.5ミリを記録しました。

　この大雨により四日市市では多数の床下浸水や一部の床上浸水被害が、菰野町では床下浸水7件、床上浸水2件の被害が発生しました。

　近鉄四日市駅付近では道路や商店街が冠水し、歩行者や交通に影響が出たほか、地下駐車場に雨水が流れ込み、駐車していた数十台の車両が水に浸かりました。

　記録的な大雨から一夜明けた13日、四日市市中心部では、水が引いた路上に動けなくなった何台もの車が取り残されていていました。

　浸水した中心部の地下駐車場では朝になっても水がひかず、国土交通省の職員らが排水のための調査に訪れていたほか、車を駐車していた地元の住民らが心配そうに様子を見に来る姿が見られました。

　三重県は今回の大雨で四日市市に災害救助法を適用することを決めました。

　これにより避難所設置など救助実施の費用を県と国が負担することになります。",[],[]
現金50万円だまし取ったか　47歳警部補を懲戒免職処分　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/252b1ec0fa5fa96cba07362ce11d0d91973fa590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010011-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:52:46+09:00,2025-09-15T12:52:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,432,"47歳の男性警部補を懲戒免職の処分（三重テレビ放送）
三重県警察本部は12日、県内の警察署に勤務する47歳の男性警部補を懲戒免職の処分にしたと発表しました。

　警察の調べによりますと、この男性警部補は今年4月上旬から中旬にかけて、捜査の過程でやりとりしていた男性に対し、自分に関係する事件が報道されることを恐れていることにつけこみ「報道を止めるには接待が必要だ」などと言い、4月19日に現金50万円をだまし取ったとされています。

　その後、4月下旬に第三者から警察に情報提供があり、事件が発覚しました。

　警察はこの男性警部補を詐欺事件の被疑者として津地方検察庁に書類送致しました。

　男性警部補は、現金を受け取ったことは認めていますが、「だまし取るつもりはなかった」として一部容疑を否認しているということです。

　警務部の山本展慶首席監察官は「事案・処分の重大性を厳粛に受け止め、組織を挙げて服務の厳正な保持と遵守の再徹底を図る」とコメントしています。",[],[]
飲酒運転でひき逃げの疑い　交通死亡事故で41歳の男を在宅起訴　三重・津地方検察庁（三重テレビ放送）,https://news.yahoo.co.jp/articles/ed9e27cde7377907c5f9cf81b12c8c00049b82e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:52:30+09:00,2025-09-15T12:52:30+09:00,三重テレビ放送,mietvv,三重テレビ放送,346,"飲酒運転でひき逃げの疑い（三重テレビ放送）
8月に三重県四日市市で車2台が衝突し、軽自動車を運転していた男性が死亡した事故で、酒を飲んだ状態で衝突事故を起こし、男性を救護しなかったとして津地方検察庁は12日に、41歳の男を危険運転致死と道路交通法違反の罪で在宅起訴しました。

　起訴されたのは四日市市の自動車整備業・加藤周被告(41)です。

　起訴状によりますと、加藤被告は8月15日の午前3時過ぎ、四日市市十七軒町の市道交差点で酒を飲んだ状態で普通乗用車を運転し、軽自動車にぶつかり、事故相手の男性を救護せず、警察署にも報告しなかったとされています。

　この事故により、軽自動車を運転していた50代の会社の員男性は頭を強く打ち死亡しました。検察は加藤被告の認否を明らかにしていません。",[],[]
介護や農業など　高校生が身近な問題から作成したビジネスプラン発表　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ee11ef8678a2547a5b0adf6ebc047f5fd400b8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010009-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:52:13+09:00,2025-09-15T12:52:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,465,"「高校生ビジネスプラン・グランプリ」は今年11月下旬にベスト100の選考が行われる（三重テレビ放送）
起業する際に重要な基盤となる、ビジネスプランについて学んでもらおうと、12日に三重県津市にある津西高校で、日本政策金融公庫の職員による出張授業が行われました。

　日本政策金融公庫では毎年全国の高校生・高専生を対象に、ビジネスプランを競い合う大会を開いています。

　津西高校の2年生16人は、日本政策金融公庫の職員からこれまでに3回の授業を通じてアイデアの発想法や収支計画の作り方などを学んできました。

　最終回の今回は5つの班に分かれて「介護する人の事を考えた汚れにくい壁紙」の提案や「規格外の農産物を買取り地域で移動販売を行う」提案など、自分たちが感じた身近な問題や課題からアイデアを出し合って作成したビジネスプランを発表しました。

　「高校生ビジネスプラン・グランプリ」は今年11月下旬にベスト100の選考が行われた後、来年1月に行われるファイナリスト10組による最終審査会を経てグランプリが決定するということです。",[],[]
三重県選手団結果　飛込・伊坂奏音選手は4位入賞　競泳・バタフライで奥田真由選手が優勝　国民スポーツ大会・滋賀（三重テレビ放送）,https://news.yahoo.co.jp/articles/9ed756a28341d0a7e7157c06cfe6560e2997b157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00010008-mietvv-000-1-thumb.jpg?exp=10800,2025-09-15T12:51:59+09:00,2025-09-15T12:51:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,242,"競泳・少年女子Bの100mバタフライで奥田真由選手が優勝（三重テレビ放送）
国民スポーツ大会は、28日の開会式を前に、滋賀県で水泳や体操などの会期前競技が行われています。

　三重県選手団の13日の結果です。

　水泳競技の飛込・少年女子に出場した伊坂奏音選手は4位入賞です。

　競泳・少年女子Bの100mバタフライで奥田真由選手が優勝、競泳・成年男子の400m自由形で山本大地選手が5位入賞、200m個人メドレーで加藤涼選手が5位入賞、100mバタフライで阪本祐也選手が8位です。",[],[]
