headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市職員名乗る男「医療費の還付金がある」　82歳男性、指示されるまま150万円振り込み　兵庫・三田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/58707c6529c2bb7822f4dc7796d932544e457afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000019-kobenext-000-3-view.jpg?exp=10800,2025-09-15T22:55:39+09:00,2025-09-15T23:13:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,359,"三田市の事件・事故
１５日午後、兵庫県三田市に住む無職男性（８２）が「医療費の還付金名目で現金をだまし取られた」と兵庫県警三田署に届けた。署によると、男性は約１５０万円を詐取されたといい、電子計算機使用詐欺事件として調べている。

　署によると、１５日午後２時前、男性の携帯電話に三田市役所の職員を名乗る男から「医療費の還付金がある。担当する係があるので変わる」と電話があった。続いて銀行員を装う男が電話に出て「ＡＴＭで手続きできる」と告げたという。

　男性はすぐに金融機関に向かい、銀行員を装う男に指示されるままＡＴＭを操作し、計２回現金を振り込んだ。１度目に約１００万円を入金した際に男から「エラーが出たので別のカードを使ってくれ」と言われ、再度約５０万円を振り込んだ。

　男性は親族に相談し、詐欺と気付いた。",[],[]
父親と歩いていた5歳女児、自転車にはねられけが　乗っていた男は逃走　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6c5a23893db73d0397577ad32a40cecd6ebef92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000018-kobenext-000-3-view.jpg?exp=10800,2025-09-15T22:30:27+09:00,2025-09-15T23:13:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,180,"神戸市の事件・事故
１５日午後４時半ごろ、神戸市長田区大橋町３、新長田公園前の歩道で、父親と歩いていた幼稚園児の女児（５）に、後方から来た自転車が衝突した。女児は転倒し、左膝に擦り傷を負った。

　兵庫県警長田署によると、女児の父親が自転車に乗っていた男に警察に通報すると告げたところ、男は逃走したという。自転車は白色だった。署はひき逃げ事件として調べている。",[],[]
路上にあった他人の人気バイクを撮影、LINEで「売ります」　中2の少年を詐欺容疑で再逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6b1f6bc569c03184c515a6725923af45eadbc7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000017-kobenext-000-5-view.jpg?exp=10800,2025-09-15T21:20:52+09:00,2025-09-15T21:38:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,634,"神戸市の事件・事故
通信アプリを使って愛好家に人気のミニバイクを売ると偽り現金をだまし取ったとして、兵庫県警葺合署は１５日、詐欺の疑いで神戸市中央区に住む中学２年の少年（１４）を再逮捕した。
【写真】深夜に路上で客引き行為　容疑で西宮のガールズバー店長と従業員を逮捕
再逮捕容疑は、同市西区に住む中学３年の少年（１５）と共謀し、ＬＩＮＥ（ライン）のオープンチャットでバイクを販売すると虚偽の情報を載せ、８月３日に同市兵庫区の路上で、前橋市のトラック運転手の男性（２３）から現金７万円をだまし取った疑い。容疑を否認しているという。

　同署によると、売るとだましたバイクは「ホンダ　ＮＳＲ５０」。２人は路上に駐車されていた他人のＮＳＲ５０を無断で撮影し、所有者を装ってラインに写真を載せていた。トラック運転手の男性は路上で中３の少年と会い、現金を手渡してバイクを持ち帰っていた。

　中３の少年は２日後の８月５日にも共謀し、フリーマーケットアプリで別のミニバイク「ホンダ　モンキーＲ」を売ると偽り、同市中央区の路上で静岡県袋井市の自営業の男性（５６）から現金５万円を詐取しようとした詐欺未遂容疑で同６日に逮捕された。

　少年と男性が駐車されていたモンキーＲを前に会って話しているところ、所有者が現れて少年を問い詰めたため、売買がうそと分かったという。

　この少年が「指示された」と話すなどし、同署は同２６日、事件を主導したとみている中学２年の少年を同容疑で逮捕した。",[],[]
警察にタレコミ「飲食店に無免許運転の車」　駐車場で発見、63歳男を現行犯逮捕　兵庫・姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/150eef8616f5e366feb89eee754e33d091f7d336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000016-kobenext-000-4-view.jpg?exp=10800,2025-09-15T20:56:13+09:00,2025-09-15T21:15:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,301,"姫路市の事件・事故
兵庫県警飾磨署は１５日、無免許運転の疑いで、同県姫路市飾磨区に住む配管業の男（６３）を現行犯逮捕した。同署によると、男は「１０年以上前に免許を失効した」と話しているという。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」
逮捕容疑は１５日午前９時５０分ごろ、同市飾磨区の市道で無免許で軽乗用車を運転した疑い。

　同署によると、今月上旬に署に封書が届き、飲食店に乗りつける車のドライバーが無免許で運転しているという内容の情報提供があった。

　捜査員が１５日午前９時４０分ごろ、飲食店の駐車場で男が運転する車を発見。追跡し、男に事情を聴いたところ、無免許が分かったという。",[],[]
県道で車と衝突、バイクの59歳男性が死亡　車運転の男からアルコール検出　猪名川町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2939610324bfd4ba1bf72cfa0e27cbd9a0ce8c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000015-kobenext-000-6-view.jpg?exp=10800,2025-09-15T20:44:31+09:00,2025-09-15T22:31:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,268,"猪名川町の事件・事故
１５日午前６時ごろ、兵庫県猪名川町笹尾の県道で、乗用車とバイクが衝突した。県警川西署によると、バイクを運転していた尼崎市内の会社員の男性（５９）が搬送先の病院で死亡した。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」
同署は乗用車を運転していた近くに住む建設業の男（３５）を、自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕した。容疑を過失致死に切り替えて調べる。

　同署によると、男は容疑を認めている。呼気から基準値を超えるアルコール分が検出されたといい、同署は酒気帯び運転などの容疑でも調べる。",[],[]
交差点で車とミニバイクが衝突、バイクの75歳女性死亡　車運転の女を逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/32eca411d7fd49731b1f6b0e75f61921877b6834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000014-kobenext-000-4-view.jpg?exp=10800,2025-09-15T20:00:00+09:00,2025-09-15T21:15:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,242,"神戸市の事件・事故
１５日午前１１時半ごろ、神戸市長田区六番町４の市道交差点で、乗用車とミニバイクが衝突した。ミニバイクに乗っていた同区の無職女性（７５）が病院に搬送され、死亡が確認された。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」
兵庫県警長田署は、乗用車を運転していた長田区に住む無職の女（５１）を自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕した。容疑を過失致死に切り替えて調べている。

　署によると、女は容疑を認めている。現場は信号機のない交差点だった。",[],[]
神戸国際大付が神院大付に完封勝ち　兵庫工、彩星工科など3回戦へ　秋季兵庫県高校野球（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/31f3f2af3bfd34737c48d3d6275c388457611177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000013-kobenext-000-3-view.jpg?exp=10800,2025-09-15T19:07:29+09:00,2025-09-15T19:10:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,420,"小野工-明石清水　４回裏明石清水１死二、三塁、捕手の悪送球で二塁から森が生還、４-０とする＝姫路市のウインク球場
来春の選抜高校野球大会につながる秋季兵庫県大会（神戸新聞社後援）第３日は１５日、姫路市ウインクなど５球場で１、２回戦１０試合があり、今夏の兵庫大会８強の神戸国際大付は４－０で神院大付に完封勝ちし、３回戦に進んだ。
【写真】 甲南－兵庫工　兵庫工の先発青木は緩急を存分に使った投球で甲南を完封
そのほかの２回戦では、同１６強の兵庫工が５－０で甲南に快勝。彩星工科は２－１で市川との投手戦を制した。育英は６－４で県芦屋を、須磨翔風は８－３で豊岡総合を破った。明石清水は小野工に４－３で競り勝った。六甲アイランドは５－２で加古川東、飾磨工は４－０で尼崎西に勝利した。

　１４日に延期となった１回戦２試合も行われ、夏８強の関学は２－０で西宮東に勝利。柏原は４－２で三田松聖を下した。

　第４日は２０日、４球場で２回戦８試合を行う。",[],[]
国スポ高飛び込み、兵庫の玉井陸斗が初V　パリ五輪銀メダリスト、自己最高の548.70点（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d32268f1dd57e6dfdd416f1d5264d84b9e62a585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000012-kobenext-000-3-view.jpg?exp=10800,2025-09-15T17:43:08+09:00,2025-09-15T17:51:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,442,"決勝前の選手紹介で「ＨＹＯＧＯ」の「Ｈ」を手でかたどりポーズを決める玉井陸斗＝滋賀・インフロニア草津アクアティクスセンター（撮影・大田将之）
国民スポーツ大会「わたＳＨＩＧＡ輝く国スポ２０２５」は１５日、滋賀県草津市のインフロニア草津アクアティクスセンターで会期前競技があり、成年男子高飛び込み決勝では、昨夏のパリ五輪で銀メダルを獲得した兵庫の玉井陸斗（滋賀・立命館ク）が５４８・７０点で、初優勝を飾った。
【写真】成年男子高飛び込み決勝　自己最高記録で優勝した玉井陸斗
須磨学園高３年だった昨年は少年男子の高飛び込み、板飛び込みで２冠を達成したが、立命大１年で初めて臨んだ成年男子でも頂点に立った。

　１１日に１９歳になったばかりの玉井は１４人が出場した決勝で、６回の試技のうち９０点以上を３度記録。最終６回目には、代名詞ともいえる得意の「５２５５Ｂ」（後ろ宙返り２回半２回半ひねりえび型）で１０６・２０点をたたき出し、合計で自己最高となる５４８・７０点をマークした。（初鹿野俊）",[],[]
SNSで知り合った15歳少女に、車の中で性的暴行した疑い　44歳の男逮捕　西宮署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ac6e94d7d2abba7a7c1fab77278b8e0e18c7690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000011-kobenext-000-4-view.jpg?exp=10800,2025-09-15T17:30:52+09:00,2025-09-15T17:47:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,323,"兵庫県警西宮署＝西宮市津田町
１５歳の少女に性的暴行をしたなどとして、兵庫県警西宮署は１５日、不同意性交と不同意わいせつの疑いで、愛知県豊田市に住む無職の男（４４）を再逮捕した。
【写真】盗撮や痴漢、「広角鏡」で見てますよ　エスカレーターの壁に設置
男の再逮捕容疑は、いずれも奈良市内で駐車した乗用車の中で、女子高校生（１５）が１６歳未満で５歳以上年下と知りながら、７月９日ごろに体を触るなどし、１６日ごろ性的暴行をした疑い。

　同署によると、男は容疑を認めている。２人は６月ごろに交流サイト（ＳＮＳ）で知り合ったという。

　男は再逮捕容疑とは別の７月２２日に、西宮市内で同じ女子高校生に性的暴行をしたとする疑いで８月２６日に逮捕されていた。",[],[]
燃やした段ボールの火が燃え移り…倉庫のトラクターなど焼ける　兵庫・加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5eeac07bc6696f1724dc7d6e1799ccfc07f986c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00000010-kobenext-000-3-view.jpg?exp=10800,2025-09-15T16:26:36+09:00,2025-09-15T17:44:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,184,"火災
１５日正午ごろ、加古川市東神吉町升田の倉庫から煙が出ているのを近くの男性（７６）が見つけ、１１０番した。中に置いていたトラクターなど約３０平方メートルを焼き、火は約３０分後に消し止められた。けが人はなかった。

　兵庫県警加古川署によると早朝、倉庫を所有する７０代女性が近くで段ボール製の箱を燃やしていた。水をかけるなどしていたが、その後、火が燃え移ったという。",[],[]
