headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私たちは明後日、辞めます」入社初日に告げられた先輩からの不吉な一言…元社畜が語る、4年間勤めたブラック企業の現実【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/222096572fade59b709e85533c56e2652230d5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01293020-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T22:11:55+09:00,2025-09-15T22:11:55+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1372,"15021780_6151
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む→「私たちは明後日辞めます」入社初日に告げられた…
希望を胸に入社した会社は、ハードワークのブラック企業だった。次々と辞めていく同期を見送りながら、「とりあえず3年は仕事を続けよう」と、じょんさん(@John25uru)は4年間勤め上げた。最後には神経症を発症し、退職するまでの体験を綴った漫画「暗黒労働編」を紹介する。


■「私たちは明後日辞める」…入社初日の不吉な挨拶
入社式の後、歓迎会では優しそうな先輩たちに囲まれ、社会人生活に希望を感じていたじょんさん。しかし、挨拶回りで出会った先輩に「私たちは明後日辞めるの、ごめんね」と告げられる。内定時期にいたはずの先輩たちの姿も見当たらず、「みんな辞めちゃったんだよね」と聞かされ、一抹の不安を覚えた。

働き始めると、社内研修や打ち合わせが終わるとすでに定時。そこからようやく通常業務に取りかかるため、終電を逃すことも、深夜を過ぎることも日常茶飯事だった。上司には「社会人は頑張ることが当たり前」と聞かされ、いつしか残業が「普通」だと思うようになった。

社畜一辺倒の生活が当たり前になった深夜1時。「早く寝ないと」と思う一方で、寝たらすぐに明日が来てしまうという恐怖に襲われる。

■睡眠時間2〜4時間…それでも辞めなかった理由

この漫画を描き始めたきっかけについて、じょんさんはこう語る。「父から『転職活動の体験記の本でも書いたら？』と言われたことがきっかけです」。前職でのハードワークの方がネタが豊富だと思い、社会人になってからのエピソードを描くことにしたという。

「暗黒労働編」で描かれている会社には、約4年間勤めた。「今思うと、よくこんなに続けていたなと思います(笑)。当時は、『とりあえず3年は続けよう』とか、そんな考えにも縛られていたような気がします」と、当時の心境を明かした。

過酷な労働環境だったか尋ねると、「辞めていく理由はそれぞれあると思いますが、ハードな労働環境ではありました」と答えた。任される業務量は多く、スピードも求められるため、「顔、死んでるよ」とよく言われたそうだ。

残業代は固定残業代だったが、超過分は支払われた。「ですが、残業代より早く帰れる方がずっとうれしいです」と本音を漏らす。

退職のきっかけは、体に異変が出始めたことだ。「『あ、これやばいな…』と危機感を感じた。やはり健康が一番なので…」と語った。

一番辛かったのは、お盆や正月の休みに徹夜で仕事をしていたこと。「せっかくの休みなのに仕事をしているという状況をダブルでくらい、頭がおかしくなりそうでした」と振り返る。

中途採用で入った新人に業務内容を説明すると、昼休憩の後「やっぱり、退職することにしました」と言って去っていく。じょんさんは、そんな過酷な環境で淡々と仕事をこなすうち、いつしか「社畜」になっていた。しかし、体に異変が現れて…。



取材協力：じょん(@John25uru)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ゾッとするミステリー】見た光景を忘れない特殊能力「シャッターアイ」を持つ男が、遺体から真実を追う！傑作ホラー制作秘話【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6b039b902c931c43b464c51183d7cc4299b527d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01283278-tkwalk-000-3-view.jpg?exp=10800,2025-09-15T21:55:01+09:00,2025-09-15T21:58:27+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1464,"ゾッとするミステリー
「シャッターアイ」という特殊能力を持つ主人公の憲。見た光景を一瞬で記憶し、二度と忘れることができない。彼の頭の中は常に膨大な記憶で満たされている。そんな彼が仕事中に見つけた遺体の男に、どこか見覚えがあり——。第87回ちばてつや賞で期待賞を受賞した可惜夜季央さん(@atarayokio)の『記憶遺棄』を紹介するとともに、制作の裏側を伺った。
【漫画】本編を読み→「シャッターアイ」を持つ男が、遺体から真実を追う
■特殊能力を持つ男の頭の中を占める、遺体の男の記憶
主人公の憲は特殊清掃員として、まもなく取り壊されるアパートの清掃に向かった。誰も住んでいないはずの部屋だが、誰かが隠れて生活していた痕跡があり、食べ物の腐敗臭やプラスチックの残骸に混じって強い異臭が漂っていた。

部屋の清掃を進めるなか、ゴミの山の中から遺体を発見する。男の身元は不明だが、憲は男にどこかで会ったことを思い出す。憲は、男性が亡くなったことを伝えるために遺族のもとへ向かうことを決意する。

■制作のきっかけはYouTube？記憶と残置物が織りなす物語

特殊能力を題材にした本作について、可惜夜季央さんに話を聞いた。

本作を描いたきっかけは、当初「ゴミやごちゃごちゃしたものを描きたくて、いつか遺品整理や特殊清掃の話を描きたい」と考えていたことだったという。その時に母親がYouTubeで遺品整理のチャンネルを観ていたことから、「“記憶”と“残置物”の組み合わせは面白い」と思い、作品が生まれたと明かした。

第87回ちばてつや賞期待賞を受賞した感想を尋ねると、「すごくうれしいです。自分は変わらず自分の好きなものを描き続けていてよかったんだなと思えました」と語った。審査員からは「キャラクターが魅力的」「設定やアイデアが秀逸」といった言葉をもらったといい、「キャラクターを考える時間が一番好きなので、そこを褒めていただけて、自分のしたかったことでちゃんと楽しんでもらえているんだということがわかってとてもうれしかったです」と喜びをあらわにした。

■記憶が呼び起こす苦悩と、多面的な人間描写へのこだわり

漫画を描く上でテーマにしていることについては、「人の多面性というか、ごく普通の人が、実は変わった人だったり、すごい能力があったり、ものすごい経験をしてたり、サイコパスだったり…といった、外面からは想像もつかない“ある一面”をどんな風に見せていこうかな、ということはいつも楽しみたいし楽しんでほしいと思っているところです」と話す。

見たものを画像のように記憶する能力「シャッターアイ」を持つ憲は、勉強に関しては何の苦労もない「イージーモード」だったという。しかし、その膨大な記憶ゆえに常に脳がフル回転しており、日常生活ではぼんやりしがちで、気遣いまで頭が回らないという苦悩も抱えている。彼の保守的な性格から、自分を守るためにネガティブな思い出の方が優先度が高く思い起こされてしまうのかもしれないと分析した。

『記憶遺棄』では、記憶能力と遺留品から遺族へつながったが、亡くなった男は人には言えない罪を犯していた。父親との記憶を消したいと願う娘の気持ちが痛いほどわかる憲は、娘の「消したい記憶(トラウマ)」を消せるようにと動いていく。



取材協力：可惜夜季央(@atarayokio)
※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スヌーピーのワンポイントデザインがかわいいパジャマとガウンを「ディノス」で発見！先着順のプレゼントキャンペーンも見逃せない（ウォーカープラス）,https://news.yahoo.co.jp/articles/6fae591cf4019608a9cc7b942f2ff13436340fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01291573-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T21:00:00+09:00,2025-09-15T21:00:13+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1175,"「大人を癒すスヌーピーニットガーゼパジャマ」(6980円)
「ディノス」のオンラインショップに、スヌーピーのワンポイントがあしらわれた、“大人を癒やす”パジャマとガウンが登場！大人っぽい色使いやディテールに、スヌーピーの愛らしさをプラスした魅力あるアイテムだ。
【写真】スヌーピーに癒やされる！「ディノス」の新作パジャマ＆ガウンを見る
■真夏以外使えるニットガーゼのパジャマは、ぐっすり眠れる快眠設計
シンプルでシックな「大人を癒すスヌーピーニットガーゼパジャマ」(6980円)は、就寝中に窮屈さを感じないよう、肩まわりや背中、そしてお尻をゆったりと包み込む設計に仕上げているのだそう。

素材にもこだわりあり。肌着にも使われる伸びのいい薄手のニット生地を2枚合わせたニットガーゼ仕立てで、ふわっと軽くやわらかい肌触りを実現したという。底冷えする寒い冬の夜も、ほどよいぬくもりと肌沿いのよさのおかげで快適に過ごせそうだ。

スヌーピーの刺しゅうは、コミック「PEANUTS(ピーナッツ)」の75周年記念デザイン。胸元にはスヌーピー、そで口にはウッドストック、左足付け根部分にはロゴ入りのスヌーピーとウッドストックと、全部で3カ所にあしらわれている。

落ち着いたネイビーと白のトリミングが大人っぽいムードを醸し出しつつ、スヌーピーのキュートな刺しゅうに癒やされる、そんなパジャマだ。

■ネイビーのパジャマの上に羽織りたいガウンはロング丈とショート丈の2タイプ！
スヌーピーデザインのエンブレムをあしらったガウンは2タイプ登場。「大人を癒すスヌーピーふわもこガウン ロングタイプ」(5480円)は、ひざ下まで隠れるロング丈。すっぽりかぶれるフードや、手首には腕まくりしやすいリブがつくなど、理想のディテールを備えた1枚だ。

一方の「大人を癒すスヌーピーふわもこガウン ショートタイプ」(4980円)は、お尻が隠れるショート丈。こちらもそで口はリブ仕様で、えりを立てて着ることもできる。
どちらもブラウン系とブルー系の2色展開で、ネイビーのパジャマと好相性！遊び心たっぷりの肉球デザインをあしらったボタンもかわいい。シープ調のふわもこボア素材が抜群に暖かく、家事やリモートワーク時の冷え対策にうってつけだ。

また、「ディノス」では、以上3点のパジャマ＆ガウンのいずれかを購入した先着400名に、「スヌーピーヘアバンド」をプレゼントするキャンペーンを実施中。自宅で過ごす時間の増えるこれからの季節に備えて、大人かわいいリラックスウエアを手に入れよう。



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
【スカッと漫画】「子育てに正解はない！」というか「子育て間違えたかも…？」偏食気味な子に野菜を食べさせようと奮闘した結果【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ce5202bd9c5c03994d9775f18c85e48874da6d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01293362-tkwalk-000-2-view.jpg?exp=10800,2025-09-15T19:56:06+09:00,2025-09-15T20:12:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,792,"子育てに正解はない
子どもの好き嫌いで食事に頭を悩ませる親は多い。肉や魚は好きでも野菜は全く食べない偏食気味な子どもに、どうにか野菜を食べさせようと奮闘する親の姿を描いた伊東さん(@ito_44_3)の創作漫画「子育てに正解はない」を紹介する。本作は、嫌いなピーマンを食べさせようとあの手この手を使う母親の話は万バズとなった。
【漫画】本編を読む→私、子育て間違えたかも…
■偏食の息子と、一工夫する母親

食事の時間、嫌いなピーマンだけを残す息子。ピーマンは苦味があり、子どもが苦手な野菜ランキングで上位にくる野菜だ。それでも何とか食べさせようと、母親は一工夫を試みる。嫌いなものを食べさせようと母親が画策する方法に「ウチだけじゃなかったんだ…」というコメントもあったが、伊東さんは「特に知っていたわけではなく、こういうことしてる家庭もあるかな？くらいの感覚で取り入れて見ました」と話す。

母親はピーマンを手に持ち、残されたピーマンが可哀想だとひと演技。「ウエーン、ボクノコト食テヨ～」と、かわいい声を出した。しかし、息子は「嫌いな奴が泣いていたら逆にうれしくなるんだけど」と、妙な正論を返してきた。困った母親は、どうすれば食べてくれるか思案を重ね、真逆の方法を思いつく。伊東さんによると、「今回は、オチのために子どもには捻くれてもらいました」と、ポイントを教えてくれた。

野菜には成長に欠かせない栄養素が含まれている。しかし、嫌いなものを無理に食べさせると、かえって嫌いになってしまうもの。自主的に食べてほしいけれど、今回のように子どもの性格に合わせて食べさせることが本当に正解なのか——。本作は、子育てに正解はないというテーマを扱っている。



※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります",[],[]
毒義母→「人間、歳を重ねるとふてぶてしくなる」…義母の狂気と、ヤンキー友人の正義…家庭崩壊を描く漫画がリアルすぎる【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0c69d3b94523489dc7b594a600c8808b49905ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01293360-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T19:14:02+09:00,2025-09-15T19:14:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,921,"毒義母→「人間、歳を重ねるとふてぶてしくなる
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む
SNSやブログ「横山家のマンガ。」で『戦国コミケ』や『新しいパパがどう見ても凶悪すぎる』など数々の人気作を発表し続ける漫画家、横山了一さん（@yokoyama_bancho）。今回は、人気漫画『どちらかの家庭が崩壊する漫画』について、作者の横山さんに制作秘話を聞いた。


■“ヤンキーキャラの集大成”マリンと、狂気に満ちた義母の対決

エリート会社員の夫・シュウと妻・ユイ、一人娘・リエの薬師寺家は、一見幸せなセレブ家庭に見えるが、シュウの浮気疑惑や義母との同居問題に耐えきれず、ユイは家を出る。義母・聡子はユイを連れ戻すべく、彼女の居所と思われる「毒山(ぶすやま)家」へ向かい、そこでユイの友人・マリンと対峙。母・聡子の狂気がエスカレートしていく展開が、ますます読者の目を離せない！

■「人間、歳を重ねるとふてぶてしくなる」作者が語るキャラクターの深層

話が進むにつれ存在感を増すユイの友人・マリンについて、横山さんは「僕の作品によく出てくる、きっぷのいいヤンキー女性キャラの集大成のような感じです。このタイプの子は、だいたい読者人気が高くなりますね」と語る。

見どころの1つであるマリンと聡子の対決シーンについては、「ヤンキー相手にもまったく物怖じしない、聡子の狂気じみた一面を見せたいなと思いました。人間、歳を重ねるとこんなにふてぶてしくなるんだなと…」と、描写の意図を明かした。

ゴンについても、見た目はいかついがかわいらしい、というヤンキーキャラに近いイメージで描いたという。「作品ごとに微妙に違うんですけどね。序盤はあまりにクズ夫に描きすぎたな…とちょっと反省しています」と、キャラクター造形へのこだわりと自己評価を述べた。

徐々に崩壊していく薬師寺家。シュウと聡子はユイを取り戻せるのか。あなたがひいきする家庭はどっち？


※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
【ネコ漫画】「猫の耳に念仏？」愛猫にお説教が通じないのは「舐められている」からかも？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4694905bdffb08fabb77e5e264358e3b183ece5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01293354-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T18:55:56+09:00,2025-09-15T18:55:56+09:00,ウォーカープラス,tkwalk,ウォーカープラス,854,"「ここ来ちゃダメ！」お説教は猫に通じる…!?
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む
茶トラの「ミル」、白黒ハチワレの「ポッちゃん」、黒猫の「朔ちゃん」の3匹の猫との日常を描いた漫画が注目を浴びている藤緒ミルカさん(@mirumirupakupa1)。今回は、藤緒家で起こった思わず笑ってしまう出来事を描いた漫画を紹介。作者の藤緒ミルカさんに話を聞いた(前編)。


今回は、藤緒家で起こった思わず笑ってしまう出来事を描いた漫画を届け、作者の藤緒ミルカさんに話を聞いた。

■「ダメ！」が通じない猫たちと、飼い主の「いたちごっこ」

ある日、藤緒さんが机に向かっていると、ポッちゃんが邪魔をしにやってきた。「机の上は来ちゃだめ」と降ろしてお説教をするが、声は全く通じず、事態はさらに悪化していく。

本作で描かれた出来事について藤緒さんに話を聞いた。「猫に話しかけても『通じたな』と思うことはあまりない」と語る藤緒さん。これは自論だが、猫にもある程度は通じているものの、あえて応えてくれないのではないかと考えているそうだ。「お願いしても聞いてもらえない。ダメよと言われてもやめる気がない、みたいな感じなんじゃないかと思ってます。舐められてるんですよ、結局！」と、ユーモアを交えて明かした。

しかし、そんな猫たちの態度がたまらなくかわいく感じてしまうため、お説教は「いたちごっこ」だという。言葉が通じなくても、藤緒さんが泣いていたり体調が悪かったりすると、いつもより聞き分けがよくなったり優しくなったりすることがあるそうだ。

一方で、「病院に連れて行こうか」「シャワーする」など通じてほしくないことは口にしなくても察知する能力があるらしい。「賢いんだかそうでもないのか、微妙なとこです」と笑う。



※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
イコラブ大場花菜の4コマ連載！か弱いオオカミになったメンバーとは？新曲「ラブソングに襲われる」MVの裏話／はなコミ！第60回【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8bbd460ca102e6eac918ae94d2945acd18c56c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01293234-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T18:00:00+09:00,2025-09-15T18:00:37+09:00,ウォーカープラス,tkwalk,ウォーカープラス,817,"新曲「ラブソングに襲われる」MVの裏話(はなコミ第60回目より)
指原莉乃さんがプロデュースするアイドルグループ・＝LOVE(イコールラブ)に所属し、特技のイラストを活かしてグッズ制作にも関わっている芸術家肌なメンバー、大場花菜さんが描く4コマエッセイ「はなコミ！〜となりにアイドル〜」。今回は、新曲「ラブソングに襲われる」MVの裏話をお届け！
【漫画】本編をイッキ読みする
■か弱いオオカミさんになっちゃったメンバーは？
今回振付でオオカミのポーズがたくさん出るんですよ！！猫耳の振付は今までもあったのですが、それは裏ピースなことが多くて！オオカミのポーズはロックのポーズを裏側に返して頭の上に持ってくるとオオカミに！！！この耳の作り方は初めてだったので、新鮮でかわいくてテンションが上がりました！！！

さなつんは小指がちっちゃくて可愛いんです！か弱いオオカミさんになっていました。

MVでは着ぐるみを着たのですが、着ぐるみ大好きなので、初めて本格的な着ぐるみを着ることができて嬉しかったです！！1着しかなかったので、順番に着まわしていたのですが、私は最初から2番目の撮影だったので、可愛い感じで撮影していたのですが、最後の方に撮ったメンバーは監督にすごい無茶振りをされていたみたいです(笑)。

■「怒らせないで！」を活用する方法？
今回はセリフパートが2箇所あるのですが、みりにゃの「それじゃダメなの」と莉沙の「怒らせないで！」の2パート！今回は「怒らせないで！」がかなり活用できまして、日常生活の会話の中で「〇〇しないで〜」って結構よく出てくるんですよ！！それで莉沙の「怒らせないでー！」の言い方を真似して言って楽しんでます(笑)。 手の振り付けもつけながら言います♪

今までのセリフパートだと、仲直りシュークリームの「えー、じゃあ舞香ちゃんが悪いってこと？」はなんだか申し訳ないことをした時に時々言ったりします(笑)。",[],[]
連載20回目を迎えたママタルト檜原を祝って、「関東」が早めに秋を届けてくれる!?（ウォーカープラス）,https://news.yahoo.co.jp/articles/c760290c1947e3b2a9b4b9988b12d95db0bcb732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01292684-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T17:00:00+09:00,2025-09-15T17:00:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2044,"「ママタルト檜原の楽しみ日記」第20回
「M-1グランプリ」にて2022年から2年連続で準決勝に進出し、2024年には悲願の決勝進出と着実に認知度を高めているお笑いコンビ・ママタルト。独特な言い回しの長尺ツッコミが癖になるツッコミ担当・檜原洋平は、持ち前の陽気な性格とハッピーオーラで笑顔を届けるご機嫌ボーイだ。「ママタルト檜原の楽しみ日記」では、そんな檜原の生活にある“お楽しみ”を皆さんにおすそ分け！
【写真】浅草発の観光船「エメラルダス」を満喫するママタルト檜原
■第20回「タクシー」

第20回の更新です。

いよいよ迎えた第20回の更新。それを祝ってくれているかのように関東は少し涼しくなりました。

関東「いよいよママタルト檜原の楽しみ日記、記念すべき第20回の更新達成かあ。結構読んでたからなあ。ちょいとご褒美あげちゃわないとな。そや、最近ずっと暑かったからなあ。関東の最高気温を29度にしたろう。これは喜ぶぞ」

檜原「おい今日涼しいぞ。まず玄関を出た瞬間のモワー！がないもんな。玄関を出た瞬間のモワー！がないだけでこんなに外出がイヤじゃないとは。なんで今日こんなに涼しいんやろう…そうか俺のエッセイが20回目を迎えたからか！ありがとう、関東」

関東「そら当たり前やん、ひわちゃん。30回目の更新の時も楽しみにしててよぉ〜。次は2月か。2月の寒い時期にちょろっと何日かだけ、17度の日作ってあげちゃおうっと」

檜原「全部聞こえてるで〜。ほんまに関東は優しいなあ。俺が関東やったらそこまではできへん。俺があと10回エッセイを更新したら、関東のみんなが2月に気楽な服装で街を歩けるってことやろ。そんなん何よりのモチベーションやん。絶対30回までエッセイを書き上げてみせるわ！」

関東「全部聞こえとったんか！言うてやあ。こっちはあれやないか。伝わることはないのにそれでも届ける愛っていうかやなあ、その儚さをひとりで感じながら幸せにやっとったというのにぃ。だってそっちはほら、人間やろ？こっちはエリアやんか。会話できるとはまっったく思ってへんかったもんなぁ」

檜原「すまんすまん！先に言うといたったらよかったわ！逆にほら、会話ができること分かったからさぁ、こっちからもなんか関東にしてあげられるよってことやん。そやなぁ関東がこの秋、最高に気持ちのいい風をみんなに届けてくれたら、俺お礼にインスタライブやったろかな」

関東「まじでか。それはまじでか！それ関東がインスタライブに目がないってこと知ってのことか！それは一気にやる気出てきた！今年の秋、期待しててやあ！」


みなさん、僕が今年の秋の話はつけておきました。最高のお出かけライフを過ごしましょう。


今回のお楽しみはタクシー。

タクシーといえば、春とヒコーキのぐんぴぃさんが2023年のTBSラジオマイナビラフターナイトのチャンピオンライブの意気込みで「全部タクシーで移動できるようになりました」と書いてしまったせいでウエストランドの井口さんに見つかってしまい、「誰が応援するんだこんなやつ！！！チャンピオンライブなんかどうでもいいだろ！！！！」と激しい口撃を受けてしまった乗り物でお馴染みです。

僕もその恐怖がありますので、決してタクシーに乗りまくっているわけではないことは誓わせてください。もちろん自転車の方がたくさん乗っています。

生放送が終わる時間には終電がなくなっているため帰りはタクシーに乗せてもらえるAbemaのミッドナイト競輪でさえ、晴れていたら基本自転車で通っています。テレビ朝日の収録も、体感70%で帰りにタクシーに乗らせてもらえるんですが自転車で行くことが多いです。

言い訳はこのへんにしとこか。


32歳くらいまで人生で数回しかタクシーに乗ったことがなく、夜は空車のタクシーだけ上のライトが光っていることも知らなかった僕ですが、それでも正直な話、やはりテレビ局のスタッフさんから帰りにいただくタクシーチケットによって体はタクシーの便利さに染まってしまいました。

今まで、いつか出てみたい憧れの番組第一位といえばJR山手線で流れるTRAIN TVの「黙喜利」が圧倒的でしたが、それを猛追しているのがタクシーで流れるウサギの広告「ひみつのPRIME」になったほどです。

シートベルトを早くつけすぎて、運転手さんに「シートベルト着用おね…もうしてるんですか。ありがとうございます」と言ってもらえることもしばしば。

タクシーの1番の魅力といえば、遅刻した時の最終手段として素晴らしい実力を発揮してくれるところ。僕といえば、しっかり余裕を持って起きたのになぜか電車を3本逃したりする人間ですから、そんなときは容赦なくタクシーに乗らせてもらっています。タクシーに乗らせてもらったうえで5分遅刻させてもらっています。

いつかはタクシーに乗って集合時間の30分前に着いてみたいやろう。",[],[]
おなかの子の命か、今の生活か。死にたくないと願ったわたしの決断【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8d1fda11ec1a547c16637ab8eb06e6accb8896c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01281864-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T17:00:00+09:00,2025-09-15T17:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1239,"第4話「子どもの命か、自分の命か」より
イラストレーターや漫画家として活躍する桜木きぬ(@kinumanga)さん。自身の死産の体験を振り返り、その葛藤や命の輝きをリアルに描いた『わたしが選んだ死産の話』は、連載元の「ダ・ヴィンチWeb」で累計1000万PVを獲得するなど大きな話題となり、電子書籍として発売された。
【漫画】本編を読む
2人目を考え始めて数年が経ったある日、ようやく念願だった妊娠が発覚する。喜びもつかの間、病院の診察を受けているときに医師から「染色体異常」の可能性を指摘される。

後日、羊水検査を受け「18トリソミー」という結果が告げられる。自然流産となることが多く、無事に産まれても生後1週間以内に約60%が死亡し、生後1年まで生存する子は10%未満という。

そこから主人公は悩み、もがき、苦しんで、最終的には死産を選ぶこととなる。物語はその後も続き、最後には「あの子がいてくれてよかった」という思いにいたるまでを描き、完結する。

本記事では同作品の第4話「子どもの命か、自分の命か」を抜粋し、この漫画に込めた思いなどを桜木さんに聞いてみた。

※紹介している内容は、個人の体験談でありすべての人に当てはまるものではありません。同様のことでお悩みの場合は医師・看護師ほか専門家に相談してください。また、センシティブな内容を含むため、閲覧にはご注意ください。

——作中にもありましたが、流産を経験する女性は、現在も思いのほか多いんだなと感じました。流産に対するアフターケアなど、桜木さんの思うことを教えてください。

「私は初めての妊娠で早期流産を経験したのですが、掻爬(そうは)手術のあとも病院のスタッフの方に『お母さん』と呼ばれ続けました。病院の方に悪気はないと思うのですが、子どもはもういないのに、そう呼ばれることがそのときはすごくつらかったです。

これはもう20年近く前のことなので今はそんなことないかもしれませんが、プロの方でも当事者に寄り添うことが難しいということではないでしょうか。流産、死産ともに日頃あまり話題にしないことなので、それに対する接し方など考えたことがない方も多いと思います。私も自分が当事者だから考える機会があっただけで、そうでなかったら考えてない気がします。

まず話題にして、そのときどう感じたかなど、経験者の声を聞いて、周りの人がどう接していくか考える機会が持てたらいいのかなと感じます。当事者がそのような話をするのは難しそうだとも思いますが」

——本作品をどんな人に読んでほしいですか？

「個人的な経験談ではあるのですが、みんなそれぞれが奇跡的に獲得した命について考えた部分もありますので、妊娠・出産に縁がある人にも、ない方にも読んでもらえたらうれしいです」

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
刑事から「お前が犯人だろ！」と強い圧力！逮捕されそうになって指紋採取まで!!衝撃の体験談が大反響【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/78f0e97d5387eea7ce5722efceb34313991659de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01291763-tkwalk-000-1-view.jpg?exp=10800,2025-09-15T15:00:00+09:00,2025-09-15T15:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,978,"逮捕されそうになったレポ漫画
中学3年生、15歳の頃、警察に犯罪者扱いされたカエルDX(@kaeru_dx)さんの体験談「逮捕されそうになったレポ漫画」を紹介したい。塾の帰り道、降り出した雨から逃げるように走って家路を急ぐカエル少年。後ろから追いかけてきた白バイ警官に「何でこんなところにいる」と職質される。なぜ、警察に職質をされたのか？それは、近くで空き巣強盗があったからだ。
【漫画】本編を読む
■当時は泣きたいの一言だったが、今では笑い話のように思える！
塾帰りに突然の雨で走っていたカエル少年は、白バイ警官に呼び止められた。「何でこんなとこ走ってるの？」と聞かれ、素直に答えたものの、空き巣被害の現場へ連行されてしまう。犯人像と外見が似ていたため容疑者扱いされ、刑事から「お前が犯人だろ！」と強い圧力をかけられた。そこへ母親が駆けつけ無実を訴えるが受け入れられず、帰宅するには指紋採取に応じるよう求められた…。

そんな本作「逮捕されそうになったレポ漫画」は、作者のカエルDXさんが中学3年生のころに実際に体験した出来事が元になっているそうだ。カエルDXさんは「もう泣きたいの一言ですね。流石に今は笑い話みたいに思ってますけど」と当時の心境を話す。また、刑事の威圧に萎縮した経験を振り返り、「刑事が来た時点で詰んでたので、さっさと家に帰るか親に連絡すればよかった」と語った。

エッセイ漫画は副業で、本業はイラストレーターというカエルDXさんは約4年前に漫画を描きはじめ、一度やめたものの再開したそう。そのきっかけは、「漫画をまとめている母体のような場所が欲しかったからです」と明かしてくれた。

また、交通事故に巻き込まれたり、友人が失踪したり…と、なかなか体験できない出来事を描いてきたことについては、「こういう不幸なトラブルに巻き込まれることを『おもしろい』と思ってしまうので、もしかしたら無意識のうちにこういったトラブルに自分から近づいているのかも」と語った。SNSでも大きな反響を呼んだ「逮捕されそうになったレポ漫画」を、ぜひ読んでみてほしい。

取材協力：カエルDX(@kaeru_dx)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
