headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レトロかわいいアート展」波佐見で開催中 人気クリエーターの作品約120点にグッズ販売も（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8f9ee929a75095a31c4a75c447bb669105e62723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-05719725-nib-000-1-thumb.jpg?exp=10800,2025-09-15T20:31:00+09:00,2025-09-15T20:31:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,698,"NIB長崎国際テレビ
テーマは「レトロかわいい」です。

人気のクリエーターのイラストなどを集めた展覧会が波佐見町で始まりました。

会場ではグッズの販売も行われています。
NIB長崎国際テレビ
SNSの総フォロワーが20万人を超える人気クリエイターが制作したポップな女の子のイラストに…
NIB長崎国際テレビ
かわいいだけではなく、ほのかに“闇”や強さを感じさせる作品も。

福岡から 
「真ん中に東京タワーが見える色合いというのがすごく自分の中でいいなと思った」
NIB長崎国際テレビ
波佐見町で13日に始まった「レトロかわいいアート展」。

今年で4回目の開催で全国で活躍する27人のクリエイターの作品、約120点が並びます。
NIB長崎国際テレビ
淡いパステルカラーのグラデーションではかなくも芯のある女の子を表現するのは、長崎大学出身の「晴（Hare）」さん。

全国の商業施設の広告イラストやアイドルのライブグッズを手掛けています。
NIB長崎国際テレビ
永田拓巳アナウンサー
「会場にあるすべての展示作品を購入することができ、家で楽しむことができるんです」

目の前の作品に心を奪われ、イラストを購入する人も。

長崎市から 
「この涙目がめちゃくちゃかわいいなと思っちゃって、守ってあげていなという気持ちになった」
「自分の部屋に飾ろうかな」
NIB長崎国際テレビ
このほか、キーホルダーやTシャツなど500種類以上のグッズが販売されています。

レトロかわいいアート展は入場無料で、波佐見会場は9月23日まで、

10月11日からは長崎市のみらい長崎ココウォークで開催されます。",[],[]
110歳 元気の秘けつは「腹八分目」県内最高齢の門口さん 鈴木長崎市長が長寿お祝い《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/83c82b19e83855091e3bbbf93d48abbbfbf8db4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-06185261-nib-000-1-thumb.jpg?exp=10800,2025-09-15T20:18:00+09:00,2025-09-15T20:18:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,473,"NIB長崎国際テレビ
15日は「敬老の日」です。長崎市の鈴木市長が病院や老人福祉施設を訪問し長寿を祝いました。

県内最高齢の男性の元気の秘訣とは。
NIB長崎国際テレビ
（鈴木長崎市長）
「大正、昭和、平成、令和の4代にわたり輝かしい人生を歩まれ、めでたく110歳の長寿となられました」
（ 門口 正雄さん）
「ありがとうございます」
NIB長崎国際テレビ
鈴木長崎市長からお祝いされたのは、県内最高齢の門口 正雄さん 110歳です。

大正4年生まれで9月7日に誕生日を迎えました。

元気の秘訣を聞くと。

（門口 正雄さん）
「腹八分目をずっと今までもやっている。間食は絶対ない」

3年前から長崎市内の病院に入院している門口さん。

毎日3食のご飯をしっかり食べ日々に感謝することが大切だといいます。

（門口さんの次女　田中 京子さん）
「食生活に気を付けていた。こんな元気でそばにいられるのは幸せ」
NIB長崎国際テレビ
人口に占める65歳以上の割合を示す県内の高齢化率は、34.5％で、100歳以上は1567人いるということです。",[],[]
全国高校サッカー県大会  組み合わせ抽選会で対戦カードが決定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/46ed9bfe88bc798695f747e271940f3c114a7ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-04659544-nib-000-2-thumb.jpg?exp=10800,2025-09-15T20:16:01+09:00,2025-09-15T20:32:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,367,"NIB長崎国際テレビ
10月に開幕する全国高校サッカー選手権県大会は15日、組み合わせ抽選会が行われ、対戦カードが決まりました。

冬の選手権への1枚の切符をかけて争う県大会。

プリンスリーグ九州と県リーグの参加校、そして、地区予選を勝ち抜いたあわせて32校がトーナメント方式で対戦します。

シード校には3年ぶりの優勝を目指す国見や去年の覇者で今年の県高総体も制した長崎総大附属などが選ばれ、各校のキャプテンらがくじを引いて対戦相手が決まりました。

（長崎総合科学大学付属高校　寺井 海斗 選手（3年））
「全国の舞台で一回戦突破だったりベスト4という目標を達成できるよう頑張りたい」

県大会は10月18日に開幕し、決勝戦は11月9日、初めてピーススタジアムで行われます。

NIBでは決勝戦の模様を実況生中継でお伝えします。",[],[]
自民党県連　浅田 眞澄美県議を衆院選の党公認候補となる第1選挙区支部長に上申へ　《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bc022740086611277f68a4024a5f551017372520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-03248117-nib-000-1-thumb.jpg?exp=10800,2025-09-15T20:15:00+09:00,2025-09-15T20:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,305,"NIB長崎国際テレビ
自民党県連は15日、次の衆議院議員選挙の党公認候補となる第1選挙区支部長について、浅田 眞澄美県議会議員を党本部に上申することを決めました。

自民党県連は15日、長崎市内で常任総務会を開き、現在空席となっている第1選挙区支部長について、党本部に対し、長崎市選挙区選出の県議会議員浅田 眞澄美氏を選任するよう求める上申を行うことを決めました。

浅田県議は当選5回で、県連の総務会長を務めています。

（浅田 眞澄美県議）
「（衆院1区で）ここ2回は大差で負けてきた。我々も何とか議席を取りたい。私としてもしっかりと期待に応えたい」

県連は16日にもこの決定を党本部に上申する予定です。",[],[]
サッカーJ2 V長崎が大宮に競り勝ち自動昇格圏内の2位に浮上《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1e9ba5b27471ce6f606a0ff43022c26debd39144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-06521517-nib-000-3-view.jpg?exp=10800,2025-09-15T19:58:00+09:00,2025-09-15T20:32:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,785,"NIB長崎国際テレビ
し烈な昇格争いを繰り広げているサッカー明治安田J2V・ファーレン長崎です。

13日、アウェーでRB大宮アルディージャと対戦しました。

3位のV・ファーレンと5位大宮との注目の上位対決。

試合序盤は押し込まれたV・ファーレンでしたが、前半19分、自陣で相手からボールを奪うとロングカウンターで反撃。

マテウスがボールを運んで左サイドからのクロスに合わせたのはキャプテン山口。

鮮やかなダイレクトボレーで2試合連続のゴール。幸先よく先制します。

しかし、30分に相手のセットプレーから同点に追いつかれ試合は振り出しに。

一進一退の攻防は前半のアディショナルタイム。

ピトゥカのフリーキックからエジガル、頭で流し込んだゴールは開幕戦以来、7か月ぶりの得点となる貴重な勝ち越し点です。

後半は大宮の猛攻を守護神・後藤を中心に体を張った守りでしのいだV・ファーレン。

上位対決を制し、今シーズン初の5連勝、11試合負けなしとしました。

山口 蛍主将（34）
「マテウスがボールを持った時は突破してくれるという信頼もあるし予測というか準備が勝った。1個1個勝っていけばその先に自分たちが思い描いていた景色が見えると思う」/1分25秒/

サッカー明治安田J2の第29節は15日午後7時から1試合が行われます。プレーオフ圏内、上位6位までの暫定の順位表です。

今節は首位の水戸が引き分けて、前節まで2位だった千葉が敗れ、上位3チームの中で勝利したのはV・ファーレンだけでした。

その結果、前節から1つ順位を上げてJ1自動昇格圏内の2位に浮上しました。しかも勝点54は、首位の水戸と並んでいます。いよいよ今シーズンの目標であるJ2優勝でのJ1昇格が見えてきました。

リーグの残りは9試合。次節は20日、ホームでカターレ富山と対戦します。",[],[]
世界陸上 男子マラソン 地元から声援 三菱重工の近藤亮太選手 日本人トップの11位　《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/eddad4fadd271bd85652c1e39da99794acd58c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-08994754-nib-000-4-view.jpg?exp=10800,2025-09-15T19:52:00+09:00,2025-09-15T20:32:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,700,"NIB長崎国際テレビ
東京で開幕した「世界陸上選手権大会」。
14日は男子マラソンが行われ、島原市出身で三菱重工の近藤亮太選手が出場しました。

2月の大阪マラソンで初マラソンの日本最高記録を更新する日本歴代5位のタイムを記録して代表に選ばれた近藤亮太選手。
NIB長崎国際テレビ
（会場の歓声）
「頑張れー！」

諫早市のトランスコスモススタジアム長崎では多目的室を会場にパブリックビューイングが行われ、集まったおよそ150人が声援を送りました。

（長崎市から来た女性）
「粘り強く頑張ってほしい」

近藤選手は、スタート直後から先頭集団でレースを展開。
31キロ過ぎに集団がスピードアップした時には一度、遅れをとりますが、何とか食らいついていきます。

（会場の歓声）
「亮太！亮太！」

レース終盤にかけて粘りの走りを見せた近藤選手は、2時間10分53秒で日本人選手トップとなる11位でフィニッシュ。

惜しくも入賞には届かなかったものの、2回目のマラソンで、世界の強豪ランナーに交じり大健闘の走りを見せました。
NIB長崎国際テレビ
（長崎市の高校生）
「とても感動しました」

（諫早市の小学生）
「心臓がドキドキするぐらい力強い走りでした」
NIB長崎国際テレビ
（諫早市の親子）
「素晴らしくて日本人トップでゴールしてくれて、朝早くから応援しに来てよかった」

（近藤 亮太選手）
「本当に感謝の気持ちでいっぱい。妻や家族をはじめとして応援してくださった方々がいて、2回目のマラソンでここまで戦えた。マラソン人生はまだまだ始まったばかりだと思うので、更に上を目指して頑張っていきたい」",[],[]
ながさきピース文化祭が開幕 文化芸術を通し平和発信へ　180超えのイベント開催へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7d33b6d580672fa97b56682772a05e0c5667b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-01716759-nib-000-3-thumb.jpg?exp=10800,2025-09-15T19:45:00+09:00,2025-09-15T20:32:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,645,"NIB長崎国際テレビ
文化芸術を通して平和を全国へ発信する「ながさきピース文化祭」が開幕し、県内各地でさまざまなイベントが開催されています。

「文化をみんなに」をキャッチフレーズに78日間にわたって開催される文化・芸術の祭典＝ながさきピース文化祭。
NIB長崎国際テレビ
佐世保市で行われた開会式には天皇皇后両陛下が出席されました。

（天皇陛下おことば）
「文化芸術の更なる発展と平和への願いの高まりにつながる大きな成果を収めることを希望し、挨拶といたします」
NIB長崎国際テレビ
開会式では、長崎市出身の俳優長濱ねるさんが総合司会を務め、シンガーソングライターのさだまさしさんが国家独唱を行いました。
NIB長崎国際テレビ
また、県民参加型のフェスティバルにはEXILEのTAKAHIROさんらも出演し、音楽や演技で舞台を盛り上げました。

一方、長崎市の県庁舎跡地では、「流鏑馬まつり」が開かれました。
NIB長崎国際テレビ
流鏑馬は、391年続く長崎くんちで毎年執り行われている神事です。

見事、的を射抜くと集まった市民らが大きな歓声を上げ、伝統行事を間近で堪能しました。
NIB長崎国際テレビ
（来場者）
「かっこよかった。」「楽しかった」
「こんな近くで流鏑馬を見られる機会はなかなかないと思うので、とてもいい経験になった」
NIB長崎国際テレビ
「ながさきピース文化祭」は11月末まで開かれ、会期中には県内各地で180を超える多彩な文化イベントが行われるということです。",[],[]
B1長崎ヴェルカ　プレシーズンゲームで熊本ヴォルターズに大勝《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6db96d9f5fb0720649b1536f87a7b9b8dfde6e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-03611269-nib-000-1-view.jpg?exp=10800,2025-09-15T12:53:00+09:00,2025-09-15T12:53:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,588,"NIB長崎国際テレビ
プロバスケットボールりそなグループBリーグのB1長崎ヴェルカは10月のシーズン開幕を前に、12日と14日、ホームでプレシーズンゲームに臨みました。

シーズン開幕をおよそ3週間後に控えるヴェルカ。
12日は、オーストラリアNBLの強豪ニュージーランドブレイカーズと対戦し、わずか3点差で敗れました。
14日はB2時代のライバル、熊本ヴォルターズとの九州ダービー。
新体制となったヴェルカを一目見ようと、アリーナには多くのブースターが詰めかけました。

(ブースター)
「金曜日の試合を観に行って、ヴェルカがめちゃくちゃ強くなっているから楽しみでしかない」
「今年こそCSに行ってほしい思いがあるので、新しいチーム体制で新たに1年頑張ってほしい」

7人が新加入し迎える今シーズン。

注目は、世界最高峰アメリカNBAで8シーズンのプレー経験があるジョンソン。
第1クオーターには4本のスリーポイントを沈め流れに乗ります。

第2クオーターには、相手陣内でパスを受け、スピードに乗るとワンハンドダンクで会場を沸かせ、大量リードで前半を折り返すと、その後も攻撃の手を緩めなかったヴェルカ。

ジョンソンは26得点を挙げる活躍を見せ、115ー65で大勝。開幕へ弾みをつける一戦となりました。

開幕節は10月4日、5日、アウェーでアルティーリ千葉と対戦します。",[],[]
県内最高齢110歳の男性お祝い　「敬老の日」長崎市長が病院や老人福祉施設を訪問《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8059c4ed0c82fd313668f70449557d14240a1803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-05324668-nib-000-1-thumb.jpg?exp=10800,2025-09-15T12:48:01+09:00,2025-09-15T12:48:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,225,"NIB長崎国際テレビ
15日は「敬老の日」です。長崎市の鈴木市長が病院や老人福祉施設を訪問し長寿を祝いました。

鈴木市長からお祝いされたのは、県内最高齢の門口 正雄さん 110歳です。

毎日3食のご飯をしっかり食べ、感謝することが元気の秘訣だそうです。

（門口 正雄さん）
「腹8分目をずっと今までもやっている」

長崎市によりますと、人口に占める65歳以上の割合を示す県内の高齢化率は34.5％で、100歳以上は1567人いるということです。",[],[]
小皿を打ち鳴らし軽快に 諫早市で「のんのこ諫早まつり」56団体約3500人が街踊りに参加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/48452a7224694839372b0ba951369f8b50dd143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-09981913-nib-000-1-thumb.jpg?exp=10800,2025-09-15T12:45:00+09:00,2025-09-15T12:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,205,"NIB長崎国際テレビ
諫早市で恒例の「のんのこ諫早まつり」が行われました。

曲に合わせて2枚の小皿を調子よく打ち鳴らし、軽快に踊ります。

諫早市で行われた「のんのこ諫早まつり」。
見どころの一つのんのこ街踊りには56団体、約3500人が参加しました。

（小学生6年生）
「6年生の最後の思い出となって、元気に踊れて笑顔で踊れてよかった」

まちには小皿を打ち鳴らす音が響き渡り、祭りムードに包まれました。",[],[]
