headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは「非日常感」独創的でユニークな石の作品展　静岡・富士宮市「奇石博物館」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4a956eeaf0b0979bd421cc4f2d510e68487d966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068995-satvv-000-1-thumb.jpg?exp=10800,2025-09-15T21:23:44+09:00,2025-09-15T21:23:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,737,"一度見たら忘れられないユニークな石アートが静岡県富士宮市で展示されています。

堀優奈アナウンサー
「石にファスナーがついていて、その中には本物そっくりの歯が埋め込まれています。声をあげて笑っているかのようです。」

　石の中の目がこちらをのぞき込む奇抜な作品に、タツノオトシゴの標本や貝殻が入った斬新な作品。

　富士宮市の奇石博物館では石を加工したユニークなアートがおよそ３０点展示されています。

　様々な国の本物のコインやファスナーを使った“独特なビジュアル”にお客さんも興味津々です。

東京から７０代
「よく作るな～という感覚で（笑）どうやって作ったんだろうなっていうところをわたし考えちゃうわけですよ。」

東京から８０代「いや～、刺激的。作者の方に会ってみたいなと思った（笑）」
伊藤博敏さん
制作したのは長野県出身の伊藤博敏さん。

　松本市で石材店を営みながら彫刻家としても活動しています。

　手がけた作品は海外でも高く評価され、アメリカやフランス、オーストラリアなどでも個展を開催。

　中には、「硬い」「重い」といった石のイメージとはかけ離れた「軟らかく」「軽そう」に見える作品もあるといいます。

奇石博物館　春原健壱学芸員
「ハムのように見えたり、フォアグラのように見えたり、見る人によって見方が変わる作品になります。」

　伊藤さんが大事にしているのは“非日常”を感じられる作品づくり。

　「ただの石ころ」でも　こんなにおもしろくなる。

　そんな思いを込めています。

奇石博物館　春原健壱学芸員
「アート作品から石をより親しんでもらえればと思っております。」

　遊び心がたっぷりつまった石のアート展は、９月２３日まで開催されています。",[],[]
伊東港直送の地魚をその場で七輪で焼き地酒を味わう「おさかなもくもくフェス」が開かれる　静岡・伊東市の伊豆高原駅（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ac58c05a6388f01bf346119821b551361bc9d29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068975-satvv-000-2-thumb.jpg?exp=10800,2025-09-15T18:51:19+09:00,2025-09-15T18:54:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,243,"静岡県伊東市の伊豆高原駅で「おさかなもくもくフェス」が開かれました。

　これは商業施設などの空きスペースを間借りして、お酒とおつまみを楽しむ空間を作る「スナッチ」という取り組みの一環で、伊東市のビジネスコンテストで最優秀賞を受賞しました。

　伊東港直送の地魚をその場で七輪で焼き、県内の地酒などと味わえます。

●女性：
「すごい美味しい。パリッパリ」

●男性（東伊豆から）：
「たまらんですね」

　イベントは来月の連休にも開かれる予定で、常設店舗の展開も目指すということです。",[],[]
地元出身のプロサーファー・池田美来選手は惜しくも準決勝で敗退　サーフィンの国際大会が静岡・御前崎市で開かれる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d1e3653598e84eb7c30da013292ed5294cbc175b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068976-satvv-000-1-thumb.jpg?exp=10800,2025-09-15T18:48:49+09:00,2025-09-15T18:48:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,224,"サーフィンの国際大会が静岡県御前崎市で開かれました。

　御前崎ロングビーチで開かれたこの大会は、世界サーフリーグが公認する国際大会です。サーフィン競技の普及と次世代サーファーの育成を図る狙いで開かれていて、２０２５年で４回目です。国内外からトップクラスのサーファーおよそ１３０人が出場し、５日間にわたって熱戦を繰り広げました。

　地元・御前崎市出身のプロサーファー、池田美来選手も華麗な演技を見せていましたが、惜しくも準決勝で敗退となりました。",[],[]
２頭の長寿のポニーに大好物のリンゴやバナナなどの贈り物　静岡・富士宮市「まかいの牧場」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5fcee00ffac55c86d0ac7f27b1b7081da86712fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068970-satvv-000-1-thumb.jpg?exp=10800,2025-09-15T18:46:18+09:00,2025-09-15T18:46:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,277,"長寿のお祝いは動物にも。

　静岡県富士宮市のまかいの牧場では、２頭の長生きポニーに「フルーツ盛り合わせ」が贈られました。

　おっとりとした性格のメスの「モモ」は、推定年齢２９歳、人間でいうと９０歳ぐらい。

　心優しい性格のオスの「トキオ」は推定年齢２７歳、人間でいうと８６歳になります。

　２頭には、大好物のリンゴやバナナ、スイカなどが贈られました。

来場者　男の子
「食べ物をいっぱい食べて、元気に過ごしてほしい」

まかいの牧場　馬班　置塩　要さん
「長生きしてくれて本当にありがとうという言葉を伝えたい。そしてこれからも長生きして下さい」",[],[]
敬老の日　各地で長寿を祝う催し　「人とのふれあいが大事」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2777a78b2b52274a0b4870c82956833c3105aa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068968-satvv-000-1-thumb.jpg?exp=10800,2025-09-15T18:45:33+09:00,2025-09-15T18:45:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,383,"１５日は敬老の日です。長寿を祝う催しが各地で開かれました。

　静岡市葵区の福祉センターでは学区の８０歳以上の高齢者およそ１５０人が集まりました。

　乾杯～余興の時間では認知症を防ぐため、頭を使う体操をしたり、懐かしい歌を歌ったりして楽しみました。

　また学区の有志が日ごろの感謝を込めて長寿を願う踊りを披露しました。

海野修子さん（８０）
「水墨画続けて今やってますけど、自分の好きなこと１つでもいいからやったらいいなぁって」

杉山康夫さん（８３）
「人とのふれあいが大事じゃねぇかと思うんだよ」

　静岡県によりますと今年度１００歳を迎える人は１５８３人で、１００歳以上の人の数３０２５人と共に、過去最多となっています。

　県内の最高齢は伊豆市に住む森谷よしさんで１１２歳。

　男性は磐田市に住む水野清隆さん１１１歳で、男性の国内最高齢でもあります。",[],[]
高校野球秋の静岡県大会　聖隷クリストファーVS日大三島（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fc267d68f7a37d8f186562b1ed72af177930e171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068971-satvv-000-1-view.jpg?exp=10800,2025-09-15T18:44:35+09:00,2025-09-15T18:44:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,655,"２０２６年春のセンバツにつながる秋の高校野球。

　夏の甲子園で悲願の初勝利をあげた聖隷クリストファーが静岡県大会２回戦で日大三島と激突しました。

　２季連続甲子園をめざす聖隷クリストファー秋の初戦。

　巨人のスカウトが見つめる中、エース高部陸が甲子園２回戦以来となる公式戦のマウンドへ。

聖隷クリストファー　高部陸投手
「新チームとして初めての試合だったので、自分が抑えて流れを持ってこようと思ったんですけど、自分も緊張感があって…」

　その立ち上がり、高部は２本のヒットを許し１アウト２塁１塁のピンチ。

　しかし、４番・志村を高めの直球。

　５番・藤次をキレのある変化球で連続三振、得点を与えません。

　聖隷は２回に先制すると高部がさらにギアをあげます。

　２回から３回にかけて５者連続三振を奪うなど、５回まで被安打３の９奪三振、０点に抑えます。

　追加点がほしい聖隷は５回、１アウト３塁１塁で４番・江成。

　これがショートへのタイムリー内野安打、甲子園を経験した主軸の一打でリードを２点に広げます。　

　毎回奪三振の好投を続ける高部ですが８回、１アウト２塁１塁と長打で同点という場面を迎えます。

　ここをピッチャーゴロ、ダブルプレーでしのいだ高部、９回１２奪三振、完封で難敵・日大三島を退け秋の初戦突破です。

聖隷クリストファー　高部陸投手
「この秋は自分たちが勝ってセンバツに出たいという思いでみんなやっているので、難しい初戦を乗り越えられたことが一番の収穫だったと思います」",[],[]
【秋季高校野球静岡県大会結果】聖隷や常葉大菊川、掛川西などが16強進出を決める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8eb4690e2f970a3e8b82b6eaab448f828c06e6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068978-satvv-000-1-view.jpg?exp=10800,2025-09-15T18:04:01+09:00,2025-09-15T18:04:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,336,"第78回秋季東海地区高校野球静岡県大会は15日、2回戦8試合が行われた。
　夏の王者で甲子園で1勝をあげた聖隷クリストファーは、プロ注目の147㎞左腕・高部陸が難敵・日大三島を相手に9回6被安打12奪三振で完封、打線は4番江成のタイムリーなどで3回戦進出を決めた。そのほか、春のセンバツに出場した常葉大菊川が富士市立に7回コールド勝ち、昨夏静岡大会を制した掛川西が東海大静岡翔洋との接戦の制した。残る2回戦8試合は20日に行われる。

《結果》
浜松城北工4-2静岡東
常葉大菊川11-4富士市立(7回コールド)
聖隷クリストファー2-0日大三島
静岡市立5-4浜松工(延長10回)
沼津東8-1掛川工
掛川西2-1東海大静岡翔洋
御殿場西4-1静岡商
浜松日体2-0飛龍",[],[]
珈琲店の駐車場で自慰行為をした疑いで６０代の男が逮捕　男は容疑を否認（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a088e54f3d05b1d4012aecb40877bf2f88fb4eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068972-satvv-000-1-view.jpg?exp=10800,2025-09-15T17:43:34+09:00,2025-09-15T17:43:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,249,"静岡中央警察署
珈琲店の駐車場で自慰行為をした疑いで６０代の男が逮捕されました。男は容疑を否認しています。

　公然わいせつの疑いで現行犯逮捕されたのは、静岡市葵区に住む、自称会社員の６０代の男です。警察によりますと、男は１５日午前、自宅近くにある珈琲店の駐車場で、ズボンから下半身の一部を露出し、自慰行為を行っていた疑いがもたれています。目撃者が警察に通報し、かけつけた警察官が男を現行犯逮捕しました。

　警察官が到着した時には、男はすでにズボンをはいていて、容疑を否認しているということです。",[],[]
J3アスルクラロ沼津が中山雅史監督の退任を発表　直近はクラブワーストの７連敗でリーグ最下位に沈む（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a232cd6632ef2a4026a3f1ab7913df01b2b28f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068958-satvv-000-1-view.jpg?exp=10800,2025-09-15T11:59:30+09:00,2025-09-15T11:59:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,280,"サッカーＪ３・アスルクラロ沼津は中山雅史監督が退任すると発表しました。

　中山雅史さんは藤枝市出身。「ゴン」の愛称で親しまれ、現役時代はジュビロ磐田で活躍。日本代表としてワールドカップに２回出場しました。

　２０２３年にアスルクラロ沼津の監督に就任し、３年目の今季は開幕戦で白星発進も、直近はクラブワーストの７連敗でリーグ最下位に沈んでいました。

　中山さんはチームを通じ「期待に応えられず、申し訳ない気持ちでいっぱいです。自分にできる形でこれからも力を尽くしていきたい」とコメントしています。

　後任の監督には鈴木秀人コーチが就任するということです。",[],[]
宇宙航空研究開発機構・ＪＡＸＡによるワークショップを開催　藤枝市内の高校生が月面基地の改良に挑戦（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2904eaa4255453ff564b42d655291653f9d674a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250915-00068959-satvv-000-1-thumb.jpg?exp=10800,2025-09-15T11:58:00+09:00,2025-09-15T11:58:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,318,"宇宙航空研究開発機構＝ＪＡＸＡによるワークショップが藤枝市で開かれました。

　これは講座を通して宇宙に興味を持ってもらおうと行われたもので、市内の高校生が参加しました。５つのグループに分かれた高校生たちは、実際の月の地形データを取り入れたメタバース教材「ルナクラフト」を使い、月面基地の改良や住居づくり、農園の改良などそれぞれのテーマに取り組みました。

●参加者：
「１から物を作るのが大変だなって思いました」

●参加者：
「月とか宇宙のことってまだまだわからないことばかりだから難しいかなって思うけど、やっぱ興味はあり
ます」

　藤枝市はＪＡＸＡと連携協定を結んでいて、このワークショップは２０２４年に引き続き開催されました。",[],[]
