headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食中毒は「3月が最多」…主な原因はアニサキスなど寄生虫　世界初“電気ショック”で死滅させる装置が福岡に　魚の見た目も味もほぼ変わらず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7f156f3f4fd32a73ffea3c5d0b417473e5d14595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024644-tncv-000-3-thumb.jpg?exp=10800,2025-03-10T18:50:01+09:00,2025-03-10T19:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2163,"テレビ西日本
重症化すると命に関わる危険もある食中毒、1年の中で発生件数が最も多いのは3月です。

意外にも思えますが、いったいなぜなのか、その実態を取材しました。
■特殊ライトに浮かび上がる無数の物体
サバに寄生するアニサキス(提供：宮崎大学医学部寄生虫学分野)
再生回数は1800万回以上と、SNSで大きな話題を集めた動画があります。

それを街の人に見てもらうと…。

◆街の人
「ええ、なんか気持ち悪い…何だろう?入っている…魚の中に入っているのかなという感じで」
「白い。もにょもにょしている」
「この線状のやつでしょ?内蔵の中を侵食している感じ」

気持ち悪いけれどもクギ付けになってしまうという動画に映っているのは、腹が開いた大きなサバ。

そこに特殊なライトを当てると浮かび上がってきたのはにょろにょろとした無数の白い糸状の物体です。

内臓から側面までびっしりと付着していて、その数なんと約200匹!

この糸状の物体の正体が寄生虫「アニサキス」です。

アニサキスとはサバやアジ、イワシなど、私たちが日ごろ食卓で口にする身近な魚に寄生している生物で、食中毒の原因となります。
熊本大学 産業ナノマテリアル研究所　浪平隆男 准教授
◆熊本大学 産業ナノマテリアル研究所　浪平隆男 准教授
「お刺身等と一緒に食べてしまうと、お腹の中で暴れ回った結果、炎症反応を起こして、腹痛や嘔吐、吐き気そういった症状をもたらす。場合によっては胃に穴があくことがある」

食中毒といえば、気温が高く湿気の多い夏の時期に起きやすいというイメージを持つ人も多いかもしれません。
■食中毒「最多は3月」の理由
食中毒発生件数(2023年)　※参考：厚労省
しかし厚労省がまとめたおととしの月別の食中毒発生件数を見てみると、まさに今の時期「3月が最も多い」という結果になっています。

その原因として最も大きな割合を占めているのが、アニサキスをはじめとした「寄生虫による食中毒」。

福岡県でもおととし、アニサキスによる食中毒が51件も報告されています。

福岡県では博多の郷土料理「ゴマサバ」などサバを生で食べる食文化が根付いていて、県外から訪れる観光客にも人気が高い名物メニューとなっています。

◆熊本大学 産業ナノマテリアル研究所　浪平隆男 准教授
「生のお刺身で食べる場合、冷凍するか、もしくはよくお魚を見てアニサキスがいたら取り除いて食べて下さいという風になってるんですが、どうしても取りこぼしがあったりして食べてしまうと、食中毒を起こす」
アニサキス食中毒の予防策
厚生労働省はアニサキス中毒の予防策として70℃以上の加熱またはマイナス20℃で24時間以上の冷凍を推奨しています。

しかし、冷凍すると味が落ちたり変色したりするおそれがあります。

そんな中、世界初の装置が福岡で開発されているという情報が。
■世界初　巨大電力でアニサキス退治
アジの一次加工ライン(ジャパンシーフーズ)
10日、取材班が訪れたのは、福岡市東区にある水産加工会社「ジャパンシーフーズ」です。

ここでは、天然物のアジやサバを1日約13トン分加工し出荷しています。

◆ジャパンシーフーズ　井上陽一 社長
「こちらがアジの一次加工ラインになります」

機械でさばかれたアジの切り身は加工ラインで運ばれ、厳重な衛生管理のもと、骨などの異物が残っていないか入念にチェックされます。
パルス殺虫装置(ジャパンシーフーズ)
そして、水産業界で長年の悩みの種となっているアニサキスを退治する「世界初の装置」は工場の奥に…。

◆ジャパンシーフーズ　井上陽一 社長
「こちらが世界初の『パルス殺虫装置』というものです」

ドラム缶のような青い筒状のこちらの装置。

一体、何がすごいのか?

◆ジャパンシーフーズ　中村謙吾さん
「巨大電力パルスパワーで処理している」
パルスパワーでアニサキスが死滅する仕組み
パルスパワーとは、電気エネルギーをためてまばたきの1000分の1の早さで繰り返し発生させる巨大電力のこと。

魚を塩水の中に漬け、蓄積した電力を放出すると瞬く間に魚に寄生していたアニサキスが死滅するという仕組みです。

電力放出は一瞬のため、身の温度がほとんど上がらないのが大きな特徴です。

◆ジャパンシーフーズ　中村謙吾さん
「見た目も分からないし、味もほとんど変わらない。パルス殺虫ができたことによって、冷凍しなくても安心安全な刺身を生でおいしくいただけるようになった」
ジャパンシーフーズ　井上陽一 社長
装置は熊本大学の研究者と連携して3年かけて開発されました。

2017年に芸能人のアニサキス感染が相次ぎ、売り上げが約2割減少した「苦い経験」がきっかけだったといいます。

◆ジャパンシーフーズ　井上陽一 社長
「これは本格的に取り組まなければならない問題だと受け止めて、様々な対策をしてきた。冷凍せずに殺す方法をいろんなことを実験しながら模索した結果、電気にたどり着いた」

魚の品質や味を落とさずにアニサキスを退治できる装置。

将来的には飲食店でも利用できる小型タイプの実用化も目指しているということです。
テレビ西日本",[],[]
高騰のコメ価格「以前みたいには下がらない」見方も　備蓄米の入札始まる…福岡への流通量は不透明とも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e304a6d193849c6ab11fd930d36391388a540197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024642-tncv-000-2-view.jpg?exp=10800,2025-03-10T18:02:01+09:00,2025-03-10T18:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1494,"備蓄米(資料)
コメの価格高騰で放出が決まった政府の備蓄米の入札が10日、始まりました。

果たして福岡のコメの価格はどうなるのか取材しました。
■コメの平均価格は1年前のほぼ倍近くに
スーパーでのコメ販売価格の推移(5キロあたり)
いまだ収束が見えないコメの価格高騰。

農水省による最新の調査結果によると、全国のスーパーにおけるコメの平均価格は5キロあたり3939円と、1年前と比べほぼ倍近くにまで値上がりしています。

事態を受け、政府は凶作や災害に備えて全国に保管している備蓄米21万トンを初めて、流通の円滑化を目的に放出することを決定し、そのうち初回の15万トンについて10日、入札を開始しました。

落札された備蓄米は早ければ3月下旬にも店頭に並ぶ見込みですが、果たして福岡でコメは安くなるのか、現状を販売店に聞きました。
いしぬき米穀店　石貫徹也 代表
◆いしぬき米穀店　石貫徹也 代表
「量的には例年の半分くらいしか残っていない感じ」

Q.仕入れも大変なのでは?
◆いしぬき米穀店　石貫徹也 代表
「農家からの仕入れがだいたい半分の量くらいに減ってしまったので、業者から例年必要な量を確保した」
■福岡への流通量は「不透明」
自動販売機の稼働数を制限(いしぬき米穀店)
福岡県宇美町にある店では、コメ不足で自動販売機の稼働数を制限しています。

販売価格も仕入れ値の高騰でやはり去年の2倍ほどになっていました。

そうした中での備蓄米の放出ですが、気になる今後の見通しについては…。

◆いしぬき米穀店　石貫徹也 代表
「(入札参加の)大手企業とかJAがスーパーとかも出していますので、そういう商品は下がってくるかもしれないんですけど、小売店まで(備蓄米が)回るのか不透明なところですね」

Q.福岡にどれぐらい入ってきそう?
◆いしぬき米穀店　石貫徹也 代表
「全く分からないです。入札次第というのがあるので」

入札に参加した全国組織のJA全農によりますと、今回放出される備蓄米は保管場所の多くが東日本に集中していて輸送コストがかかるほか、入札した量と同じ量を1年以内に買い戻す国の方針もあり、福岡にどの程度流通するかは不透明だといいます。
■販売店「5キロ3000円台か」
江藤農水大臣(7日の会見)
◆江藤農水大臣(7日)
「去年の生産量と今の民間在庫量を合わせれば、そんなに買い急がなければいけないという状況ではない」

一方、江藤農水大臣は7日の会見で、夏に向けたコメ不足を「不安視する必要はない」とした上で、今回の備蓄米放出後も価格高騰が続いた場合、追加の放出も含め、さらなる対応を検討するとしています。

◆いしぬき米穀店　石貫徹也 代表
「(価格は)いったん下がるとは思うんですけど、ただ以前みたいには下がらないので、5キロ3000円台とかで買えればいいのかなと思っています」

今回の備蓄米放出が価格高騰対策の特効薬になるのか、その行方が注目されています。
■専門家「店頭に並ぶのは3月下旬から4月上旬」
今後のコメ価格は?(資料)
今後のコメ価格について、流通に詳しい日本総合研究所の三輪泰史さんによりますと、まず備蓄米が店頭に並ぶのが「3月下旬から4月上旬」とみられていて、その時には5キロあたり100～200円ほど下がる見込みだということです。

今、福岡でも5キロ4000円程度が一般的なので、3800円程度になる可能性はありますが、値上がり前までが安すぎたこともあり5キロ2000円台には「もう戻らない」という見方もあります。
テレビ西日本",[],[]
「博多曲物」が県指定無形文化財に　伝統受け継ぐ工房は今や1軒だけ　飯びつや弁当箱など幅広く活躍　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1bef91014eaa91cb25e1c4a5c4d1b157b3399496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024645-tncv-000-2-thumb.jpg?exp=10800,2025-03-10T17:20:02+09:00,2025-03-10T17:25:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,369,"テレビ西日本
福岡県教育委員会は、伝統工芸「博多曲物」を県指定の無形文化財に指定することを決めたと発表しました。

新たに福岡県の無形文化財として登録される見通しとなった博多曲物は、杉やヒノキなどの薄板を曲げ、桜の皮でとじて底板をつけた工芸品です。
弁当箱
福岡市東区の筥崎宮で使われる祭祀の道具として発展し、その後、飯びつや弁当箱など日々の暮らしの道具としても幅広く用いられ、昭和初期には曲物を制作する工房が20軒以上あったといいます。
柴田玉樹さん
生活様式の変化などもあり、現在は400年以上続く柴田玉樹さんの工房だけで制作が行われていて、その高度な技術を継承しながら時代に合わせた物作りが評価され、今回指定されることになったということです。

3月末までに指定される見通しで、県の無形文化財はこれで10件となります。
テレビ西日本",[],[]
トランポリン汚職　元県議の片岡誠二容疑者（58）を再逮捕　ほかにも2700万円収賄の疑い　2023年度当初予算案可決で便宜か（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ec482297620279b4bf48c05ff5b197ce018cf29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024649-tncv-000-3-thumb.jpg?exp=10800,2025-03-10T17:02:01+09:00,2025-03-10T17:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,321,"テレビ西日本
福岡県のケア・トランポリンに関連した助成金事業をめぐるる汚職事件で10日、元県議会議員の男が収賄の疑いで再逮捕されました。

再逮捕されたのは、元福岡県議会議員の片岡誠二容疑者(58)です。
ケア・トランポリンと片岡容疑者
警察によりますと片岡容疑者は県議だった2023年4月、健康器具の「ケア・トランポリン」に関連した事業が含まれる2023年度の当初予算案が可決されるように便宜を図った見返りに、北九州市の健康器具販売会社の代表から現金2700万円あまりを受け取った疑いです。

片岡容疑者は2022年度分の当初予算案を巡る収賄の疑いで2月に逮捕されていました。

警察は片岡容疑者の認否を明らかにしていません。
テレビ西日本",[],[]
のべ30億人運んだ“夢の超特急”山陽新幹線50年「開通して万博へ」「息子を乗せて」街の人に聞くエピソード　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5346f82ff7d64a43dea007f1fb31cd8b3e2e03f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024648-tncv-000-3-thumb.jpg?exp=10800,2025-03-10T16:47:01+09:00,2025-03-10T18:52:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1087,"テレビ西日本
「夢の超特急」として博多までの全線が開業してから10日で50年の節目を迎えた山陽新幹線。

あなたはどんな思い出がありますか？
JR博多駅(10日午前8時)
午前8時ちょうどにJR博多駅を出発した東京行きの「のぞみ10号」。

山陽新幹線が博多まで伸びて丸50年となった10日、駅のホームでは記念の式典が開かれ、九州運輸局長やJR西日本の関係者などがテープカットで祝いました。

◆JR西日本　折中啓也　新幹線本部長
「『いろんな歴史を背負って一生懸命、我々が運行してきてやっと50年になったな』というのが正直な感想」
“夢の超特急”(1975年3月10日)
1975年の3月10日、博多駅の真新しい新幹線ホームに到着した列車。

「夢の超特急」とうたわれ、博多～新大阪間を在来線特急のほぼ半分の3時間44分で結びました。
当時の乗客
Q.新幹線の乗り心地は？
◆当時の乗客
「良いですよ」
「トンネルが多いのもいいな」
当時世界最速　時速300キロで営業運転
国鉄の分割民営化後、山陽新幹線はJR西日本に引き継がれ、スピードアップを重ねました。

1997年に登場した500系車両は、当時の世界最速となる時速300キロでの営業運転を初めて実現したのです。
街の人
◆街の人
「夫の両親が万博に新幹線が開通して行ったのがすごく記憶に残っています。『私も乗りたい』と義母に言った記憶がある」

大学進学を機に上京したという、こちらの男性は…。

◆街の人（70代）
「大学3年生かな…までは新大阪で乗り換えていたが、山陽新幹線が開業して、とにかく博多まで来るようになって『とても便利になったな』と」

全線開業時に産まれたばかりのお子さんと一緒に乗った方も…。

◆街の人（70代）
「東京まで（息子が）赤ちゃんの時に乗せて行った。やっぱりいい思い出、新幹線で遊びに行くというのは」
山陽新幹線
2011年には全線開業した九州新幹線との直通運転が始まり、大阪と鹿児島が最速3時間42分で結ばれました。

沿線の都市同士の時間的な距離を飛躍的に短縮した新幹線は、地域経済にも変化をもたらし、博多駅周辺には大手企業の支店が続々と進出、ビジネス街としての発展に貢献しています。

山陽新幹線が全線開業からの50年間に運んだ乗客はのべ30億人にも上ります。
JR博多駅
◆JR西日本　折中啓也　新幹線本部長
「今まで以上に安全・正確な輸送、もちろん安全・安心もそうだが、正確性を高めていきたい」

山陽新幹線は、これからも私たちの思いを乗せて走り続けます。
テレビ西日本",[],[]
福岡空港で夜間の消防訓練　旅客機エンジンが爆発炎上の想定「現場見ながらイメージわいた」2本目の滑走路供用開始を前に（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c7c71f758029bb3a2a97a70a31c247374ea73a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024646-tncv-000-1-view.jpg?exp=10800,2025-03-10T16:07:01+09:00,2025-03-10T16:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,514,"福岡空港で真夜中の消防訓練
航空機事故が起きたらどう対応するのか、福岡空港で真夜中の訓練が実施されました。
福岡空港(9日午後10時)
9日午後10時、営業を終了した福岡空港。

旅客機も一日の疲れを癒やすように寝静まります。
消防車両
ゆっくりとした時間が流れるなか、奥に見える滑走路には赤い光が…。

消防車です。

◆空港職員
「空港消防、それから自衛隊、福岡市がまず出陣していただいて、そのあと続々と駆けつけていただいて」
訓練の様子
真夜中の福岡空港の滑走路で行われていたのは消防車両など34台、関係機関の約110人が集結した消防訓練です。

万が一、福岡空港で重大な事故が起きた場合にどう対応するのか。

今回の訓練は韓国行きの旅客機のエンジンが離陸の際に、爆発・炎上したという想定のもと行われ参加者は放水の手順などを確認しました。
博多消防署　高塚真一係長
◆博多消防署　高塚真一係長
「実際に中に入って現場を見ながら訓練したことにより、イメージがわいた。非常に有意義な訓練だったと思う」

福岡空港では新たに2本目の滑走路の供用が3月20日に始まる予定で「安全安心の確保に努めていく」としています。
テレビ西日本",[],[]
水難救助訓練中の消防職員が死亡した事故　第三者委員会が再発防止策取りまとめ　能力に応じて訓練内容変えるなど提言　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/37f74cb42f18b7a27432ade6d3a42369f0815b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024643-tncv-000-2-thumb.jpg?exp=10800,2025-03-10T15:58:01+09:00,2025-03-10T17:30:03+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,362,"テレビ西日本
福岡市の消防学校の水難救助訓練中に去年7月、職員がおぼれて死亡した事故で、原因の調査などに当たってきた第三者委員会が再発防止策などを取りまとめました。

去年7月、福岡市西区の市民プールで20代の消防隊員が訓練中に溺れて死亡した事故を受け、原因の調査や再発防止を話し合う調査検討委員会は10日、最終の会合を開きました。
事故があったプール(福岡市)
事故原因については深さ3.3メートルのプールで18人の指導員が見守る中、52人の隊員が立ち泳ぎの訓練を行っていた際に亡くなった隊員が溺れたとしています。

委員会では再発防止のため、能力に応じて訓練の内容を変えることや同時に訓練を行う人数に制限を設けることなどを提言していて、今後、これらの内容を盛り込んだ報告書を福岡市に提出するということです。
テレビ西日本",[],[]
西鉄バス公式キャラ「ババ・バスオ」のテーマソング披露　軽快に羽ばたきながらダンスを子供たちと一緒に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/780951a506c213fc81bef6653077b9c505f69588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024647-tncv-000-2-thumb.jpg?exp=10800,2025-03-10T14:52:01+09:00,2025-03-10T17:23:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,373,"テレビ西日本
西鉄バス公式キャラクターのテーマソングが完成し9日、福岡市・天神の商業施設で披露されました。
ソラリアプラザ(9日、福岡市・天神)
披露のイベントは9日、ソラリアプラザで開かれ、子供たちをはじめ多くの人が集まりました。
ダンスするババ・バスオ
西鉄バスの公式キャラクター「ババ・バスオ」は2017年に誕生し、第2回バスキャラ選手権で日本一になるなど人気キャラクターとして知られています。

今回、オリジナルテーマソングが完成し、ダンスと共に披露されました。

「ババ・バスオ」も羽ばたきながら軽快なダンスを披露、会場の子供たちもさっそくノリノリで一緒に踊っていました。
新しいラッピングバス
10日からは新しいラッピングバスも福岡市内を走行していて、西鉄は「これを機にさらにババ・バスオに親しんでほしい」としています。
テレビ西日本",[],[]
山陽新幹線全線開業50年　博多駅で記念の出発式開催　これまでに約30億人運ぶ　今後は自動運転の計画も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/93c869d8658b8188b1ce6baaddce612234ed2e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024640-tncv-000-2-thumb.jpg?exp=10800,2025-03-10T11:42:01+09:00,2025-03-10T12:04:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,311,"テレビ西日本
山陽新幹線が新大阪から博多まで全線開業して50周年となった3月10日、福岡市のJR博多駅で記念の式典が開かれました。

山陽新幹線は1975年3月10日、岡山から博多までの区間がつながり、全線が開業しました。
出発式の様子(10日、JR博多駅)
それから50年の10日、JR博多駅の新幹線ホームでは記念の出発式が開かれ、九州運輸局長やJR西日本の関係者などがテープカットで祝いました。

関係者は東京行きの「のぞみ10号」の出発を笑顔で見送りました。

JR西日本は「これまでに約30億人が利用したが、2030年代を目途に自動運転を導入するなどして、今後もサービス向上に努めたい」としています。
テレビ西日本",[],[]
飲酒運転相次ぎ男3人逮捕　「酒を飲んだ記憶がない」と供述も呼気から基準値超のアルコール　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d2acb5575c561ac55c215c541d56337f51d6c722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90024639-tncv-000-2-thumb.jpg?exp=10800,2025-03-10T11:32:01+09:00,2025-03-10T12:04:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,415,"テレビ西日本
9日夜から10日未明にかけて福岡県内では飲酒運転が相次ぎ、酒を飲んだ状態で自転車を運転した31歳の男など3人が酒気帯び運転などの現行犯で逮捕されました。

警察によりますと10日午前3時半すぎ、福岡市中央区春吉の歩道でライトをつけずに自転車を運転する男をパトロール中の警察官が発見しました。
飲酒運転があった現場(福岡市中央区)
警察官が男に停止を求め、調べたところ男の呼気から基準値の2倍を超えるアルコールが検出されたため、酒気帯び運転の現行犯で逮捕しました。

逮捕されたのは福岡市中央区の会社員、川満将矢容疑者(31)で警察の調べに対し「酒を飲んだ記憶がない」などと話しているということです。
福岡県警本部
県内では9日夜から10日未明にかけて飲酒運転が相次ぎ、直方市では自称自営業の吉武拓治容疑者(55)が、飯塚市では会社員の西方茂徳容疑者(41)が酒気帯び運転などの現行犯で逮捕されています。
テレビ西日本",[],[]
