headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウイルス除去の警告画面に注意！70代男性がサポート詐欺で440万円の被害（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ce487891f06a155c23ac65786d56d69a330c677e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000015-htbv-000-1-view.jpg?exp=10800,2025-03-10T20:55:48+09:00,2025-03-10T20:55:48+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,608,"（写真：HTB北海道ニュース）
「ウイルス除去のため」と電話番号にかけるよう促す警告画面に要注意です。
７０代の男性がパソコンの偽のウイルス感染でだまし、高額の金銭をだましとろうとするいわゆる「サポート詐欺」と呼ばれる手口で４４０万円をだまし取られました。

警察によりますと、３月１０日、北海道空知管内に住む７０代の男性がパソコンでインターネットを使用中、突然アラーム音が鳴り画面上に「ウイルス除去のため」として「０１０１」から始まる電話番号にかけるよう促す警告画面が表示されました。
男性がその電話番号にかけたところ、片言の日本語を話す男が出たということです。
男性は、男に言われるがままにパソコンを操作。
すると、アラーム音が鳴り止み、「サポート代金」として１０００円を請求されました。
男性がオンラインバンキングで支払おうとしたところ、パソコンが遠隔操作され、突然、画面が真っ暗に。
間もなく画面が再び表示された時にはすでに４４０万円が送金されていたということです。
こうした手口は「サポート詐欺」と呼ばれるもので、独立行政法人情報処理推進機構によりますと、２０２３年度には過去最多となる４５２１件の相談が寄せられたということです。
警察は、インターネットの閲覧中に偽の警告画面が表示された場合は記載された番号に電話せず、画面を直ちに閉じるか、パソコンを再起動するよう呼び掛けています。
HTB北海道ニュース",[],[]
札幌の山の斜面に“あの動物”が大群で…   春の野生動物活発化でヒグマ対策訓練も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d0075f56b54921bb93411d5080ba73f9855c6912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000014-htbv-000-3-thumb.jpg?exp=10800,2025-03-10T19:07:54+09:00,2025-03-10T19:14:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1182,"HTB北海道ニュース
春の訪れとともに野生動物の動きも活発になっているのでしょうか。札幌・南区の山では、”ある動物”が大群で姿を現しました。

段木涼太アナウンサー）
「あちらの向こうの山の山肌に点々のようなものが見えているんですが、よく見るとシカです」。

札幌市南区硬石山。空から撮影してみると・・。

秋元聖嗣カメラマン）
「斜面にはたくさんのシカが日向ぼっこをしているように見受けられます。すごい数のシカがいますね」。

木の枝を口にしたり休んでいるシカ。立派なツノを蓄えたオス鹿の姿も確認できます。

段木涼太アナウンサー）
「いま続々とシカが、また山の奥から斜面を降りていきます」。

年々増えているエゾシカ。2018年度の道内の推定生息数は65万頭でしたが、2023年度には73万頭にも及んでいます。地元で働く人も・・・。

近くの老人ホームの職員）
「すごい！。あ、いますね、今日いますね！確かに、集団で。なんでこんなにいるのかなって」。

なぜこの山にシカの大群が現れたのでしょうか。

猟友会札幌支部・奥田邦博支部長）
「やっぱり住宅地が近いので、銃による捕獲はしないです」。

近くの老人ホームの職員）
「去年も雪が少し残ってた時季に何十頭も・・・春先が一番多いですね」。

春先に多く出没するシカ。じつは今年は、例年よりも硬石山でのシカの出没は少ないといいます。

猟友会札幌支部・奥田邦博支部長）
「全体的に雪が少ないですよね、例年よりも。ですので、山の中の南面で餌が食べられてしまう。集められちゃう。だから（むしろ）あそこ（斜面）まで来なくても山の中でも食べられてしまうという状況だと思います」。

春になると活動的になるのはシカだけではありません。

中川宙大記者）
「ヒグマの対策訓練が始まりました。無線からの連絡を受けて警察が各機関に連絡をとります」。

10日、札幌市内で行われた警察・行政・猟友会によるヒグマの対策訓練。ヒグマが市街地で人を襲った後、近くの建物に侵入し、居座っているという想定です。
クマが建物の中に居座ると容易に駆除することができず、長時間、にらみ合いが続くことになります。今回の訓練ではドローンを室内で飛ばしてクマを捜索します。

中川宙大記者）
「ドローンの映像でいま、クマの姿をとらえています。左のサーモグラフィでは温度もわかるようです。クマが今のそのそと歩いています」。

ドローンで居場所を特定、箱罠を設置し、捕獲まで至りました。冬眠から目覚め始めるこの時季、私たちが意識するべきことは。

酪農学園大学・佐藤喜和教授）
「冬眠から覚めたクマは山菜などを食べてますので、人が山菜採りに行くのと同じような場所にクマがいると思ってきちんとした対策をとっていただきたいと思います」。
HTB北海道ニュース",[],[]
空襲から逃れ、北海道へ…　江別市の「世田谷」で生きる92歳、平和への思い「戦争なんてするもんじゃない」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/562699228d33d71e46055a06e38748d97e9bf8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000013-htbv-000-3-thumb.jpg?exp=10800,2025-03-10T19:03:46+09:00,2025-03-10T19:12:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,795,"HTB北海道ニュース
10万人が犠牲になった東京大空襲からきょうで80年です。空襲を受け、疎開してきた人たちでつくられた集落が北海道にあります。

江別市角山、国道275号沿いにあるバス停です。東京都世田谷区の住民が終戦の年に疎開し、定住したことから「世田谷」と呼ばれています。
80年前の3月10日、アメリカのＢ29爆撃機による大空襲で東京は壊滅的な被害を受け、およそ10万人が犠牲となりました。

横山民男さん）
「真っ赤になって燃えているなと思って見ていた」。

江別市の「世田谷」に住む横山民男さん（92）。東京都世田谷区の三軒茶屋で13歳の頃に東京大空襲を経験しました。今でも空襲の光景は鮮明に覚えています。

横山民男さん）
「Ｂ29か何かの4発のでかいやつが火だるまになってまっすぐ飛んできて。逃げた後にもこっちに向かって来る。こっちじゃないそっちだって一生懸命逃げた。そっちに行ってもまっすぐ飛んでくる。諦めたら手前で落ちたからほっとした」。

東京大空襲から４か月後、道内各地に人々が疎開してきました。横山さんは家族で江別市の「世田谷」へ。寒さが厳しい北海道での生活は命がけだったと話します。

横山民男さん）
「とにかく貧しかった。履く靴がなかった、冬になっても。着ているものをほどいて足に巻いて、それで歩いていた」。

当初は33世帯が移り住み、支えあいながら慣れない土地での暮らしを続けていました。疎開してきた７月９日は「入植記念日」として世田谷の人たちで集まり親交を温め続けています。
「世田谷」に移り住んでから80年。厳しかった移住生活。もう二度と戦争をしてはいけないと横山さんは話します。

横山民男さん）
「いまやれっていったってできないあんな（疎開直後の）生活は。口では言えないほど苦労してるんだ」、「戦争なんてするもんじゃないよ」。
HTB北海道ニュース",[],[]
チェーンに尻尾挟まり…人気の子ゾウ「タオ」負傷、札幌市円山動物園が展示中止（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/25d33a50456f000060829137a72ffe801f923ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000012-htbv-000-2-view.jpg?exp=10800,2025-03-10T19:00:12+09:00,2025-03-10T19:24:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,363,"（写真：HTB北海道ニュース）
札幌市円山動物園のアジアゾウ「タオ」が尻尾を負傷し、現在展示を中止していることがわかりました。

札幌市円山動物園の１歳６カ月のアジアゾウ「タオ」は、３月９日（日）午前１１時ごろ、おもちゃを吊るしているチェーンに尻尾が挟まり、尻尾の毛の一部分（5～10本）が抜けました。さらに毛が挟まった状態で力が加わり、尻尾の先端から約7ｃｍの部分の皮膚が毛とともに剥離しました。
園は直ちに展示を中止して止血などの処置を行い、抗生剤の投薬などの治療を行っています。
なお「タオ」は現在自力でエサを食べられる状態ですが、治療と経過観察のため「タオ」と母親の「パール」の展示を中止しています。
展示の再開は1週間後を見込んでいますが「タオ」の様子を見ながら最終的に判断するということです。
HTB北海道ニュース",[],[]
ライオンを高級車に乗せて…ノースサファリ9月末までに閉園　代表辞任　動物の今後、違法建築の撤去は？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d8690dec1da664fafa22ee5ebf699668e06a6601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000011-htbv-000-2-thumb.jpg?exp=10800,2025-03-10T18:36:36+09:00,2025-03-10T19:11:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1186,"HTB北海道ニュース
札幌市南区の「ノースサファリサッポロ」が今年９月末までの閉園を発表しました。辞任を表明している運営会社の代表は猛獣を車に乗せていたとして過去に札幌市の調査を受けていました。

廣瀬美羽記者リポート）
「閉園を発表したきょうも園内は犬の散歩体験などをする客で賑わっているのが確認できます」。

札幌市南区の民間動物園「ノースサファリサッポロ」。市街化調整区域に許可なく飼育施設などを建築し、市から度重なる行政指導を受けながら20年間営業を続けてきました。
動物たちの距離の近さなどから「日本一危険な動物園」と呼ばれることもあったノースサファリ。しかし10日に法令上の問題を重く受けとめ今年９月末までに閉園すると突然、ホームページで発表しました。「突然のご報告となり心よりお詫び申し上げます」としています。
来園者）
「閉園するというか、閉まりそうだなと思っていたんで最後に見ておこうかなってきてみました」、「ちょっとびっくりしましたけど」。
（写真：HTB北海道ニュース）
近所の住民）
「ずるずると引き延ばして園を続けるのだろうと思っていたのですが、動物の移動もやりますという話で聞いていますので、地元の私どもとしては大変よかったなと思っています」。

動物たちの今後については「安全と福祉を最優先に考え適切な環境での管理を継続する為、慎重に対応を進めていく」とコメントしています。

ノースサファリの動物を巡ってはＨＴＢの情報公開請求で新たに明らかになったことも。
人の膝の上に乗り高級車のハンドルに前足をかけているのは、なんと、ライオンです。ノースサファリの運営会社「サクセス観光」の代表が去年５月、SNSに公開した画像です。
（写真：HTB北海道ニュース）
サクセス観光　星野和生代表SNS）
「運転の練習中～」、「何にでも興味深々」。

これについて去年６月、札幌市動物愛護管理センターは市民から「違反にならないか」などと苦情を受けています。聞き取り調査に対し、代表はこのように答えています。

サクセス観光星野和生代表）
「施設敷地内の動物の移動を目的として一時的に車に乗せただけである」。
敷地内での移動のための一時的な保管であるとして市は特段の指導は行いませんでした。しかし、SNSには敷地外で運転しているような書き込みも…。

サクセス観光星野和生代表SNS）
「チビとドライブ！」、「このままチビでいてほしい」。

本当に「敷地内での移動」だったのでしょうか。ノースサファリの敷地外、公道沿いにある建物と同じような建物がSNSの画像に映りこんでいます。
10日、サクセス観光の代表は辞任を発表し、現在の園長が後任として引き継ぐとしています。市は閉園になっても違法に建てられた建物の撤去は求めていくとしています。
HTB北海道ニュース",[],[]
厳冬季の災害に備えを 札幌市、防災計画を見直し 能登半島地震踏まえ体育館への非常電源整備など盛り込む（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d78cae1ae2c9b257be7a10db280780cbc4251533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000010-htbv-000-2-thumb.jpg?exp=10800,2025-03-10T17:51:32+09:00,2025-03-10T17:59:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,"HTB北海道ニュース
札幌市の防災会議が10日に開かれ、これまでの防災計画を見直し、厳冬期の災害対策を強化することなどを決めました。

札幌市・秋元克広市長）
「冬季災害を想定した総合防災訓練など新たな取り組みを進め、市民の安全安心をしっかり守っていきたい」。

会議には、札幌市の担当のほか、国の関係機関やインフラ事業などが出席しました。
議題として市の地域防災計画の見直しが行われ、去年１月の能登半島地震を踏まえて、冬に災害が発生したことを想定した総合防災訓練を実施することや、避難者の集約先となる各区の体育館への非常電源の整備などが盛り込まれました。
HTB北海道ニュース",[],[]
「どの違反かわからない」駐車違反70回以上か　28歳の男逮捕　未納の違反金100万円以上　札幌・すすきの（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/726cd9fc7bd1c0acd40f78addc630dbee17bd0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000009-htbv-000-3-thumb.jpg?exp=10800,2025-03-10T17:44:05+09:00,2025-03-10T17:58:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,299,"HTB北海道ニュース
実に70件以上の駐車違反を繰り返していたとみられています。札幌・すすきのの駐車禁止場所で乗用車を放置したとして28歳の男が逮捕されました。

札幌市中央区に住む28歳の会社員の男は先月28日、札幌市中央区南７条西４丁目の路上で駐車禁止の場所にも関わらず乗用車を放置した疑いが持たれています。
警察によりますと、男が乗っていた車は去年の夏からこれまで駐車違反で70回以上の取締りを受けていて男には100万円以上の違反金の未納があるとみられています。
男は警察の調べに対して「駐車禁止違反の紙を貼られすぎて、どの違反かわからない」と話しているということです。
HTB北海道ニュース",[],[]
次期衆院選　北海道３区の自公協力で自民擁立見送り、公明候補を支援へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/28bb5f60eb89e5aa98d05b02bfa62cac499ca9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000008-htbv-000-3-thumb.jpg?exp=10800,2025-03-10T17:43:05+09:00,2025-03-10T17:57:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,382,"HTB北海道ニュース
次の衆議院議員選挙で、北海道３区では公明党が擁立する候補者を自民党が支援する方針であることがわかりました。

自民党は公明党との選挙協力として、次の衆院選で北海道３区への候補の擁立を見送り公明党の候補者を支援する方針です。北海道３区を巡っては自民党の高木宏壽氏が去年１０月の衆院選で落選し議席を失っています。高木氏はＨＴＢの取材に「乱暴な話で、説明を全く受けていない」と反発しています。
これまで自民党は北海道10区で公明党の稲津久氏を支援していましたが、稲津氏は去年10月に落選し次の選挙に出ない考えを表明していて、道内の自公協力について調整が進んでいました。
自民党道連の中村裕之会長は「自公が公党間で協議を重ねて決定した方針であり、自公が北海道全体で勝利できるよう協力体制を構築していきたい」とコメントしています。
HTB北海道ニュース",[],[]
コメ高騰！安心確保に「お米のサブスク」 北海道の米専門店がサービス開始「今年は安定供給したいと思い」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2920a4b63380dfb2a1ca3491f656e7b9996cfb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000007-htbv-000-5-thumb.jpg?exp=10800,2025-03-10T16:26:29+09:00,2025-03-10T16:45:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,911,"HTB北海道ニュース
コメの値上がりが続く中、北海道内の米の専門店が安心してお米を買ってもらおうと、新たなサービスを始めました。

私たちの生活に欠かせないコメの値上がりが止まりません。農水省によりますとスーパーで販売されているコメ5kgあたりの平均価格は3939円。去年の同じ時期に比べおよそ1900円値上がりしています。

こうした中、ユニークなサービスを始めたお店が。

近江谷真由記者）
「様々な種類のお米がずらりと並んでいます。こちらのコメは『お米のサブスク対象』とかかれていますね」。

釧路と札幌に店を構え、コメを販売している「こめしん」。今月から受け付けを始めたのが毎月、決まった量の米を同じ価格で買うことができる「お米のサブスク」サービスです。

こめしん北郷店　伊藤まゆみ店長）
「ずっと定額ですので安心して購入できると思います。（米不足で）お米がなくなってキロ制限が出たとしても申し込んだお客様は申し込んだ銘柄のお米を申し込んだ量だけ確保しておきますので購入することができます」。

「ゆめぴりか」や「ななつぼし」など対象となっているお米の中から、銘柄と購入量を決めて今月31日までに申し込むと、来月から新米が出る10月まで毎月、固定された価格でお米を買うことができます。

客）
「お米に困らないようにすごくいいサービスだと思います」。
客）
「毎月20kgずつ申し込もうと思っています。本当にうちにお米をたくさん食べる子どもがいるので、ないと困るのであるとすごく便利」。

サブスクを始めるきっかけとなったのは去年の夏に起きた「令和の米騒動」でした。

こめしん北郷店　伊藤まゆみ店長）
「うちのお店も米不足になってしまいすべての銘柄が完売してしまいました。お客様に今年は安定供給をしたいと思って始めさせていただきました。（来店した）お客様の９割ぐらいが申し込んでいただいております」。

コメの流通の安定を図るため、新たな動きが。政府は放出を決めた備蓄米21万tのうち15万t分の入札を10日から始めました。早ければ今月下旬にもスーパーなどで備蓄米が販売される見通しです。
HTB北海道ニュース",[],[]
北海道新幹線札幌延伸、8年遅れ　早くても2038年度末　観光業・自治体に落胆の声（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ad11de9a6856a98b3810b7692cf8b1c3715d8e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000006-htbv-000-3-thumb.jpg?exp=10800,2025-03-10T16:05:57+09:00,2025-03-10T16:13:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1432,"HTB北海道ニュース
2030年度末の開業が早くても2038年度末まで先送りになる見通しの北海道新幹線の札幌延伸。

経済効果に期待していた観光業や沿線自治体などからは落胆の声が上がっています。

「夢の超特急」新幹線。2030年度末の札幌延伸の「夢」は先送りとなりそうです。

トンネル掘削中に硬い岩が出現するなどし、工事には大幅な遅れが生じています。

関係者によりますと新たな開業時期は早くても2038年度末となる見通しだということです。

坂詰怜記者：
「札幌駅前では創成川通りをまたぐ形で新幹線の駅ができる予定で、建設工事が進められています」。

建設が進む新幹線の札幌駅。2030年度末の開業を目指しいまや駅舎の姿もわかるほどになっています。

新幹線駅の東口から歩いて１分の場所にオープンしたばかりのホテル。客室数は600室を超え、当然、新幹線の利用客も迎え入れる想定でした。

札幌ホテルｂｙグランベル　岡村和樹支配人：
「このエリアが盛り上がってくれるのかなと思っていたんですが、ちょっと残念ながらそれには関係なく、しっかりとお客様に喜んでいただけるホテルを目指していきたい」。

観光客で賑わう狸小路商店街。新幹線がもたらす新たな経済効果に期待を寄せていました。

札幌狸小路商店街振興組合　島口義弘理事長：
「新幹線がつながることは東北エリアから新しいお客様が生まれる。そこがプラスの要素だった、伸びちゃったので、残念ですけど、絶対（新幹線は）来ると思うんで、楽しみにしている」。

海の幸を扱う札幌二条市場でも、落胆の声が…。

店員：
「観光客にとっても我々札幌の人間にとってもちょっとマイナスの部分が多いかな」。

観光客：
「新幹線があればいろいろなところに早く、手短にいけるので、開業ができればいいなと」。

影響は、札幌だけではありません。

前田愛奈記者：
「八雲町の市街地から３キロ離れた場所で新幹線の駅が建設予定です。現在工事がすすめられています」。

新幹線が開業すれば新函館北斗駅からは１駅の八雲町。新幹線開業を見越して移住してきた人もいました。

岩見沢から移住：
「2030年にできるっていう想定だったので一番いいなと思って。５年６年なら我慢できるが（2038年度末は）生きているのかな」。

町では駅前広場の整備やバスの運行などを検討しています。

開業時期が決まるまで計画はストップされることになっていましたが、８年もの遅れは想定外です。

八雲町　岩村克詔町長：
「こんな８年も遅れるなんてあまり考えつかない。仕方がない、どうしょうもない。いくら早くと言ったって気持ちは仕方ないより『しゃーねーな』というかんじ」。

国土交通省は13日に有識者会議を開き、新たな開業時期が2038年度末となることを報告する見込みです。


北海道新幹線札幌延伸のこれまでのまとめです。

▼札幌延伸までの区間総延長およそ２１２ｋｍ

▼このうちトンネル区間は雪への対策などもありおよそ８割の169ｋｍ

▼開業時期の延期は難航するトンネル工事が影響している。

▼最も難工事といえるのがニセコ町と倶知安町にまたがる羊蹄トンネル

▼岩がみつかり今年度は３度も掘削が中断。大きいもので２ｍの岩

▼関係者によるとトンネル工事が長引けば、2038年度末よりもさらに開業時期が遅れる可能性もあるということです。
HTB北海道ニュース",[],[]
