headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖侑果「急に愛人旅行みたいな雰囲気に」　写真集で異彩放つ“バリで秘書姿カット”は壇蜜のDVDが影響!?（マイナビニュース）,https://news.yahoo.co.jp/articles/552a5a2c9595415608faf2762c5a2ff1dc2e33bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000016-mynavin-000-1-view.jpg?exp=10800,2025-03-10T18:00:21+09:00,2025-03-10T18:00:21+09:00,マイナビニュース,mynavin,マイナビニュース,2572,"2nd写真集『遊泳解禁』を発売した沖侑果
タレントの沖侑果が2月26日、2nd写真集『遊泳解禁』(3,520円 A4判/128 ページ KADOKAWA)を発売した。撮影の舞台となったインドネシア・バリの開放的な雰囲気のなかで自然体の魅力を存分に発揮し、彼女の趣味や感性が光る一冊となっている。1st写真集との違いや制作秘話、SNSでの反響などを語ってもらった。
【写真】沖侑果、バリでの秘書姿
■SNSのフォロワー増で反響を実感

――2nd写真集発売おめでとうございます! 発売が決まったときのお気持ちをお聞かせください。

1st写真集からまだ何年も経っていないうちに、2作目の写真集を出せることが決まったので、うれしい気持ちと同時に驚きも大きかったです。

アイドルを卒業して最初にファンの皆さんにお伝えしていたのが、2nd写真集を出したいということでした。なので、写真集発売が決まって、ファンの方々からたくさんお祝いの言葉をいただいたときは、よりうれしくなりました。

――YouTubeチャンネル『出版区』で昨年10月に公開された動画に出演された際、「めっちゃ崖っぷちの田舎者のタレント志望でございます」と自己紹介されていましたが、写真集発売は崖っぷちからの打開の一手になりそうですか?

写真集の反響はSNSを通してすごく感じていて。インスタでインドネシアの方からもフォローしていただいたり、写真集をきっかけに私のことを知ってくださった人も多いのかなと思います。

――SNSで公開した先行カットの反響もすごかったですよね。

先行カットを出して、6,000人くらいフォロワーが増えました。
――写真集発売が決まったときのコメントで「バリでの撮影は普段より開放的になることができました」と話されていた通りの内容でした。

バリの空気感に後押しされて、自由に楽しむことができました。露出も海外だとそんなに気にならないし、暑すぎたので早く脱がなきゃ! という気持ちもありました(笑)。

――純粋に気候的にも(笑)! 事前に作り込むというよりも、バリでのパッションを大切に撮影に臨まれたという感じでしょうか?

最初にこういう感じにしようという企画は考えていたのですが、行ってから決まることのほうが多かったかもしれません。お風呂のカットもバリに行ってから決まったものでした。それでめちゃくちゃいい写真が撮れたので、バリはすごいパワースポットだと思います!

――お風呂のカットもすごく大胆なカットでした。

本当はもっとすごかったんです。編集担当の方から止められるくらいで。でも、なんというか、ギャグっぽくなってしまって、お蔵入りになりました(笑)。
――それはちょっと方向性が違いますね(笑)。今作の表情やポージングからは、1st写真集の沖さんとはまた違う印象を受けました。そのあたりも撮影中に意識していましたか?

前回は小説や映画のような気持ちで撮っていて、自分でひとつのストーリーを考えて、それに合うようにポーズを決めていました。でも今回は作り込み過ぎず、行き当たりばったりでとにかく撮影を楽しんでいたので、素で楽しんでいる自分が多いです。私ってこんなに笑えるんだって思いました。

■バリで秘書姿は「完全に自分の趣味ですね」

――笑顔の爽やかなカットとは打って変わって、セクシーな秘書姿のカットもあります。

企画段階でやりたいことを聞いていただいたのですが、「秘書がやりたいです!」と言ったら、「え、バリなのに!?」と驚かれました(笑)。
――そうなります(笑)。

でも、どうしても入れたくて、ホテルの中で撮影したんです。だから、ここだけ全然バリらしくないんですよ。カバンも本当にマネージャーさんが普段使っているビジネスバッグを使いました。それで急に愛人旅行みたいな雰囲気にもなって。これは完全に自分の趣味ですね。満足です。

――その趣味はどこからインスパイアされたものなんですか?

壇蜜さんのDVDを買ったことがあって、その影響を受けているかもしれません。

――1st写真集では、アニメ『明日ちゃんのセーラー服』を意識したシーンもありましたし、沖さんを構成するコンテンツが見え隠れするのも面白いですね。1st写真集との比較でいうと、前回は「コンプライアンスギリギリを攻めています」と話されていましたが、今回はいかがですか? (※前回インタビュー記事：STU48沖侑果、「コンプラ解禁」の1st写真集　初水着で“秘蔵ヒップライン”も披露　2023年5月12日掲載)

今回はちょっと違反しちゃってます(笑)。
――コンプライアンスを守ることを、STU48の後輩に引き継いでほしいということも話されていましたが、沖さんの意志は伝承されていそうですか?

誰も欲しがらなかったし、誰も言ってませんね……。私は今でもオーディションで特技として言ってるんですけど、全然盛り上がらないです……。

――そうでしたか……。では最後に改めて、写真集の見どころを教えてください。

アイドルを卒業して、コンプライアンスを少し違反している写真集ができました。明るい雰囲気も楽しんでいただけると思いますので、ぜひお手にとってみてください!
(C)KADOKAWA (C)DEEP SKILL PHOTO/田中智久


■プロフィール

沖侑果

2018年、AKB48グループドラフト会議にて史上最多5チームの指名競合を受け、STU48にドラフト3期生として加入。2023年には1st写真集『遊泳禁止』(玄光社)を発売。同年、STU48からの卒業を発表し、2024年に卒業。その後は舞台『楽園の女王』で主演を務めるなど、舞台、ドラマ、バラエティーと幅広く活動をしている。特技はコンプライアンスを守ること。写真集のお渡し会が、4月6日に兵庫・HMV三宮オーパ、4月20日に広島・タワーレコード広島店にて実施される。また、写真集の発売を記念して、大阪・TSUTAYA EBISUBASHIにて発売記念パネル展を開催(2月26日～3月12日)し、スペシャル企画として、サイン入りパネル抽選プレゼントキャンペーンも実施されている。
野瀬研人",[],[]
今田美桜、妻夫木聡との朝ドラ共演に喜び「某CMでずっとお兄ちゃんとして…」（マイナビニュース）,https://news.yahoo.co.jp/articles/b5c0a5ba146cb59028628cd0d2f5c85007e00bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000015-mynavin-000-1-view.jpg?exp=10800,2025-03-10T17:43:17+09:00,2025-03-10T17:43:17+09:00,マイナビニュース,mynavin,マイナビニュース,819,"「連続テレビ小説『あんぱん』プレトークショー」の模様
俳優の妻夫木聡が、3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)に出演することが10日、明らかになった。同日、東京・渋谷のNHKホールで行われた同番組のプレトークショーで発表され、妻夫木も登壇した。
【写真】今田美桜、北村匠海、妻夫木聡らが登壇した「連続テレビ小説『あんぱん』プレトークショー」の模様（全9枚）
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

イベントには、主演の今田美桜(朝田のぶ役)をはじめ、北村匠海(柳井嵩役)、河合優実(朝田蘭子役)、原菜乃華(朝田メイコ役)、中沢元紀(柳井千尋役)、阿部サダヲ(屋村草吉役)が登壇。そして、新キャストの妻夫木が発表されると、本人もサプライズ登場した。

妻夫木が演じるのは、戦時中、柳井嵩が所属することになる小倉連隊の上等兵・八木信之介。軍隊になじめない嵩を気にかけ、折に触れ助け舟を出す。戦後、嵩と思わぬ再会を果たし、のぶと嵩の人生に大きな影響を与えるようになる。

妻夫木は今回が朝ドラ初出演。「念願でした」「朝ドラに出演するということはすべての役者にとって目標だと思うので非常にうれしく思います」と喜びを語った。

今田と妻夫木は、CMで兄妹役で共演。今田は「某CMでずっとお兄ちゃんとして接しているので、こういう形がすごく不思議なんですけど、妻夫木さんが出演されると聞いてとってもうれしくて、これからお兄ちゃんとは違う姿が見られるのかなと思って楽しみです」と喜んでいた。",[],[]
『あんぱん』今田美桜、下駄で全力疾走　たくさん走って「足が速くなった」（マイナビニュース）,https://news.yahoo.co.jp/articles/6582f8287adb96c8d02ec22a5c9630a71f0bcc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000014-mynavin-000-1-view.jpg?exp=10800,2025-03-10T17:03:40+09:00,2025-03-10T17:03:40+09:00,マイナビニュース,mynavin,マイナビニュース,812,"「連続テレビ小説『あんぱん』プレトークショー」に登壇した北村匠海（左）と今田美桜
3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)のプレトークショーが10日、東京・渋谷のNHKホールで行われ、主演の今田美桜(朝田のぶ役)をはじめ、北村匠海(柳井嵩役)、河合優実(朝田蘭子役)、原菜乃華(朝田メイコ役)、中沢元紀(柳井千尋役)、阿部サダヲ(屋村草吉役)が登壇した。
【写真】走る今田美桜! 「連続テレビ小説『あんぱん』プレトークショー」の模様
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

今田は、演じているのぶについて「活発でとにかく明るく素直な女の子です」と紹介。「いつも走っている」というのがトレードマークだと言い、今田が走っている姿をまとめた映像がスクリーンに流れた。

イベントの司会を務めた本作の語り・林田理沙アナウンサーが、シーンを重ねていくにつれて「速くなっている」と指摘すると、今田は「わかります!? 私、足が速くなったんです!」を笑顔を見せた。

そして、「下駄で走るというのがすごく最初難しかったんですけど、だんだん慣れてきまして、いまや『ちょっとスピードを落としてもらっていい?』って言われるようになりました。みんな機材を持っているので」と走るシーンを回顧。

「のぶは走ることで自分と向き合う時間を作っているのかなというのがあるので、そこは大切にしながら演じているんですけど、とにかく足をたくさん上げて、一生懸命走るというのを頑張っています」と語った。",[],[]
妻夫木聡、『あんぱん』で朝ドラ初出演「念願だった」 イベントでサプライズ発表＆登壇（マイナビニュース）,https://news.yahoo.co.jp/articles/62ff8be44bbc51a857c71b851d1e9eb6d0563e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000013-mynavin-000-1-view.jpg?exp=10800,2025-03-10T16:51:39+09:00,2025-03-10T16:51:39+09:00,マイナビニュース,mynavin,マイナビニュース,733,"「連続テレビ小説『あんぱん』プレトークショー」に登壇した妻夫木聡
俳優の妻夫木聡が、3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)に出演することが10日、明らかになった。同日、東京・渋谷のNHKホールで行われた同番組のプレトークショーで発表され、妻夫木も登壇した。
【写真】今田美桜、北村匠海、妻夫木聡らが登壇した「連続テレビ小説『あんぱん』プレトークショー」の模様
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

イベントには、主演の今田美桜(朝田のぶ役)をはじめ、北村匠海(柳井嵩役)、河合優実(朝田蘭子役)、原菜乃華(朝田メイコ役)、中沢元紀(柳井千尋役)、阿部サダヲ(屋村草吉役)が登壇。そして、新キャストの妻夫木が発表されると、本人もサプライズ登場した。

妻夫木が演じるのは、戦時中、柳井嵩が所属することになる小倉連隊の上等兵・八木信之介。軍隊になじめない嵩を気にかけ、折に触れ助け舟を出す。戦後、嵩と思わぬ再会を果たし、のぶと嵩の人生に大きな影響を与えるようになる。

妻夫木は今回が朝ドラ初出演。「念願でした」「朝ドラに出演するということはすべての役者にとって目標だと思うので非常にうれしく思います」と喜びを語った。

なお、イベントの司会は、『あんぱん』の語りを担当する林田理沙アナウンサーが務めた。",[],[]
北村匠海、さんま以来の実在人物役「本当に緊張する」 朝ドラ『あんぱん』の役作り語る（マイナビニュース）,https://news.yahoo.co.jp/articles/2b2738f66f241a0f043ca205e298983592bb3f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000012-mynavin-000-1-view.jpg?exp=10800,2025-03-10T14:38:36+09:00,2025-03-10T14:38:36+09:00,マイナビニュース,mynavin,マイナビニュース,734,"連続テレビ小説『あんぱん』第1週試写会見に登場した北村匠海
3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)の第1週試写会見が10日、東京・渋谷の同局で行われ、主人公・朝田のぶ役の今田美桜、のぶの夫・柳井嵩役の北村匠海、制作統括の倉崎憲氏が出席した。
【写真】今田美桜と北村匠海が出席した『あんぱん』第1週試写会見の模様
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

本作は9月にクランクイン。北村は「撮影も半年進み、ちょうど半分ぐらい撮影しているところです。やなせさんが『アンパンマン』という作品を描く上ではとても大事な時代を撮影しているところです」と説明し、「何の縛りもなく芝居と向き合えている時間がすごくたくさんあるので、早く見てほしい」と思いを述べた。

2017年に日本テレビ系の番組で明石家さんま役を演じた北村。「実在する方を演じるのはさんまさん以来で、本当に緊張するんですね」と吐露し、「僕らはやなせさんをテレビを通して見ていた印象などで構築されていますけど、実際にやなせさんの周りの人が感じていた空気だったり、2人が作り出していたであろう空気を描かなきゃいけないので、『アンパンマン』も読みましたし、自伝だったり、弟の話、あと、インタビューでやなせさんが応えている動画を見ました」と役作りについて語った。",[],[]
今田美桜＆北村匠海が老けメイク! 朝ドラ『あんぱん』初回冒頭で晩年シーン　制作統括が意図説明（マイナビニュース）,https://news.yahoo.co.jp/articles/b7fab727164e72ae81fee5c3af785165dac3b089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000011-mynavin-000-2-view.jpg?exp=10800,2025-03-10T14:05:25+09:00,2025-03-10T14:06:54+09:00,マイナビニュース,mynavin,マイナビニュース,957,"連続テレビ小説『あんぱん』第1週試写会見に登場した今田美桜（左）と北村匠海
3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)の第1週試写会見が10日、東京・渋谷の同局で行われ、主人公・朝田のぶ役の今田美桜、のぶの夫・柳井嵩役の北村匠海、制作統括の倉崎憲氏が出席した。
【写真】美脚あらわなミニワンピ姿の今田美桜ほか　『あんぱん』第1週試写会見の模様（全7枚）
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

第1回の冒頭で、晩年ののぶと嵩が登場し、嵩が初期のアンパンマンを描いているシーンが描かれる。制作統括の倉崎氏は、同シーンの年齢設定について「50代前半」と明かし、「漫画家としてアンパンマンを生み出していく、そこにたどり着くまでをちゃんと描くというのを最初に提示したかった」と同シーンを描いた狙いを述べ、老けメイクについて「見た目的にもなるべくリアリティに近づけたいという思いもあったので、老けメイクを起用させていただいた」と説明した。

今田は、晩年のシーンについて「2人のかわいらしさが出ているんじゃないかなと思うので、好きなシーンです」とにっこり。北村は「長い撮影の中で僕ら2人がどう道筋を作ってあそこに至るのかというのを想像の中でやるしかなかったので、逆に楽しむしかないというか。どこまで背筋が曲がっているんだろうとか、どういうニュアンスなんだろうとか、そういうのもわからないからこそできたのかもしれないです」と話した。

また、シーンの終盤はアドリブだったと明かし、今田が「採用されていたね」と言うと、北村は「ありがたかったです。きっと2人のやりとりってこういう柔らかさだったり、ちょっとした緩さがあるだろうなと思っていたので、採用されてよかったです」と述べ、「放送が進んでいくごとに、みんなの頭の片隅にずっと残っていくといいなと思います」と期待した。",[],[]
今田美桜、主演朝ドラ『あんぱん』お披露目に安堵　撮入から半年「楽しく過ごしている」（マイナビニュース）,https://news.yahoo.co.jp/articles/e3ad47dbe41777496ec2918b470c727002745902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000010-mynavin-000-1-view.jpg?exp=10800,2025-03-10T13:09:04+09:00,2025-03-10T13:09:04+09:00,マイナビニュース,mynavin,マイナビニュース,736,"連続テレビ小説『あんぱん』第1週試写会見に登場した今田美桜
3月31日にスタートする連続テレビ小説『あんぱん』(NHK総合 毎週月～土曜8:00～ほか ※土曜は1週間の振り返り)の第1週試写会見が10日、東京・渋谷の同局で行われ、主人公・朝田のぶ役の今田美桜、のぶの夫・柳井嵩役の北村匠海、制作統括の倉崎憲氏が出席した。
【写真】美脚あらわなミニワンピ姿で会見に登場した今田美桜ほか
112作目の朝ドラとなる『あんぱん』は、アンパンマンを生み出したやなせたかしさんと小松暢さん夫婦をモデルに、生きる意味も失っていた苦悩の日々と、それでも夢を忘れなかった2人の人生を描く物語。小松暢さんがモデルのヒロイン・朝田のぶ役を今田美桜、やなせたかしさんがモデルの柳井嵩を北村匠海が演じ、脚本は中園ミホ氏が手掛ける。

本作は9月にクランクイン。今田は「早くも撮影が始まって半年、そしてヒロイン発表があってからはもう1年ちょっと経ちまして、毎日朝田のぶとして楽しく過ごさせていただいているんですが、やっと皆様に第1週をお届けすることができてほっとしています」と心境を述べ、「とにかく現場が本当に明るくて、みんなが生き生きしている感じがして、それが『あんぱん』の物語に反映されているんじゃないかなと思います。その中で朝田のぶを演じることができて、とてもありがたい気持ちで、楽しみながら過ごしています」と笑顔で話した。

北村は「撮影も半年進み、ちょうど半分ぐらい撮影しているところです。やなせさんが『アンパンマン』という作品を描く上ではとても大事な時代を撮影しているところです」と説明し、「何の縛りもなく芝居と向き合えている時間がすごくたくさんあるので、早く見てほしい」と思いを語った。",[],[]
これぞ王者の後手番戦術　藤井王将が意表の初手から永瀬九段圧倒で４連覇　ALSOK杯第74期王将戦七番勝負第５局（マイナビニュース）,https://news.yahoo.co.jp/articles/b3c47d93dacd17ec4712ddc4a1184de35f766162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000009-mynavin-000-1-view.jpg?exp=10800,2025-03-10T12:11:10+09:00,2025-03-10T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1017,"藤井王将は意表の２手目について「後手番で苦戦することが多く、いろいろな形を試してみたかった」と用意の作戦だったことを明かした（提供：日本将棋連盟）
藤井聡太王将に永瀬拓矢九段が挑戦するALSOK杯第74期王将戦七番勝負（毎日新聞社、スポーツニッポン新聞社、日本将棋連盟主催）は、第５局が３月８日（土）９日（日）に埼玉県深谷市の「旧渋沢邸 中の家（なかんち）」で行われました。対局の結果、後手番で雁木を採用した藤井王将が120手で勝利。堂々たる指し回しで王将４連覇を達成しました。

■意表の初手に一同歓声

カド番の永瀬九段が１勝を返して迎えた本局は埼玉県深谷市での開催。後手番で迎えた本局で藤井王将は２手目に角道を開ける一手を披露します。自身のキャリアで初となる選択に控室の面々も興奮を隠せません。藤井王将はそのまま雁木に組んで戦いの時を待ちました。


後手番における藤井王将の雁木は先日行われた増田康宏八段との棋王戦五番勝負でも２度用いられている作戦。これを見た永瀬九段は局後「本局では（２手目に角道を開ける作戦が）意識が抜け落ちてしまっていて、準備不足だった」と打ち明けます。それでも早繰り銀の速攻から駒組みを進めたのは現在主流の対応で、永瀬九段が先手番の利をどう生かすかに注目が集まりました。

■仕掛け与えず後手番快勝


藤井王将が持ち時間でリードする展開が続きます。封じ手の10手ほど前、藤井王将がじっと角を引いて歩を守ったのが玄人好みの均衡策で、先手は攻めを焦らされる形に。永瀬九段が金銀四枚の堅陣に組んだのは具体的な攻め筋がないのを認めた妥協策ですが、対する藤井王将の反撃策が見事でした。下段飛車を転回して飛車先逆襲を用意したのが平凡かつ厳しい構想です。

右辺での折衝が一段落した局面は「悪くはないと思った」（藤井）、「もうすこしバランスを取りたかった」（永瀬）と両者の評価が一致した場面のひとつ。ここからは藤井王将の力強い寄せを見るばかりとなりました。終局時刻は18時55分、最後は自玉の寄りを認めた永瀬九段が投了。先手の攻めを封じ込めた藤井王将の巧みな序盤術が光る一局となりました。

藤井王将は本局の結果シリーズ４勝１敗で防衛に成功、王将４連覇としてタイトル通算28期に到達。「谷川浩司十七世名人の記録（27期）を超えることができたことは光栄なこと」と喜びを語りました。

水留啓（将棋情報局）
将棋情報局",[],[]
レザーアイテムをお気に入りのベルルッティでそろえた、保険代理店社長のカバンの中身（マイナビニュース）,https://news.yahoo.co.jp/articles/dcbe4b37666fde5a8308bd3db6d4d2d9fcb8fda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000008-mynavin-000-1-view.jpg?exp=10800,2025-03-10T12:11:10+09:00,2025-03-10T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1718,"今回は、総合保険代理店「R&C株式会社」の足立哲真さんの愛用するカバンと、必携アイテムをご紹介
日々忙しく過ごす社長のカバンの中には、どんなものが入っているのでしょうか? 本連載では、各分野で活躍する会社の経営者が愛用するカバンと、必携アイテムを紹介していきます。今回は、総合保険代理店「R&C株式会社」の足立哲真さん。
【写真】ご愛用のBerlutiのブリーフケース。「長く使えるので、一つもっておけば子どもにあげてもいいかな」とのこと
■R&C株式会社 足立哲真代表取締役


順天堂大学在学時に始めたインターンをきっかけに保険営業をスタート。5000万円の売上実績を出す。そのままインターンをしていた会社に入社。その後も実績を上げ続け独立。1人で営業を行っていた際、交通事故に遭う。幸い怪我は軽かったものの、自分が亡くなったらお客様を守れないことに気づき、組織でお客様を守る必要性を強く感じるようになる。R&C株式会社に2012年入社。組織でお客様を守るという考えが合ったため役員としてジョインするも、前社長が各所で債務を抱えていたことが分かり、会社は火の車。2014年に悩みながらも会社を引き継ぐことを決め、R&C株式会社 代表取締役就任。2018年 一般社団法人保険乗合代理店協会の理事に最年少で就任した。2024年から6人いる子どもの教育のためマレーシアに移住し、2拠点生活をしている。


■足立哲真代表取締役の「カバンの中身」
■1.財布

2つめの財布としてBerluti(ベルルッティ)を購入。たまに気分で財布を入れ替えています。もともともっていた財布はジッパーでしたが、これは二つ折でパッと開けやすい点がお気に入りです。海外でカードを使用したり、領収書をしまったりする際に使います。

■2.名刺入れ

7～8年前から愛用しています。当時約6万円で購入しました。

■3.ペンケース

モンブランのペンケースを使っています。現在も営業マンとしての仕事をしており、商品・サービスの説明やお客様に書類を記入いただく機会があるため、ボールペンが3本入っています(お客様用・自分用・説明の際に指す用)。
■4.ノート

iPadも持ち歩いていますが、振り返りたいと思ったときにパラパラとすぐ確認できるので、メモや思考の整理用にノートも持ち歩いています。特に社長就任後しばらくしてから、未来のことを考えられるようになり、より考える時間が大切になりました。

■5.実印

押印が必要な際、スピード感をもって対応できるため昔からカバンに入れています。

■6.コーヒータンブラー

よくコーヒーを飲むので、持ち運びやすいタンブラーをカバンに入れています。毎日家でコーヒーをタンブラーに入れているのと、カフェで購入する際もタンブラーに入れてもらっています。
■ブリーフケースもBerlutiをご愛用
Berlutiというブランドが昔から好きで、Berlutiで他のレザー用品と揃えたいと思って購入しました。長く使えるので、一つもっておけば子どもにあげてもいいかなと。主に日本で仕事をするときに使用しています。

■足立哲真代表取締役から一言！

総合保険代理店でありながら、保険だけでは解決できないリスクを解決できるよう、相続対策・不動産・証券・共済などのグループ会社と連携体制を構築しているというR&C株式会社。

「私たちの仕事は保険を販売するだけではありません。あらゆるリスクと向き合い、リスクを再定義する会社です。私たちが提案するのは、リスクを損失や危険の可能性としてではなく人生を豊かにする成長の機会として捉えなおすことです。そこには、現在直面している課題を乗り越えるだけでなく、未知の領域へ踏み出すことを決意し、未来の可能性を広げることも含まれます。」(足立 代表取締役)

LGBT向けのパートナー共済を組成し販売をしたり、学校や図書館と連携してお金に関するセミナーも開催するなど、精力的に活動されている足立代表。お気に入りのアイテムを長年にわたって大切に愛用されているのが印象的な、カバンの中身でした。
岩木華子",[],[]
"バブル超えの首都圏・中古マンション価格、背景にある""富裕層向けマーケット""の変貌とは（マイナビニュース）",https://news.yahoo.co.jp/articles/b3fd1f2b052155ddd38da030a594628182b40f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000007-mynavin-000-1-view.jpg?exp=10800,2025-03-10T12:11:10+09:00,2025-03-10T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1812,"都心5区の中でも特に価格高騰に強く寄与しているのが、富裕層向け中古マンション　＜グラフ＞「都心5区」一般向け・富裕層向け中古マンション成約坪単価推移(出典：福嶋総研)
東日本不動産流通機構によると、2025年1月の首都圏(一都三県)中古マンション平均成約坪単価がバブルピーク時の1990年11月の水準を上回ったとの事で、急激な高騰が見られました。今回は、より細分化して調査しその実態を明らかにしました。
【画像】大きく価格の高騰が見られたのが、赤枠で囲まれた、赤系色の強い都心5区(特に都心3区)　＜図＞東京都23区エリア別中古マンション坪単価高騰率(出典: 福嶋総研)
■右肩上がりで推移しているのは""東京""のみ

『首都圏の平均成約坪単価』というマクロな視点で見ると、いずれのエリアも均等に価格が高騰しているように見えますが、明らかに右肩上がりで推移しているのは、東京都のみ。東京都を除く3県はほぼ横ばいで推移しているのが実際です。
東京都の中でも2024年(対2023年比)で大きく価格の高騰が見られたのが、図1の赤枠で囲まれた、赤系色の強い都心5区(特に都心3区)。マンション取引量も多いこれらのエリアが価格高騰に寄与していることがわかります。


都心5区：千代田区・中央区・港区・新宿区・渋谷区
都心3区：千代田区・中央区・港区


■都心・築浅の富裕層向けマンションが価格を押し上げている

そして、都心5区の中でも特に価格高騰に強く寄与しているのが、富裕層向け中古マンション(※ここでは9000万円以上の中古マンションと定義)と言えるでしょう。
このエリアの一般向け中古マンション(※ここでは9000万円未満の中古マンションと定義)と富裕層向け中古マンションの平均成約坪単価の推移を比較してみるとその差は歴然です。

一般向け中古マンションの価格推移が横ばいである一方、富裕層向け中古マンションでの価格推移は右肩上がりで、特に2025年1月においては、非常に大きく高騰しています。9000万円以上の物件を購入できる、いわゆる富裕層は、住宅ローン金利上昇の影響を考えても、まだまだ購入に対する余力があるように思えます。

さらに、富裕層向け中古マンションにおける築年帯別の成約件数の割合は、約70%が2001年以降築、約15%が1983年～2000年築、約15%が1982年以前築となっています。

したがって本エリアでは、富裕層向け中古マンションの中でも比較的築年が浅い中古マンションに取引が集中しているようです。

■新築の代替として勢いを増す、築浅・再販中古マンション
この現象の背景には、都心5区の新築マンション分譲棟数の減少があります。都心においては新築マンション需要が非常に高いにもかかわらず、2013年以降、新築分譲棟数は減少傾向にあり、購入の権利を得るための抽選倍率が跳ね上がる事態も頻繁に見受けられます。

新築マンション需要を代替するものとして、比較的築年の浅い富裕層向け中古マンション需要が高まっていると言えるでしょう。
これまで再販マンション市場では、「築古マンション」をリノベーションすることで、販売競争力をつけるというのが一般的でした。

しかし最近では、「築浅マンション」をリノベーションすることで、さらに高い付加価値をつけるというビジネス構造に変化してきています。

築浅の「湾岸エリアのタワーマンション」や「都心のブランドマンション」がリノベーションされ、新築価格よりも高額で取引される、という今まで見られなかった現象も起きているのです。

都心エリアでは、富裕層向け中古マンションが、新築マンションの代替として富裕層マネーの受け口になっているため、中古マンション相場が高騰しやすい構造となっています。


■ 福嶋真司 

 ふくしましんじ  マンションリサーチ株式会社 データ事業開発室 不動産データ分析責任者
福嶋総研 代表研究員
早稲田大学理工学部経営システム工学科卒。大手不動産会社にてマーケティング調査を担当後、建築設計事務所にて法務・労務を担当。現在はマンションリサーチ株式会社にて不動産市場調査・評価指標の研究・開発等を行う一方で、顧客企業の不動産事業における意思決定等のサポートを行う。また大手メディア・学術機関等にもデータ及び分析結果を提供する。
福嶋真司",[],[]
