headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亀梨、上田がソロ仕事好調のなか…中丸雄一　KAT-TUN解散発表から1カ月“音沙汰ナシ”の不穏（女性自身）,https://news.yahoo.co.jp/articles/1909747310608b1f15add320b3ac2627767412b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000048-jisin-000-2-view.jpg?exp=10800,2025-03-10T19:45:15+09:00,2025-03-10T19:47:49+09:00,女性自身,jisin,女性自身,1430,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
3月10日、嵐の二宮和也（41）とお笑いコンビオードリーの若林正恭（46）がMCを務めるAmazon Prime Videoの新バラエティ番組『シークレットNGハウス』（3月27日配信開始）に、KAT-TUNの上田竜也（41）が参加することが発表された。
【写真あり】結婚指輪を外して仕事場に向かう妻の笹崎
『シークレットNGハウス』は、様々なジャンルの芸能人が賞金をかけて、MCが設定した「シークレットNG（絶対にしてはいけない行動）」を回避しながらトークやアクティビティに挑むというバラエティ番組。上田は、タレントのベッキー（41）やお笑い芸人の狩野英孝（43）、元櫻坂46の山﨑天（19）、クイズ作家の松丸亮吾（29）など、合計8人の豪華キャストに名を連ねる。

KAT-TUNが2月12日に、3月末で解散することを発表してからまもなく1カ月。解散と同時に所属事務所のSTARTO ENTERTAINMENTを退所する亀梨和也（39）は、キャスターを務める『Going!Sports＆News』（日本テレビ系）の続投がすでに決まっており、上田も地上波ではないものの、新作バラエティ抜てきという順調な滑り出しを見せている。

そんななか、いまだ音沙汰が聞こえてこないのが、上田と同様、解散後も事務所で個人活動を継続する中丸雄一（41）だ。昨年8月に『週刊文春』で女性問題が報じられると同時に、活動を自粛していた中丸は、今年1月3日に活動再開を発表しているのだが――。

「復帰後初の公の場は、自粛前にレギュラー出演していた『シューイチ』（日本テレビ系）、『家事ヤロウ!!!』『旅サラダ』（テレビ朝日系）など、中丸さんの主戦場でもあるテレビが有力視されていましたが、活動を再開してからも復帰の発表は聞こえてきません。

さらに、日テレの福田博之社長は2月17日の定例会見で、中丸さんの復帰について『可能性はゼロではない』と含みを持たせていましたが、3月4日に開かれた改編説明会では、編成幹部が、『シューイチに関しては発表していること以上のことはない』と話し、中丸さんサイドとの話し合いも行っていないと近況を明かすなど、ややトーンダウンした印象すら感じられました」（スポーツ紙記者）

いっぽう、中丸と二宮、山田涼介（31）、菊池風磨（29）で運営する人気YouTubeチャンネル「よにのちゃんねる」では、中丸の名前がたびたび浮上している。

「3月9日に公開された動画では、菊地さんが、中丸さんがチャンネル復帰した場合を想定して、『（登録者数）マイナスもありえます』と冗談を言う場面がありました。こうした“中丸イジリ”は動画の中でよく行われており、中丸さんが自粛したことで、数本の動画がお蔵入りにもなってしまっているので、視聴者のなかでも復帰を早めて欲しいと望む人は多いでしょう。

ただ、2月2日の動画では、チャンネル以外の中丸さんの活動を優先するべきというメンバーの話もありましたし、結局は中丸さん個人の判断が待たれる状況なのかもしれません。いずれにせよ、解散発表から約1カ月経ったいま、中丸さんは有料ブログを一度更新しただけですし、気を揉んでいるファンのためにも、なんらかの発信があってもいいと思うのですが……」（前出・スポーツ紙記者）",[],[]
「これ、ビストロやん」さんま絶賛！SixTONES新番組で感じた木村拓哉からの「影響」、ジェシーに“説教”したことも（女性自身）,https://news.yahoo.co.jp/articles/d7735ab1dab939f198baf0c84fd46093bbaefb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000046-jisin-000-2-view.jpg?exp=10800,2025-03-10T19:15:00+09:00,2025-03-10T19:23:25+09:00,女性自身,jisin,女性自身,1767,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
明石家さんま（69）が3月8日、自身がパーソナリティを務めるラジオ番組『ヤングタウン土曜日』（MBSラジオ）に出演。SMAPの影響力に言及する場面があった。
【写真あり】SixTONESに影響を与えた木村
さんまは番組冒頭で、「これ言うてもええねんな？　SixTONESの新番組が今度やるんですよ、『行列』の後。TBSでSnow Manが頑張ってやってて。で、まぁSixTONESも初めてのレギュラーで」と切り出し、4月から開始する新バラエティ番組『Golden SixTONES』（日本テレビ系）の初回ゲストに選ばれたことを発表。

その番組の収録が先日あったといい、番組の内容について「もう要するにタレ、俺が焼肉のタレが好きなんですっていう。スタッフが、『さんまさん、タレ好きですよね？』って決めつけてんねん（笑）。で、『さんまさんに合う焼肉のタレをメンバーが作る』って」と明かした。

続けて、さんまはこの企画に対し、「『えー？』って言うてね、『これ、ビストロやん』いう話で」と、SMAPの冠バラエティ番組『SMAP×SMAP』内の人気コーナー「BISTRO SMAP（ビストロスマップ）」に似ていると指摘。

さらに、「ほんで、俺の両端にジェシーとか（他のメンバーも）いてて、それが赤い服なんです。『それ、金スマやん』言うて。ほんで、呼ぶときにチーンって鳴る、『それ、ホンマでっかやん』言うて。いい風に言えば、全部入れてくれてはんねん、ありがたい」と冗談めかして話した。

また、共演者から「タレはいろいろ再現していくんですか？」と聞かれたさんまは、「いろんな自分のオリジナル、好み。さんまさんはこれが好きなんでこうしてくれるとかっていうような新番組ですよ」と説明。

そのうえで、「だから、頑張っとるのよ、アイツらも。やっぱりSnow ManとSixTONESってやっぱりいい関係のライバルで。ともにテレビで頑張ろうとしてくれてるからな。これはまぁ、SMAPの影響はかなりあるとは思うけども、テレビで頑張ってなんとかっていう。だから一生懸命さも分かるしな。テレビが好きっていうのも分かるし。そういうので最初のゲストが俺で…」と感慨深げに語っていた。

さんまから絶賛されたSixTONESとSnow Manのバラエティに全力で取り組む姿勢は、さんまの言う通り、SMAPのあるメンバーの影響を強く受けているという。

「木村拓哉さん（52）は昨年末、Snow Manの冠番組に出演した際、『SMAP×SMAP』が長く続いた秘訣はスタッフやメンバーとの“チームワーク”だと言い、自分からスタッフにどんどん企画を提案していたと明かし、Snow Manメンバーは感銘を受けている様子でした。

別の放送回では、Snow Manの向井康二さん（30）が自分たちの番組について、『結構いつも低予算』と口走ったところ、木村さんが『本番中、低予算っていう言葉はやめたほうがいいと思う。スタッフのモチベーションが下がるから』と注意していました。

また、ジェシーさん（28）とバラエティ番組で共演した際には、ジェシーさんのスタッフに対する口のきき方を見て、『あんまり好きじゃない。もう一回勉強し直したほうがいい』と“ダメ出し”をしたこともあります。木村さんはスタッフの支えがあったからこそ、『SMAP×SMAP』を20年間も続けられたという思いが強く、そうした姿勢の大切さを後輩たちへ伝えたかったのでしょう。

SixTONES、Snow Manのメンバーにとって、木村さんは尊敬できるお兄さん的存在ですから、木村さんからのアドバイスは真摯に受け止めているに違いありません。もしかしたら、今回の新番組の“ビストロスマップ風”企画には、SMAPや木村さんへのリスペクトを込めたSixTONESメンバーたちの意見も取り入れられているのかもしれませんね」（芸能ライター）

SixTONESのメンバーは“兄貴分”から学んだことを生かして、“お笑い怪獣”との共演でどんなケミストリーを起こしているのだろうか――。初回放送が待ち遠しい。",[],[]
あのちゃんも苦笑…田中みな実　コラボ動画で見せた“潔癖ぶり”にSNS震撼（女性自身）,https://news.yahoo.co.jp/articles/eb7c7c4b81627c89d6c3809972ce57457850029f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000042-jisin-000-1-view.jpg?exp=10800,2025-03-10T18:35:16+09:00,2025-03-10T18:35:16+09:00,女性自身,jisin,女性自身,1035,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
フリーアナウンサーの田中みな実（38）が3月8日に更新されたタレントのあのちゃんのYouTubeチャンネルに出演。その際に田中の取った“ある行動”が波紋を呼んでいる。
【写真あり】あのちゃんが苦笑した田中みな実の潔癖ぶり
あのは《田中みな実にスキンケア教えてもらった》と題した動画で田中と共演。冒頭から“美容好き”で知られる田中は愛用のコスメを紹介した。

田中が「メイクさんに教えてもらった」というフェイスパウダーをカメラに向けて紹介。するとあのは「全然メイクのアレがわかんない。わかんないっていうか、なくしちゃうから……」と言いながら、田中のパウダーの蓋を人差し指でコンコンコンと何度も叩いた。

すると「どういうこと？　なくしちゃうの？」と聞きながら田中はパウダーに目をやり、おもむろにパウダーの蓋を着ていたニットの袖でゴシゴシと拭いてポーチにしまったのだった。この田中の仕草を見ていたあのは思わず「フフっ」と苦笑いのような何とも言えない表情を浮かべていたが、田中の行動には言及することはなく、動画はそのまま何事もなかったかのように続いた。

この動画はXで大拡散。さらに、田中の行動に対して、《想像以上にあからさまに拭いてて笑った》《一瞬悲しい目をしたあのちゃんが切ない》《指紋は拭いたくなるけれど、本人の前では拭かないわぁ。あのちゃんの笑顔、、なんだか可哀想になる》などの声があがった。その上、“勝手に人の化粧品に触る方あのちゃんの方が悪い”などと田中の行動を擁護する人も現れ、論争状態に。

しかし、動画をよく見ると、あのが触ったのは蓋の縁辺で、田中が拭き取った箇所は蓋中央の鏡面部分。実際、動画の冒頭で田中が実際にパウダーを使って見せるときに、この部分に指があたっていた。

「田中さんには化粧品の容器を磨く習慣があり、過去にタレントのMEGUMIさんと共演した際も、MEGUMIさんのファンデーションの容器が汚いと指摘。そのときにも田中さんはご自身の化粧品に汚れを見つけて、履いていたデニムのパンツでゴシゴシとこすっていました。あのちゃんが触ったから拭いたのではなく、単純に汚れを見つけて気になってしまい、とっさに磨いただけではないでしょうか」（美容誌ライター）

“綺麗好き”と“ガサツ”のケミストリーが、悲しい誤解を生んだようだ。",[],[]
元SMAP所属事務所 新メンバー加入報告でファンが驚いた“粋な報告文”（女性自身）,https://news.yahoo.co.jp/articles/ab9542ddf1022510297143484372750e0ae0041d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000040-jisin-000-7-view.jpg?exp=10800,2025-03-10T18:25:20+09:00,2025-03-10T21:41:56+09:00,女性自身,jisin,女性自身,875,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
3月10日、稲垣吾郎（51）、草彅剛（50）、香取慎吾（48）が所属する事務所「CULEN」に新しいメンバーが2名加入することが発表された。その報告文の一節にファンが驚いている。
【写真あり】新メンバー加入報告でファンが驚いた“粋な報告文”
今回加入することとなったのは、小澤竜心（20）とヘイテツ（22）の2名。小澤は子役としてデビューして以降、ダンサーや俳優として活躍中。またヘイテツはK-POPのオーディション番組「NCT Universe : LASTART」で注目を集めたという経歴を持つ。

そんな2人の加入報告の際、「CULEN」は公式サイトにこう綴った。

《この度、クルミ・レオンに続き、小澤竜心、ヘイテツがCULENに合流することになりました。これからもあたたかいご声援の程、よろしくお願いいたします》

小澤とヘイテツの先輩であるクルミとレオンとは、草彅の愛犬であるフレンチ・ブルドッグのこと。実は二匹は、CULENにアーティストとして所属しているのだ。

「草彅さんは’17年3月からクルミちゃんを飼い始め、レオンくんは’20年3月にクルミちゃんが生んだ男の子です。草彅さんのYouTubeやSNSにも親子でたびたび出演しており、草彅さんのみならずファンにとっても“アイドル的存在”です」（芸能関係者）

クルミとレオンが、小澤とヘイテツの先輩アーティストに。そんな“粋な報告文”は話題となり、Xでは驚きとともに喜ぶ声がこう上がっている。

《CULENのリニューアルサイト覗いたらアーティストの序列に癒されたw 竜心君ヘイテツ君はクルミ＆レオンの後輩なのね こういう遊び心というか洒落が効いてるところ、好きだわ》
《クルレオを入れてくるあたり流石です 竜心くんとヘイテツくんは、クルレオの後輩！笑》
《先輩がワンコ2匹って和む事務所でよき》
《クルミとレオンの方が先輩ってとこがツボ 最高にいい事務所じゃん》",[],[]
「元気なうちにやめたい」浜田雅功　体調不良で一時休養に心配の声…昨年ファンに衝撃与えた「引き際の構想」（女性自身）,https://news.yahoo.co.jp/articles/5bae4692eac031f6de22a548b5fe8b0e48fd495f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000030-jisin-000-2-view.jpg?exp=10800,2025-03-10T16:30:58+09:00,2025-03-10T16:38:42+09:00,女性自身,jisin,女性自身,1541,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
《浜田は昨年末ごろから体の不調を覚えるようになり、医療機関を受診した結果、医師より、当面の間、静養することが望ましいとの助言を受け、3月10日（月）より休養を取らせていただくことになりました》
【写真あり】24年11月下旬、都内で会合を開いていた浜田と後輩たち
3月10日、吉本興業はお笑いコンビ「ダウンタウン」の浜田雅功（61）について、公式サイト上でこう発表した。

昨年1月に相方の松本人志（61）が活動休止を発表して以降、1人でコンビの仕事も切り盛りしてきた浜田。10日配信の「スポニチアネックス」の記事によると、『ダウンタウンのガキの使いやあらへんで！』（日本テレビ系）、『水曜日のダウンタウン』（TBS系）、『ダウンタウンDX』（読売テレビ系）などは、収録済み分以降の対応は検討中だという。

そんななか、’07年から放送されている浜田のMC番組『ごぶごぶ』（MBS系）が開催している野外フェス『ごぶごぶフェスティバル』の公式Xは、こう発表した。

《浜田雅功CEOの順調なご快復を切にお祈りしつつ、現時点で「ごぶごぶフェスティバル2025」は、5月10日（土）、11日（日）に予定通り開催する運びです。

浜田CEOが不在の間は、我々スタッフが、全方位に浜田の血が通った「ごぶごぶフェス」、そして、昨年以上に皆様に楽しんで頂ける「ごぶごぶフェス」の開催に向け、責任をもって準備を進めてまいります》

昨年開催の第1回目では、2日間で3万5000人を超える観客が来場するなど大反響を呼んだ「ごぶごぶフェス」。Xでは、第2回の予定通りの開催に安心するファンの声も多いが、浜田の体調を不安視する声も多い。

《浜ちゃんが元気な姿でフェスに登場するのを楽しみに、まずはゆっくり休んでください》
《いろいろ不安に思うことはあるけれど少しでも早く回復される事を願うばかり…》
《ごぶごぶフェスまでに帰ってこれるかな。でも無理はせずにごゆっくり》

ファンから気遣いの声が相次いで寄せられる浜田。体調が回復して一日でも早い復帰が待たれるところだが、実は昨年8月に放送されたフェスの関連番組『浜田雅功 完全密着　～ごぶごぶフェス ビハインド・ザ・ストーリー～』（MBS系）で、自身の“引き際”について明かす一幕があった。

「番組では、浜田さんが将来の展望を語る場面があり、インタビュアーから『引き際とか考えている？』という質問が投げかけられました。これに対し、浜田さんは『元気なうちにやめたい』と返答。第一線で活躍してきた芸能界から離れ、元気なうちに“自分の時間”を楽しみたいという思いがあったといいます。

また、浜田さんといえば、コンビで’25年の関西万博のアンバサダーに任命されていますが、番組では『25年からちょっと目処かなぁっていうのはあったのよね、ホンマは』と“引き際”について自ら踏み込んだ場面も。

いっぽう、活動休止中の松本さんを念頭に、『“俺が踏ん張っとかなアカン”ていうのがある』とも告白。具体的な年齢や時期に関する明言は避け、“元気なうちに”というコメントに留めた浜田さんでしたが、いつかは訪れる引き際に、ファンからは『その未来を受け止められるのか心配』といった声が上がっていました」（芸能ライター）

浜田の妻で俳優の小川菜摘（62）は10日、ブログでこう呼びかけた。

《またお茶の間に「結果発表〜！」という元気な声が響く日まで、どうか温かく見守っていただけますと幸いです》

多くのファンが、元気な浜田のカムバックを心待ちにしている。",[],[]
関西出身芸人　大阪万博への「持論」が“無茶苦茶的射てる”と話題　ファンは「皆の言いたい事をスッパリと」（女性自身）,https://news.yahoo.co.jp/articles/cf9dcc0fefef8755997a55146ba169f64c7614d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000029-jisin-000-10-view.jpg?exp=10800,2025-03-10T16:20:33+09:00,2025-03-10T19:00:33+09:00,女性自身,jisin,女性自身,894,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
お笑いタレント・千原せいじ（55）が3月8日に自身のYouTubeチャンネルを更新し、4月13日から開催される大阪・関西万博について持論を展開した。
【写真あり】“無茶苦茶的射てる”と話題の持論
スタッフから「大阪万博って行く予定ありますか?」と質問されると、せいじは「ない！」と即答し、その理由について「ダダすべりやろ」と回答。万博は何をするのか聞かれると「いや、知らんけど、万博で当日券が出るぐらい人気ない（笑）。ありえへんやんそんなもん」と笑った。

2023年11月末に販売を開始した万博前売り券の売れ行きは、3月5日時点で、目標とする1400万枚には遠く及ばぬ806万枚。この不振に、当日券の導入や通期パスの割引などが導入される予定だ。

京都府出身で、ちょうど以前に大阪万博が開催された’70年生まれのせいじ。「昔もやったんですよね？大阪万博」と聞かれると「そうそうそうそう」と同意し、「だから俺らのときは“博（ひろし）”が多いねん。万博の“博”で、1970年生まれは」と当時の賑わいぶりを解説した。

だが、この’70年万博が盛り上がったのは「日本が高度経済成長期でガーって」と勢いがあったからだとし、今は「いや、だぁれも行かへんよ。だっていろんな国が“もうええわブース”って言って断って、なあ？　そんな不人気なこと」とバッサリ。

「そういうこともやっぱニュースで言わへんやんか。日本めっちゃ不人気やで〜って（笑）」といい、「まだジジイババアは“日本はまだ豊かや”思うてるけどさ、超クソ貧乏なのに」と率直に本音を明かした。

せいじの歯に衣着せぬ痛快な持論に、動画のコメント欄は共感の嵐となった。

《ダダすべりに共感！！ほんとソレですよ！》
《せいじさんが…皆の言いたい事をスッパリと代弁してくれました。ホントにそれ》
《私も絶対行かない。せいじさん同感です。日本貧乏やのにその通りです》
《無茶苦茶的得てるコメントで最高！　吉村知事よう聞きなはれ。笑》",[],[]
「この可愛さは、一般人には出せない」とファン騒然！“アラ還”元アイドル女優たちの二人旅ショット（女性自身）,https://news.yahoo.co.jp/articles/1241b89b891f7b182600d34e19ddcc4576cfe5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000025-jisin-000-2-view.jpg?exp=10800,2025-03-10T15:40:58+09:00,2025-03-10T15:59:27+09:00,女性自身,jisin,女性自身,602,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
3月9日、菊池桃子（56）が南野陽子（57）とのツーショットをInstagramで公開した。
【写真あり】「この可愛さは、一般人には出せない」ツーショットが話題の“アラ還”元アイドル女優たち
Instagramに《南野陽子ちゃんと、おとなのプラチナ旅 という番組で北海道を旅行させていただきました。2人だからこそ楽しさ2倍でした》と投稿した菊池。《
#陽子ちゃんの笑顔が昔も今も大好きです
》とも綴っており、朝日放送の旅番組『おとなのプラチナ旅』での“二人旅”を満喫したようだ。

この投稿に、菊池は南野とのツーショット写真を2点アップしている。一つはホテルのロビーのような場所で撮影したもので、もう一つは2人が花畑を歩いているというもの。どちらの写真でも2人は若々しい笑顔を見せており、表情の輝きはアイドル時代と変わらない。

そんなアラ還の元アイドル女優同士のツーショットにファンは歓喜。コメント欄には、こんな声が寄せられている。

《同世代。マジで昔から可愛いし大好き。56.7でこの可愛さは、一般人には出せない》
《お二人共素敵すぎる》
《お二人とも素敵な年齢を重ねて魅力的です!!》
《御二人スタイルも変わらないし本当に素敵ですね!》
《お二人ともあの頃と全然変わらないですね》",[],[]
浜田雅功の休養発表で心配を集める激変話題の『水ダウ』出演芸人（女性自身）,https://news.yahoo.co.jp/articles/21938346790635737a5ff85f31c1641c001b1570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000022-jisin-000-4-view.jpg?exp=10800,2025-03-10T15:20:01+09:00,2025-03-10T16:46:02+09:00,女性自身,jisin,女性自身,1123,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
3月10日、ダウンタウンの浜田雅功（61）が体調不良のため一時休養することが発表された。
【写真あり】『水ダウ』出演芸人の激変姿
浜田の所属事務所「吉本興業」は、公式サイトで《浜田は昨年末ごろから体の不調を覚えるようになり、医療機関を受診した結果、医師より、当面の間、静養することが望ましいとの助言を受け、3月10日（月）より休養を取らせていただくことになりました》と経緯を報告。

そして、《関係者各位、ファンの皆様には、ご心配とご迷惑をおかけいたしますが、浜田の体調回復を最優先とすることへのご理解と、引き続き、ダウンタウン、浜田へのご支援を賜りますよう、何卒よろしくお願い申し上げます》と呼びかけた。

相方の松本人志（61）が’24年の年始から芸能活動を休止して以来、冠番組で“孤軍奮闘”してきた浜田。ネットでは《まっちゃんがいない間ダウンタウンを支えるべく孤軍奮闘していたし、少しオーバーワーク気味だったんかもね》《相方が不在の中　大変な心労だったと思います》と労う声が相次いでいる。

そんななか、浜田の不在によって心配を集める芸人が。それは、ランジャタイの国崎和也（37）だ。

というのも国崎は’24年6月26日放送の『水曜日のダウンタウン』（TBS系）に出演した際、右眉毛だけがきれいになくなっているという“激変姿”を披露。麒麟の川島明（46）が「どうしました？」と尋ねると、国崎は渋い表情をしながら、「これ信じられないかもしれないですけど、あの、ダウンタウンと連動してて……」「信じられないでしょ。急になくなったと思ったら、そうだった（連動していた）んですよ」と松本の不在によって眉毛がなくなったと報告。

そこで、みちょぱこと池田美優（26）が「もうじゃあ、ずっと（眉毛ない）？」と質問すると、「全然生えてこない」「ずっとそう」と国崎は即答し、川島から「今年入って生えてない？」と聞かれると「今年入って生えてない」と答えていたのだ。

そのため、ネットでは浜田の休養が発表されると、「左眉もなくなってしまうのでは……」と心配する人が続出することに。Xでは、国崎に対してこんな声が上がっている。

《浜ちゃんにはゆっくり休んでもらいたいのだが、ランジャタイ国崎さんのまゆげはどうなるんや…消滅？？》
《浜ちゃん休養するのか ゆっくり休んでほしいな ところでダウンダウンの2人がいないことでランジャタイ国崎の眉毛はどうなるんや》
《ランジャタイ国崎の眉毛も心配です》
《ランジャタイ国崎の眉毛が両方消えてしまう》",[],[]
「全く正しいと思わない」石破茂　過去には猛苦言も…杉田水脈氏を参院選比例で擁立に広がる波紋（女性自身）,https://news.yahoo.co.jp/articles/cc1498ccda11c8c78c557948a77af63e0ba9af14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000021-jisin-000-3-view.jpg?exp=10800,2025-03-10T15:05:32+09:00,2025-03-10T15:29:45+09:00,女性自身,jisin,女性自身,1620,"3月9日、自民党大会で比例代表の候補予定者として紹介された杉田水脈氏（写真：時事通信）
自民党は3月8日、7月の参院選比例代表に杉田水脈元衆院議員（57）を擁立すると発表した。この自民党の方針に波紋が広がっている。
【写真あり】ノリノリの音楽で公認発表された杉田水脈氏
杉田氏は’12年に日本維新の会から衆院選に出馬して初当選し、’17年と’21年は自民党公認で衆院比例中国ブロックで当選。しかし、昨年4月に’18～’22年の収支報告書への不記載額が1564万円に上ったことで党の役職停止6カ月の処分を受け、昨年10月の衆院選は立候補を辞退。なお、衆院政治倫理審査会で弁明はしていない。

今回の公認に対し特段疑問視されているのは、過去の発言だ。杉田氏は’16年に国連の会議に参加した際に、《チマ・チョゴリやアイヌの民族衣装のコスプレおばさんまで登場》などと写真付きで自身のブログに投稿。さらに、’18年7月発売の月刊誌『新潮45』で、同性カップルに対し「彼ら彼女らは子供を作らない、つまり『生産性』がない。そこに税金を投入することが果たしていいのかどうか」などと寄稿し、批判を集めた。

杉田氏は’22年にこれらの発言を謝罪・撤回。しかし、’23年には札幌法務局と法務省が’16年の発言について人権侵犯だと認定した。

■杉田氏の発言に石破氏は「これでどれほど傷ついた人がいるだろうか」

3月9日に東京都内で開かれた党大会では、ダンスパフォーマンスに乗って参院選に公認された候補者が続々と登壇。杉田氏は石破茂首相と握手を交わし、会場に手を振る杉田氏に石破首相は拍手を送った。

しかし、この石破首相の姿には違和感がーー。なぜなら、自民党総裁選直前の’18年9月17日、 TBSの『NEWS23』に安倍晋三元首相と石破首相が出演した際、石破首相は杉田氏の比例擁立を強く疑問視していたからだ。

「当時、杉田氏が月刊誌『新潮45』に同性カップルは”生産性がない”などと評し、国内外から大きな批判を浴びていました。同誌は休刊に追い込まれるほどのインパクトにも関わらず、杉田氏は衆院選中国ブロックの比例第1位でした。

番組内でそのことが問題提起されると、安倍元首相は『私の夫婦も残念ながら子宝に恵まれていません。だからと言って生産性がないというと大変辛い思いに、私も妻もなります』としながらも、『まだ若いですから、そういうことをしっかり注意しながら仕事していってもらいたい』と当時51歳だった杉田氏を擁護。

それに対し、石破氏は『全く正しいことだとは思わないし、多様な意見があるのだからいいんだという自由民主党であっていいとは私は思わないですね。これでどれほど傷ついた人がいるだろうか』と厳しく指摘。さらに『この方、中国ブロックの比例第1位です。我々中国地方が出してるということになってるわけです。それは本当にいいことだろうか』と問題視し、杉田氏擁立の経緯を党が明かすべきだとの考えを示しました」（全国紙政治部記者）

同番組内で、「自民党は多様性を尊重している」と、党の”多様性”を盾に杉田氏の比例第1位を正当化しようとした安倍元首相に対し、「私はそんな自民党であってほしいとは思わない」と切り返していた石破首相。

そんな石破首相がトップを務める自民党が決断した杉田氏の公認について、Xでは自民党への批判とともに、石破首相への落胆が広がった。

《裏金と差別発言の杉田水脈氏を今回公認するに至った経緯は説明すべき》
《石破さんには少しは期待していました。しかし、杉田さんに公認を与えたことで、私の期待の糸はプッツンと切れてしまいました》
《彼女のこれまでの言動は、政治家である前に人としてどうかと思われる。自民党は本当に人材不足なんですね》

党大会では笑顔の杉田氏を見つめながら拍手を送った石破首相。その胸中には何があったのだろうか。",[],[]
「指原かと思った」松岡茉優　お笑い特番で顔の“激変”指摘する声が続出…売れっ子ならではの“事情”（女性自身）,https://news.yahoo.co.jp/articles/abd3474470eee665e14ff5c73f2655cabe3a50a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000009-jisin-000-4-view.jpg?exp=10800,2025-03-10T10:20:56+09:00,2025-03-10T15:00:06+09:00,女性自身,jisin,女性自身,1161,"Copyright (C) 2025 Kobunsha Co., Ltd. All Rights Reserved.
3月8日、お笑い特別番組『ENGEIグランドスラム』（フジテレビ系）が21時から生放送された。歴戦の実力者が漫才やコントを披露する不定期ネタ番組で、今回は直前に生放送された『R-1グランプリ2025』で見事優勝を果たした友田オレ（23）も出演し、いつも以上の盛り上がりを見せた。
【写真あり】「ENGEIグランドスラム」での松岡茉優
中居正広の女性トラブルに端を発する騒動によって、CMがほとんどACジャパンのものという異例の放送となったが、X上ではもう一つの“異変”を指摘する声が相次いでいた。

《松岡茉優顔変わりすぎて全然本人だって気づかなかったどしたん》
《松岡茉優ってこんな顔だった？ 名前出るまで指原かと思ったw》
《ところで松岡茉優ちゃんてこんな顔だったっけ？》

初回放送以来、ナインティンナインとともに長らくMCを務めている女優・松岡茉優（30）の顔の印象がいつもと違うというのだ。

確かに、この日の松岡の顔を見ると、化粧が厚く施されているのか全体的にいつも以上に白さが目立ち、少しのっぺりとした印象だ。

とはいえ、これには売れっ子女優の松岡ならではの“事情”があるという。

「松岡さんは前日の3月7日から開幕したばかりの舞台『やなぎにツバメは』に、大竹しのぶさん（67）や林遣都さん（34）らとともに出演中。東京公演は30日まで続き、その後は大阪公演も控えています。8日も昼夜2回公演があり、17時からの回を終えて、すぐさまスタジオに駆けつけたそうです。

舞台は長時間演じ続け、舞台上での陰影をつけるためにも、メイクを通常より濃く施す傾向があります。本来なら、テレビ用にメイクをし直すはずですが、この日は舞台終演から生放送まで2時間弱というハードスケジュールだったため、おそらくその時間が取れなかったのだと思います。

松岡さんといえば、“ナチュラルメイク”の印象を抱いている人も多いでしょうから、普段はあまり見られないメイクに思わず“顔が変わった”と思った人も出たのでしょう」（舞台関係者）

そのことに気づいた人からは、Xでこんな声があがっている。

《松岡茉優ちゃんの顔変わったって言ってる人いっぱいいるけど、舞台やった後だからメイクいつもと違くて違和感あるのかも》
《多忙すぎて、舞台後メイクそのままでENGEIの司会やった松岡茉優ちゃんが顔変わったって言われてるらしく、メイクに興味ない人間の眼力なんて所詮この程度なのおもろすぎるし一周回って微笑ましいまである》
《松岡茉優ちゃん 舞台用の濃いメイクでテレビ出てただけで顔変わったとかいじったとか言われてるの、、、》",[],[]
