headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木曽駒ケ岳で遭難　1人で入山した長野市の男性が死亡【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bc7916f5b98006afd2a0fc53d09dcf0804385917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010009-abn-000-1-view.jpg?exp=10800,2025-03-10T17:57:24+09:00,2025-03-10T17:57:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,177,"長野朝日放送
9日、木曽駒ケ岳に単独で入山して行方不明になっていた長野市の会社員（54）が遺体で見つかりました。
男性は自宅から日帰りの予定で出掛け、夕方以降、連絡が取れなくなっていました。
警察によりますと、10日朝、ヘリコプターにより標高約2700メートルの急斜面で遺体で発見されました。
警察は尾根から滑落したとみて詳しい事故の原因を調べています。",[],[]
軽トラックと中型トラックが衝突 70代男性が死亡　目撃者「すごいスピードで音もすごかった」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ab48985c658fa5013db1226f7e380c1eea8c2855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010008-abn-000-1-view.jpg?exp=10800,2025-03-10T17:51:10+09:00,2025-03-10T17:51:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,362,"長野朝日放送
長野市篠ノ井でトラック同士が衝突する事故があり、軽トラックを運転していた70代の男性が死亡しました。

■記者リポート
「現場は車通りの多い道路で、辺りにはガラスの破片が散らばっています。そして、その奥には軽トラックが衝突しています」

死亡したのは長野市篠ノ井に住む74歳の男性です。
警察などによりますと10日午前8時半すぎ、長野市篠ノ井布施高田の道路で、軽トラックとトラックが衝突しました。
男性は心肺停止の状態で搬送され、その後、死亡が確認されました。
トラックの30代男性に、けがはありませんでした。

■近隣住民
「すごいスピードでした、だから音もすごかったです。（軽トラが）勢いよくトラックにぶつかって、その反動でセブンイレブンのポールに当たった」

警察は病気と交通事故の両面で捜査しています。",[],[]
お試し出店も可能…コンテナハウスを使ったシェアキッチンがオープン　環境へも配慮【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bb4ebffb05a05d96c9ab8cfeffce5a631e7d7007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010007-abn-000-1-view.jpg?exp=10800,2025-03-10T17:31:49+09:00,2025-03-10T17:31:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,761,"長野朝日放送
飲食業を始めたい人がお試しで出店できるだけでなく、環境にも優しい取り組みです。
建設用のコンテナハウスを活用したシェアキッチンが上田市にオープンしました。

およそ22畳（35平方m）の、開放的でスタイリッシュな空間。
上田市で、建築用のコンテナハウス4台を組み合わせて作られたシェアキッチンがオープンしました。
建築用のコンテナハウスは、近年、汎用性の高さから、店舗やオフィス、住宅など様々な用途で使われています。
更に、建物を建てたり壊したりする必要がないため、建築ゴミが発生せず、環境にも優しい新たな建築方法として注目されています。

■合同会社AOStyle・青島達也さん
「新しく土地に建物を建てると、取り壊すまで土地に（建物が）くっついてしまうが、コンテナハウスだと、撤退だったり何かあったりした時にコンテナを引っ越しできる。他の場所で再利用して次に活用できるところがコンテナハウスの良いところ」

シェアキッチンのレンタルは、1時間単位での利用が可能で、低コストで飲食ビジネスを始めることが出来ます。

■合同会社AOStyle・青島達也さん
「新しくお店をやりたい人がワンオペ（1人）でちょうどいいような、使い勝手のいい動線を考えてキッチンも設計しました」

■高山村から
「中に入ったらコンテナって思えない。」
「感じない、外からもきれい」
「すごくおしゃれ」

■上田市から
「思ったよりおしゃれで広い、コンテナなのに閉塞感がない、おしゃれな空間、こういうのがどんどん増えていけばいい」

■上田市から
「お店をやりたい、人も個人でお酒の持ち寄り会やパーティーにも使えたらいいなと」

地元食材を使ったイベントやワークショップの開催も予定されており、地域活性化の拠点としても期待されます。",[],[]
飯田市が災害時のドローン活用における防災協定を締結　被災状況の把握や被災者の捜索・物資運搬に期待【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/019eef6543f4dd5535a6609e3711a28413283cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010006-abn-000-1-view.jpg?exp=10800,2025-03-10T17:31:31+09:00,2025-03-10T17:31:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,475,"長野朝日放送
飯田市と業務用ドローン専門店を運営する会社が防災協定を締結しました。被災状況の把握や被災者の捜索・物資運搬に役立てる目的です。

飯田市と業務用ドローン専門店の運営会社「アソラボ」が結んだのは災害発生などの緊急時にドローンを活用する防災協定。県内では喬木村に次いで2カ所目です。締結式の後に行われたデモンストレーションでは…

■「何十度以上だと赤くする、とか、そうすれば（人の）体温だけを引っ張るとかできる」

佐藤健市長がドローンの性能について熱心に説明を聞きました。

■佐藤健・飯田市長
「全てを行政が備えるのはなかなか難しいので、色々な力を持っている民間の皆さんと協定を結んで、いざという時に力を借りるというやり方はお互いにとってメリットがあると思った」

飯田市は中央アルプスと南アルプスに囲まれた河岸段丘の土地があり、地震や大雨といった災害時には道路の寸断などにより、集落の孤立や救助・支援の遅れが懸念されます。
そうした課題を解決するために協定を結び、ドローンを被災状況の把握や被災者の捜索・物資運搬に役立てる予定です。",[],[]
生きづらさを抱えた若者たち体験綴ったフリーペーパーが発行6周年　記念シンポジウムを開催【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/28973652ad036cd813db67dce9fe6a2c8e908200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010005-abn-000-1-view.jpg?exp=10800,2025-03-10T17:31:21+09:00,2025-03-10T17:31:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,504,"長野朝日放送
不登校や発達障害など生きづらさを抱えた若者の体験集。そのフリーペーパーが6周年を迎え、記念するシンポジウムが長野市で開かれました。

不登校やひきこもり、性的少数者など生きづらさを抱えた若者の体験を伝えるフリーペーパー、「hanpo（はんぽ）」。
発行から6周年を迎え、9日、シンポジウムが開かれました。
70人の参加者の前で話をしたのは、編集部メンバーで自身の性別を男女のどちらにも当てはまらない「Xジェンダー」と語る石田悠真さんです。
石田さんは元々は読者で、「hanpo」は孤独でしんどいと思った時のお守り的存在だったと話しました。

■石田悠真さん
「私は何かをしてあげるとかおこがましくてできないので、寄り添って一緒に考える、同じ目線に立って考える立場の人でありたいと思っているので、「hanpo」を通して届けられたらなと常に思っている」

■参加者・上田市から
「色んな形で個々が抱えている問題や心の闇をオープンにしてお話しているなという感じで、その雰囲気がとってもよくて、私もまた新たに刺激されて前向きに進んでいけたらなと」

今後は県内各地を回りイベントを開きたいとしています。",[],[]
老人ホーム入居者殺害疑いの元職員　精神鑑定をした医師が出廷「被告に精神疾患はない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/075321e85b7bf7c8269a0fd686bcb05c32aacd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010004-abn-000-1-view.jpg?exp=10800,2025-03-10T17:31:03+09:00,2025-03-10T17:31:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,552,"長野朝日放送
塩尻市の老人ホームで入居者を殺害したとして殺人などの罪に問われている元職員の裁判です。精神鑑定をした医師が出廷し、「被告に精神疾患はない」と証言しました。

殺人などの罪に問われているのは元職員の望月大輔被告（42）です。
起訴状などによりますと望月被告は2022年5月、勤務していた塩尻市の老人ホームで、入居者の当時77歳の女性に向精神薬を飲ませ、薬物中毒により殺害したとされています。
また望月被告は、同じ介護施設で利用者から現金をだまし取ったとして詐欺や窃盗の罪などでも起訴されています。
全ての罪において争点となっているのが被告の責任能力です。
弁護側は、被告は軽度の知的障害と適応障害を抱え、犯行当時はうつ状態にあり、心神喪失で、責任能力がなかったと無罪を主張しています。
10日の裁判では、精神鑑定をした医師が「被告はパーソナリティ障害であり、狭義の精神疾患は存在しない」と証言しました。
また医師は、パーソナリティ障害を「人間性のゆがみ」と説明し、知的障害についても被告の学歴や職歴などから否定しました。
弁護側から「医師により、精神疾患の判断は異なるか」と問われると「残念ながら異なります」と答えました。
裁判では被害者の死因についても争われ、26日に判決が言い渡されます。",[],[]
児童に大けがをさせた罪で元小学校講師の差し戻し審　検察は改めて有罪求める【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b42bdffba1d9c821e253019b8e470829dce365b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010003-abn-000-1-view.jpg?exp=10800,2025-03-10T17:30:02+09:00,2025-03-10T17:30:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,725,"長野朝日放送
児童に大けがをさせた罪に問われている元小学校講師の差し戻し審で、検察側は改めて有罪判決を求めました。
弁護側は「被告の行動によるけがであることを立証出来ていない」として無罪を主張しました。

傷害の罪に問われているのは軽井沢町の元小学校講師速水英典（46）被告です。
起訴状などによりますと速水被告は2020年11月、勤務先の小学校の玄関で、男子児童が他の児童にボールをぶつけたことを注意しました。
その後、男子児童を校舎内に連れていくため靴を脱がそうとした際、胸を踏みつけ、頭を排水溝の金属製のふたにぶつけたとされています。
男子児童は頭の骨を折るなど全治およそ1カ月の大けがをしました。
この事件を巡っては2023年6月、1審の長野地裁は、速水被告が男子児童にけがをさせたことを認定。
懲役2年・執行猶予5年の有罪判決を言い渡しました。
しかし、2024年3月、2審・東京高裁は「ほかの原因でけがをした合理的な疑いが残る」として、1審の判決を取り消し、長野地裁での裁判のやり直しを命じました。

10日の裁判で検察側は、他の児童の目撃証言から「被告は男児が起き上がれない程度に胸を踏みつけたのは明らかで、それが原因で排水溝のふたに頭をぶつけた」などと主張。
「単なる指導にとどまらず、責任は重い」として1審と同じ懲役2年、執行猶予5年を求刑しました。
一方弁護側は「男児が骨折をしたのは左耳の上あたりの側頭部で、被告の行動によってその部位をぶつけたことを立証出来ていない」。また、「男児の特性上、他の児童に危害を加える可能性があり、必要かつ、やむを得ず押さえつけた」などとして無罪を主張しました。
判決は5月14日に言い渡されます。",[],[]
家賃の過大徴収相次ぐ　長野市でも17世帯から6年間で計123万円【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6c85b86a25f2c646eb38e8fa96d31e14b41e8eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010002-abn-000-1-view.jpg?exp=10800,2025-03-10T16:57:50+09:00,2025-03-10T16:57:50+09:00,abn長野朝日放送,abn,abn長野朝日放送,142,"長野朝日放送
公営住宅の家賃の過大徴収が長野市でも判明しました。
長野市によりますと2020年から2025年にかけ、17世帯から合わせて122万7600円を過大に徴収していたということです。
老人扶養控除の適用に誤りがありました。
過大徴収は県や松本市などでも相次いで判明しています。",[],[]
木曽駒ケ岳に単独入山した男性が行方不明に　山中で一人の遺体発見　身元確認進める【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bbfe0ad0fdadb4be1788fef08301631cc6b34100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010001-abn-000-1-thumb.jpg?exp=10800,2025-03-10T12:12:53+09:00,2025-03-10T12:12:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,338,"9日、木曽駒ケ岳に単独で入山した男性が行方不明になりました。

警察によりますと、9日午後5時半ごろ長野市の会社員の男性（54）と連絡が取れなくなったと、家族から通報がありました。
男性は9日午前2時ごろ、自宅から日帰りの予定で、木曽駒ケ岳に出掛け、夕方以降、連絡が取れなくなったということです。

警察が10日朝からヘリコプターで捜索を始め、山中で遺体を発見し収容しました。
身元の確認を進めています。

一方、8日午後3時半ごろ八ケ岳連峰・天狗岳で見つかった遺体の身元について、行方が分からなくなっていた千葉県の66歳男性と判明しました。

男性は、7日から単独で入山して連絡が取れなくなっていました。
警察は、男性が尾根から滑落したとみて詳しい事故の原因を調べています。",[],[]
災害時の円滑な復旧作業を目指し　NTT東日本長野支店と長野都市ガスが協定締結【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/04bede88f3f5a7fe19c54ef8cddc78c7027d13a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010000-abn-000-2-thumb.jpg?exp=10800,2025-03-10T12:09:26+09:00,2025-03-10T12:17:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,259,"災害時に円滑に復旧作業にあたるため、NTT東日本長野支店と長野都市ガスが協定を結びました。

協定を締結したのはNTT東日本長野支店と長野都市ガスです。
台風や地震などの災害時に両社が所有する通信ケーブルやガス管などの状況に関する情報を共有し、円滑に復旧作業を行うことなどを目指します。

また、復旧に必要な拠点や車両などの設備、双方が持つドローンや地震計などから得た被害状況に関する情報なども共有するということです。
対象となるのは東北信エリアで今後は、自治体なども含めた災害を想定した訓練を実施するということです。",[],[]
