headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋・広沢一郎市長の給与を特例的に800万円に減額する条例案 市議会で可決　自民党も「給与削減は公務に影響しない」と賛成（CBCテレビ）,https://news.yahoo.co.jp/articles/e7435ba7a24ecd29e54bb154cdaa388e32489a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779871-cbcv-000-1-thumb.jpg?exp=10800,2025-03-10T20:08:32+09:00,2025-03-10T20:08:32+09:00,CBCテレビ,cbc,CBCテレビ,242,"CBCテレビ
名古屋市の広沢一郎市長の給与を特例的に800万円に減額する条例案が市議会で可決されました。
【写真を見る】名古屋・広沢一郎市長の給与を特例的に800万円に減額する条例案 市議会で可決　自民党も「給与削減は公務に影響しない」と賛成
広沢市長は河村前市長に続き、給与減額と退職金の辞退を公約に掲げていて、特例条例案を提出していました。

議会最大会派の自民党も「市長は自身の公約に固執している」と指摘した一方、「給与削減は公務に影響しない」として賛成しました。
CBCテレビ",[],[]
右折してきた軽トラックにはねられ…60代ぐらいの女性が意識不明  86歳の男を現行犯逮捕  名古屋・中川区（CBCテレビ）,https://news.yahoo.co.jp/articles/5cb3299507b1cd766717843986f4ba1e545d6c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780052-cbcv-000-1-thumb.jpg?exp=10800,2025-03-10T20:04:29+09:00,2025-03-10T20:04:29+09:00,CBCテレビ,cbc,CBCテレビ,240,"CBCテレビ
事故を起こしたのは、86歳の男でした。

きょう午前10時30分ごろ、名古屋市中川区春田の交差点で横断歩道を渡っていた60代ぐらいの女性が、右折してきた軽トラックにはねられました。女性は意識不明の重体です。
【写真を見る】右折してきた軽トラックにはねられ…60代ぐらいの女性が意識不明  86歳の男を現行犯逮捕  名古屋・中川区
警察は軽トラックを運転していた、近くに住む86歳の男を過失運転傷害の疑いで現行犯逮捕。男は容疑を認めているということです。
CBCテレビ",[],[]
新1年生に“通学用バックパック”無料配布「ランドセルを買うお金は子どもたちのために使って」 岐阜・下呂市（CBCテレビ）,https://news.yahoo.co.jp/articles/8aa7eb12de8aa7fcbd45b35741f10fb623e58482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779071-cbcv-000-1-thumb.jpg?exp=10800,2025-03-10T19:57:54+09:00,2025-03-10T19:57:54+09:00,CBCテレビ,cbc,CBCテレビ,739,"CBCテレビ
岐阜県下呂市。4月から小学校に入学予定の子どもたちに配られたのは…

（下呂市教育員会 中村好一 教育長）
「ランドセルを買う分のお金を子どもたちのために使ってほしい」
【写真を見る】新1年生に“通学用バックパック”無料配布「ランドセルを買うお金は子どもたちのために使って」 岐阜・下呂市
実は、この通学用バックパック、ことし初めて市が無料で配布しています。配布の初日となるこの日、中村好一教育長から新入学児10人に手渡されました。

（新入学児）
「うれしい」
「楽しい。きれいに使う」

子どもたちはおおはしゃぎ!うれしいのは親も同じなようで…

（保護者）
「とてもうれしい。子どもが多いのでランドセル代がなくなるだけでも、家計に優しい」
「ランドセルは結構高いので、もらえるのはとてもありがたい」

■あの有名アウトドア用品メーカーが作った“軽い”バックパック

この通学用バックパックは、アウトドア用品メーカー「モンベル」が作ったもの。ナイロン製で、革のものと比べて軽いのが特徴です。

2種類のサイズ、4色から選ぶことができ、値段は1万5000円相当。レインカバーや反射テープも備えています。

（平野菫記者）
「とっても軽いです。チャックを開けて見てみますと、しっかりと奥行きがあって意外と丈夫な作りになっているので、教材もしっかりと持ち運べそうです」

無償配布は、ことし4月に入学予定の195人を対象としていて、このうち希望のあったおよそ60人に3月、順次配布するとしています。

すでにランドセルを購入していたため、下呂市提供のものは希望しないという世帯には、申し込みがあれば3月中に祝い金1万5000円を支給するということです。
CBCテレビ",[],[]
新1年生になる準備として…春から小学校に通う園児が交通ルール学ぶ 通学時の注意点は…? 愛知・豊田市（CBCテレビ）,https://news.yahoo.co.jp/articles/c0d155c617082e4f875fe6a3d35e95af66595be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779203-cbcv-000-2-thumb.jpg?exp=10800,2025-03-10T19:44:31+09:00,2025-03-10T20:46:48+09:00,CBCテレビ,cbc,CBCテレビ,380,"CBCテレビ
（警察官）
「交通安全をしっかり守ってもらわないといけません。自分の命を自分で守るためにも危ないポイントを覚えましょう」
【写真を見る】新1年生になる準備として…春から小学校に通う園児が交通ルール学ぶ 通学時の注意点は…? 愛知・豊田市
10日、豊田スタジアムに集まったのは、市内の竜神こども園に通う年長の園児およそ50人。春から小学1年生となるのを前に通学の時に気を付ける交通ルールを学びました。

そのほか本物の大型トラックを使い、子どもたちは、死角に入ると運転手から見えなくなることを学びました。

（春から小学生）
「トラックの近くには行かない」
「横断歩道に気を付ける」

（豊田警察署 木村紀夫 署長）
「（新学期は）通学という新たな子どもたちの行動が起きる。いろいろな危険性があるという認識を子どもたちに持ってほしい」
CBCテレビ",[],[]
家にランドセルのカタログは10冊、展示会巡りは2月から  種類激増で…「もうわからない」最新のランドセル事情（CBCテレビ）,https://news.yahoo.co.jp/articles/dbe9b25c76807bae07918f785fa9b76d0959c860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779151-cbcv-000-2-thumb.jpg?exp=10800,2025-03-10T19:41:34+09:00,2025-03-10T20:46:48+09:00,CBCテレビ,cbc,CBCテレビ,1046,"CBCテレビ
ランドセルを選ぶ、いわゆる「ラン活」。2月ごろから各地で各メーカーが展示会を開催しています。
【写真を見る】家にランドセルのカタログは10冊、展示会巡りは2月から  種類激増で…「もうわからない」最新のランドセル事情
3月8日に名古屋市中村区で開催されたのは、すべての工程を熟練の職人が手掛けるこだわりのメーカー「ランドセル工房生田」の展示会です。

（ランドセル工房生田 遊田瞭さん）
「たくさんの種類のパーツから、自分だけのランドセルをつくれる。オーダーメイド（もできるのが）が一番の特徴」

Q何通りくらいある?
「だいたい5000万通り〜6000万通り弱ぐらい」

選択肢は無限です。既製品もオーダーメイドも含めて、値段は7万円から9万円台まで。

（“ラン活”中のママ）
「この子が『あの青がいい』ってずっと言っていたので、これを機に見てみようかなと思って来ました」

（パパ）「スパっと決めるタイプなので。もうそれでいいんだよね」
（ママ）「本人が決めているなら、それでいいかなと」

■家にカタログは10冊ほど… 

ラン活を早々に終える親子がいる一方、こちらは名古屋市内の保育園に通う、5歳の彩音ちゃん親子。初めての“ラン活”です。ことし1月ごろにSNSなどでの情報収集やカタログ請求からスタートしました。

（彩音ちゃんのママ）
「カタログは10冊くらいはある。手あたり次第。もうわからなくなっている」

家で比較検討し、気になったメーカーの展示会巡りを2月から始めました。ここは4つ目です。

（彩音ちゃんのママ）
「子どもが気に入るデザインと、価格もお手頃だったので（来た）」

彩音ちゃん、会場に入ると白のランドセルに直行。中のポケットを見て、背負い心地をチェック。まだまだ終わりません!

赤も気になるし、デザイン違いの白も!茶色も素敵だし…紫にも目移り。会場でお友達と遭遇し、さらにテンションが高まります。

約1時間で10個のランドセルを背負った結果…

（彩音ちゃんのママ）
「『どれもかわいい』となってしまうので、いつも迷って終わるんですよね」

Q登山で例えるといま何合目?
「4合目くらい（笑）」

最終的に決めるポイントは?

（彩音ちゃんのママ）
「子どもが気にいるものが一番」

Qランドセル選びは、どんな時間?
（彩音ちゃんのママ）
「けっこう楽しい。なかなかカバンを一緒に選ぶ機会というのはこの先ない。思い出になる」
CBCテレビ",[],[]
信号なし＆無料「名豊道路」全線開通  名古屋〜豊橋間の72.7キロ  開通前と後で所要時間を比べてみた（CBCテレビ）,https://news.yahoo.co.jp/articles/f3198706aa0b262018d23dc1230867ffb820b52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779307-cbcv-000-2-thumb.jpg?exp=10800,2025-03-10T19:04:29+09:00,2025-03-10T20:51:14+09:00,CBCテレビ,cbc,CBCテレビ,1292,"CBCテレビ
事業開始から半世紀以上を経て、名古屋と豊橋を結ぶ国道23号「名豊道路」がついに全線で開通しました。
【写真を見る】信号なし＆無料「名豊道路」全線開通  名古屋〜豊橋間の72.7キロ  開通前と後で所要時間を比べてみた
3月8日、全線で開通した国道23号「名豊道路」。名古屋〜豊橋間の全長72.7キロを信号なしで結ぶ無料バイパスです。

この日、蒲郡ICから豊川為当IC間の9.1キロが開通し、1972年に整備事業が始まって以来、50年余りの時を経て、ついに全線で開通となりました。

午後3時に開通すると早速、車が新しい道路を次々に走る様子も。

この区間の開通により、名古屋〜豊橋間の所要時間は約1時間となり、工業製品の運搬などの物流が効率化するほか、災害時の物資輸送などでの活用も期待されています。

開通から2日経った10日、名豊道路沿いの道の駅「筆柿の里・幸田」で、新たに開通した区間を走ったドライバーに聞いてみると。

「名古屋に行くのに全然違う。信号ないしタダだし」
「ギャップもなくてきれいなので走りやすい。停車が少ないのは走りやすいし、手が楽でいい」
「開通したので30〜40分短縮できると思う。休憩がとれるようになった」

■「開通前」と「開通後」で所要時間を計測すると…

（森本琴衣記者）
「名豊道路、全線開通前に所要時間をはかってみます」

この区間の開通により、所要時間はどれだけ短縮されるのか。開通前と開通後で幸田町から豊橋市までの間でかかった時間を比べてみました。

開通前にかかった時間は…

（森本記者）「着きました、かかった時間は43分です」

そして10日。開通した区間を走ってみましたが…車の数が多く、かかった時間は…

（森本記者）
「1時間12分20秒。渋滞が影響して、前回よりも時間がかかるという結果になりました」

期待度の高さを反映するかのように、10日は通行量が非常に多く、時間短縮どころか、開通前より時間がかかる結果となりました。

■豊橋「のんほいパーク」では…小中学生無料のキャンペーン!

とはいえ、地域の期待が高いのには変わりはなく、開通による効果が見込まれているのは、観光面でも。豊橋市の「のんほいパーク」では、全線開通を記念して、あるキャンペーンを始めました。

（のんほいパーク 豊田直樹主査）
「小中学生無料のキャンペーンをうっている」
小・中学生の入園料は通常100円ですが、3月は無料になります。早速、名豊道路を使って来たという家族連れは。

（名古屋市から）
「すんなり来ることができて、名古屋から1時間半（で到着）、快適に来られた」

（愛知・清須市から）
「渋滞ばかりでした。通る時間帯次第かなと」

のんほいパークは、名豊道路の小松原ICから車で5分ほどという立地のため、今回の全線開通に大きな期待を寄せています。

（のんほいパーク 豊田直樹主査）
「名古屋や西三河方面のこれまで来たことがない人も、来やすくなったということで、暖かいのんほいパークを楽しんでいただければ」
CBCテレビ",[],[]
水道料金 値上げの方針…単身世帯で1か月約415円増加の見通し「水道だけは”優等生”と思ったのに」名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/5984af07948979447f034a979a553d07cc66b833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21778932-cbcv-000-2-thumb.jpg?exp=10800,2025-03-10T18:51:38+09:00,2025-03-10T18:57:54+09:00,CBCテレビ,cbc,CBCテレビ,1756,"CBCテレビ
名古屋市西区の堀川沿いにある手打ちそばの店「谷屋」。そば打ち一筋25年の店主が打つ香り高いそばが自慢です。
【写真を見る】水道料金 値上げの方針…単身世帯で1か月約415円増加の見通し「水道だけは”優等生”と思ったのに」名古屋
（客）
「もちもちしておいしい。箸が止まらない」
「とてもおいしいので、並んででも食べたいと思って毎回来ます」

「おいしい」の一言を励みに変わらぬ味を守り続けていますが、その裏で今、物価高の""厳しい現実""と向き合っています。

（谷屋 店主 谷幸憲さん）
「質は落としたくないし材料の量も少なくしたくないし…。何を努力すればいいでしょう…」

ランチタイムの人気メニュー、とろろそば。物価高騰の影響で、仕入れ値は前年比で約1.2倍に。この1年で200円の値上げを余儀なくされました。さらに追い打ちをかけそうなのが…

そばの""生命線""ともいえる水の値上げです。

（谷屋 店主 谷幸憲さん）
「材料はそば粉と水しかないので重要。たくさん使います」

名古屋市では10月から、25年ぶりに水道料金が値上げされる見通しに。

■値上げの幅 単身世帯で1か月あたり約415円の見通し

（名古屋市 河村たかし 前市長）
「（水道の）安全性を守ることは市民の命を守ることに直結する。市民の皆さんには、ご理解とご協力をお願いしたい」

去年、水道事業費の赤字を「値上げ」で賄うことを盛り込んだ答申が示されました。赤字の背景にあるのが…

（上下水道局 経営企画課 安達博紀 課長）
「昭和40年〜50年に整備された設備が多く、老朽化しており一斉に改築更新時期を迎える。そんな中での昨今の物価上昇で経営状況が非常に悪化している」

2月、埼玉県で起きた水道管の破裂事故。こうした事態を引き起こさないために更新は避けられません。

さらに浄水場の運転に使う電気代の高騰でダブルパンチに。

値上げの幅は、一般的な4人世帯では1か月あたり約239円、単身世帯で約415円になる見通しです。

■「水道だけは”優等生”と思ったのに」

（名古屋市民）
「うそ〜本当ですか、残念。お風呂の回数どうしよう。シャワーどうしよう」
「水道まで節約する時代がきたかと。水道以外にも値上げラッシュなので」
値上げに戸惑う市民も多く、店側にも簡単には商品価格に反映できるか悩みもあります。

（こだま食品 店主 児玉一希さん）
「水道だけは”優等生”と思ったんですがダメですね」

西区で唯一、豆腐の製造と販売を手がける「こだま食品」。豆腐作りには「大豆」の煮込みや冷却など、大量の水が必要です。月額約9万円だった店の水道代は料金改定後、5300円ほど増える見通しに…。

（こだま食品 店主 児玉一希さん）
「いくら物価高になっても材料の品質は下げたくない。おいしいものを作りたいので、何とか対策をやってもらいたい」

こうした中、値上げに「待った」がかかったケースも。

■三重では県営水道の料金を2年間据え置くことに

（三重県 一見勝之 知事）
「2年間、据え置くことに決めた」

三重県の一見勝之知事は「県民が物価高で苦しんでいる」として、18の市町に供給する県営水道の料金を2年間、据え置くことに。

10日に開かれた名古屋市議会の本会議。名古屋市でもトップの判断で値上げに「待った」はかけられないのか?市議が質問に立ちました。

■名古屋市の方針は…?

（共産党市議団 満仲美由紀 市議）
「物価高でこれだけ苦しんでいる市民に対して、水道料金の値上げによる負担増を強いることに胸の痛み感じませんか?」

値上げの方針は前市長時代に決まったことですが、広沢市長は…。

（名古屋市 広沢一郎 市長）
「極めて厳しい経営状況の中、地震対策や老朽化対策など、上下水道を計画的かつ着実に整備していくことで将来にわたって安心して上下水道をお使いいただくために必要なもの。ご理解をお願いしたい」

方針は変わらず。料金改定のための条例改正案が可決されれば、10月分の使用量から値上げが実施されます。暮らしに欠かせない水道の値上げ。節約を求められる時代が、さらに厳しさを増しそうです。
CBCテレビ",[],[]
『押しも押されもせぬエース』中日のシーズン開幕投手・髙橋宏斗投手に大注目！「僕が必ず勝たせます」と力強く宣言！（CBCテレビ）,https://news.yahoo.co.jp/articles/9edce15e341d563f52d35ba87f41e487af6643fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00010000-cbc-000-1-view.jpg?exp=10800,2025-03-10T18:10:45+09:00,2025-03-10T18:10:45+09:00,CBCテレビ,cbc,CBCテレビ,1941,"「ドラ魂キング」より髙橋宏斗投手(C)CBCラジオ
3月6日放送のCBCラジオ『ドラ魂キング』、「ウォークアップソングのコーナー」では中日ドラゴンズの髙橋宏斗投手の登場曲を紹介しました。音楽好きドラゴンズビギナーの佐藤楠大アナウンサーが、普段は一部分しか聞かない選手の登場曲を深掘りするこのコーナー。今回は注目のエース・髙橋宏斗投手の登場曲、SUPER BEAVER「美しい日」に迫ります。
【動画】「髙橋宏斗、開幕投手」井上監督が名言！竜のエースが4回無失点の圧巻のピッチングがこちら【0分5秒～】
22歳の若きエース
愛知県尾張旭市出身の髙橋宏斗投手は、中京大中京から2020年のドラフトでドラゴンズから単独1位指名を受けてチームへ加入しました。

2024年シーズンの活躍は言うまでもありません。7月には4試合に登板し、5日広島東洋カープ戦の100球未満での完封勝利（マダックス）を含む4勝0敗、月間防御率0.00という驚異的な成績を収めました。

シーズンを通しても21試合に先発登板して12勝4敗、防御率1.38で「最優秀防御率」のタイトルも獲得。まだ22歳ながら、ドラゴンズのエースとして確固たる地位を築きました。
井上一樹監督が決断！
そんな髙橋投手、2025年シーズンは「開幕投手」を務めることが決定。髙橋投手自身が先発した3月2日の横浜DeNAベイスターズとのオープン戦の試合後の会見で、井上監督は「タイミングがいいので公表します」として、開幕投手に髙橋投手の名前を挙げました。

「押しも押されもせぬエース。マウンドでの立ち振る舞い、球の威力、昨年の実績を踏まえて実力を持っている」と井上監督は評価しました。

自身が監督として迎える初の開幕戦という貴重な一戦に髙橋投手を起用することからも、井上監督の信頼と期待の大きさがうかがえます。
髙橋投手「必ず勝たせます」
ドラゴンズファンにとっては「この日は髙橋宏斗だろうな」と予想していた上での発表でしたが、ようやく明言されたことでより期待が高まっています。

髙橋投手自身も3日の練習後に、「僕が必ず勝たせます」と報道陣の取材に対して力強く伝えていました。

22歳でチームの開幕投手としてこのような発言ができる姿勢に、佐藤は「私の方が少し年上ですけれども、絶対にこんなこと言えない」と尊敬の念を示しました。
異色の経歴を持つロックバンド
髙橋投手が2024年シーズンの登場曲に使用していたのは、SUPER BEAVERの「美しい日」です。髙橋投手はドラゴンズの公式Xで「SUPER BEAVERと交流があり、この曲を使用している」と明かしていました。

SUPER BEAVERは4人組ロックバンド。最近では人気アニメの主題歌やCMソングを担当することも多く、その曲を一度は耳にしたことがある方も多いでしょう。

2005年の結成から20年、彼らは音楽業界でも異例の道のりを歩んできました。結成からわずか4年後の2009年にメジャーデビューを果たす快進撃を見せたものの、その後は苦戦。2011年には一度インディーズに戻ることになります。

しかし彼らは諦めず、そこから9年後の2020年、再びメジャー契約を勝ち取りました。音楽業界でも珍しい「這い上がり」の経歴を持つバンドです。
胸に刺さる歌詞
「美しい日」のサビの歌詞は特に印象的です。

「もしかして幸せは 訪れるものでも 待っているものでもなくて 今ここにあることに 気がつくものなんじゃないかな」

佐藤は「たくさんの人に支えられて、逆に支えている。その中で生きているということは、日々の時の流れの中でつい忘れてしまうけれど、それ自体が幸せなこと。それに気づけただけで十分。それだけで美しい日になる」と、この歌詞を解説します。

一度はスピード出世で栄光を見たものの挫折し、その後ライブハウスでの地道な活動を続けて再び這い上がってきたバンド自身の経験が表現された歌詞。悩んだ時に心を救ってくれる歌詞でもあります。
幸せの気づきをくれる一曲
SUPER BEAVERのライブに何度も足を運んだことがあるという佐藤は、「ストレートな歌詞が胸に刺さる歌い方や、ファンの一人ひとりに向かって言葉が届くように紡ぎながら歌っている姿が非常に印象的だった」と話します。

この曲の冒頭の手拍子は会場を盛り上げます。佐藤は「髙橋宏斗投手がドラゴンズを引っ張ってくれていることが当たり前じゃなくて、幸せなんだなと気づかせてくれる一曲」と締めくくりました。

コーナーの最後に、髙橋宏斗投手の登場曲、SUPER BEAVERの「美しい日」をオンエアしました。
（minto）",[],[]
開幕前から評価も期待値も爆上がり！井上竜逆襲のキーマン大本命カイル・マラーが新天地にドラゴンズを決めた理由（CBCテレビ）,https://news.yahoo.co.jp/articles/f51066a43309966e1494c35b6c6a0bc2b1e18cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90000003-cbc-000-2-view.jpg?exp=10800,2025-03-10T18:05:00+09:00,2025-03-10T18:07:07+09:00,CBCテレビ,cbc,CBCテレビ,2906,"「サンデードラゴンズ」よりカイル・マラー投手(C)CBCテレビ
【サンドラを観られなかった全国のドラ友と共有したい番組のコト】

CBCテレビ「サンデードラゴンズ」（毎週日曜日12時54分から東海エリアで生放送）をみたコラム
【動画】オープン戦3連勝！何度見ても気持ち良いバックホームがこちら【2分20秒～】
このコラム（？）は「サンドラ」を観られなかった全国のドラ友に話したい！との思いから番組の内容を綴る、竜党のみなさんに向けた、竜党による、竜党のためのコラム（？）である。
3月9日の放送回で共有したいトピックスは、新外国人カイル・マラー投手の特集。セ・リーグ最長身201センチを誇る超大型左腕の触れ込みで来日すると、一時は開幕投手候補に名前が挙がるほど春季キャンプからオープン戦にかけて日に日に評価を上げている。開幕前から期待値爆がりの助っ人は、なぜ新天地にドラゴンズを選んだのか―。井上竜逆襲のキーマン大本命と目されるマラー投手に迫った。
メジャーの開幕投手を経験も…。新天地を求めた思い
「サンデードラゴンズ」よりカイル・マラー投手(C)CBCテレビ
身長はセ・リーグで最も高い201センチを誇るマラー投手は、小笠原慎之介投手の抜けた先発陣の中で高橋宏斗投手（※「高」は「はしごだか」）に次ぐ二番手として期待を高めている。メジャーリーグ・アスレチックスに在籍していた2年前の2023年には開幕投手を務めた経験を持つ。

マラー投手：（開幕投手は）子どもの頃からの夢が叶った人生でも最高の瞬間でした。将来、孫が生まれても自慢したいと思います。

しかし、2024年の昨年はリリーフのみで21試合の登板（0勝1敗、防御率4．01）に終わった。このことについて多くを語らなかったが、忸怩たる思いを抱えていたことは想像に難くない。そんなマラーが2025年のシーズンで新天地に選んだのが""日本""。新たな環境で勝負をしたい27歳の左腕と先発投手陣の駒不足が深刻なドラゴンズ―。両者の思惑が一致した。

マラー投手：昨シーズンが終わった時、アメリカ以外でプレーするという選択肢があり日本は一番の候補でした。そんな時にドラゴンズからオファーをもらい本当に興奮しました。
ドラゴンズ入団の背景にあった元竜戦士の存在
「サンデードラゴンズ」よりカイル・マラー投手(C)CBCテレビ
新天地として""日本""を選択肢に入れていた中でドラゴンズを決め手とした背景にはドラゴンズに在籍していた助っ人の存在があった。井上一樹監督が新たな指揮官になったことが後押しとなっていたのだ。

マラー投手：去年ドラゴンズでプレーしていたディカーソンと話す機会があり、井上監督についてポジティブな話を聞きました。選手のことをよく見ていて、しっかりと向き合っている。あと、とても明るい性格だともね。実際に会っても本当に明るくて素晴らしい方だし、今もすごく良い時間を過ごせています。
新球スイーパー習得で三振増に自信
「サンデードラゴンズ」よりカイル・マラー投手(C)CBCテレビ
長身から投げ下ろすストレートと多彩な変化球を織り交ぜたピッチングで、2月18日のファイターズとの練習試合で3回・48球・被安打4・失点1。3月1日のベイスターズとのオープン戦では4回・51球・被安打2・無失点。不慣れな異国の地でも結果を残している。

マラー投手：ストレートには自信を持っています。高さがあるのはもちろんですが、球の伸びもあるのでバッターも近くに感じると思う。あと今年は新たにスイーパーを加えました。投球に幅が出来たので三振もどんどん取っていきたいです。
大塚コーチも太鼓判
「サンデードラゴンズ」より大塚晶文コーチ(C)CBCテレビ
ここまでのマラー投手は良いところばかりが取り上げられているのだが落とし穴は無いのか―。よぎる一抹の不安はマラー投手の真摯な性格が解決に導くと大塚晶文コーチが太鼓判を押す。

大塚コーチ：2月18日の北谷の練習試合で足の速いランナーが盗塁してきたり、クイックの時に少し球速が落ちていたので。日程の違いだったり調整の仕方だったり学ぶことはいっぱいある。でも彼は積極的に実践して「何でも言ってくれ」というスタイルなのでやりやすいですね。
救世主として自覚と自信
オープン戦で2度目の登板となった3月8日のファイターズ戦は5回・78球・被安打5・失点1。イニングも球数も増やしながら着実に結果を残している。開幕ローテーションを確実とする中で日増しに高まる存在感。マラー投手はドラゴンズの救世主となりうるか―。彼の口から確かな自信が語られた。

マラー投手：自分がチームを救う存在になりたいと思っています。チームも良い選手がそろっていますし、全員で優勝に向かっていきたいです。ガンバリマス！（※日本語）
マラー投手は開幕何戦目？吉見氏による開幕ローテーション予想
「サンデードラゴンズ」より高橋宏斗投手(C)CBCテレビ
この日のスタジオ解説は侍ジャパン投手コーチの吉見一起さん。2025年の開幕ローテーションについて、ベイスターズとの開幕カードは「1戦目・高橋宏斗」、「2戦目・メヒア」、「3戦目・柳裕也」。開幕2カード目のジャイアンツ戦は「1戦目・マラー」、「2戦目・大野雄大」、「3戦目・仲地礼亜」と予想しました。その意図とは…

吉見氏：マラー投手を2カード目の1戦目にしたのは相当迷いました。本来なら29日（開幕カード2戦目）だと思うんですけど、僕の考えではカードの頭は絶対に取らなくちゃいけないと思うので、高橋宏とマラーは絶対的存在だと思うのでカードの頭にしました。あとは外国人枠があるのでカード2戦目にするとうまく回せないのかなと思ったので、メヒアを開幕2戦目にするとうまく回せるのかなと。柳投手や大野投手は経験があるので投げてもらわないといけないですし、仲地投手に関しては結果を残していますから是が非でもローテに入れてもらいたいと思っています。
イチ視聴者（筆者）の番組感想まとめ。大塚コーチが本当は隠したかったマラー投手の""秘密""に期待！！
「サンデードラゴンズ」よりカイル・マラー投手(C)CBCテレビ
今週のサンドラを観た感想…。大塚コーチがインタビューの最後に実に興味深いある""秘密""を明かしてくれました。それは…

大塚コーチ：彼ね…、まぁあんまり…。警戒されちゃうんだけど、バッティングも良いんで。ホームランも期待ですね（笑）

マラー投手自身も「バッティングは大好きです。ホームランも打てるように頑張ります！」とのコメントともに番組ではキャンプ中のバッティング練習でスタンドに放り込む映像が流れていました。ちなみにマラー投手は右打ち。左投げ右打ちでデッドボールは怖いのですが、たしかに201センチのマラー投手のバッティングには期待が高まります！2025年シーズン、マラー投手の登板日、そして投打の活躍に注目です！！

（このコラムを書いたのは…サンドラ視聴歴約30年の40代竜党）
CBCテレビ",[],[]
ガソリンスタンドの待ち合いスペースに車突っ込む　中にいた2人が軽傷　名古屋・昭和区（CBCテレビ）,https://news.yahoo.co.jp/articles/69e16cadb38180a2724cc71f66b8fbe61b970568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779836-cbcv-000-2-thumb.jpg?exp=10800,2025-03-10T17:43:27+09:00,2025-03-10T20:51:14+09:00,CBCテレビ,cbc,CBCテレビ,275,"CBCテレビ
運転操作を誤ったのが事故の原因とみられます。きょう午前、名古屋市昭和区のガソリンスタンドに乗用車が突っ込み、2人が軽いけがをしました。
【写真を見る】ガソリンスタンドの待ち合いスペースに車突っ込む　中にいた2人が軽傷　名古屋・昭和区
警察や消防によりますときょう午前9時半ごろ、名古屋市昭和区村雲町のガソリンスタンドから、「車が待合いスペースに突っ込んだ」と消防に通報がありました。

この事故で事務所の窓ガラス2枚が割れたほか、中にいた2人がけがをしたということですが病院には搬送されておらず、いずれも軽傷とみられます。
CBCテレビ",[],[]
