headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜田中美久＞“美久の日”にちゃぷちゃぷ温泉ショット　ファン祝福「世界中のミクの中で一番可愛いよ」（MANTANWEB）,https://news.yahoo.co.jp/articles/36f4eaa8d632a44015b13a0ec239ef36f298f7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000069-mantan-000-1-view.jpg?exp=10800,2025-03-10T22:25:00+09:00,2025-03-10T22:25:00+09:00,MANTANWEB,mantan,MANTANWEB,279,"田中美久さん
アイドルグループ「HKT48」の元メンバーで“令和のグラビアヴィーナス”とも呼ばれる田中美久さんが3月9日、自身のX（ツイッター）で温泉ショットを公開した。
【写真特集】田中美久と温泉旅行！？　二人きり　浴衣はだけ　話題のグラビア
田中さんは3月9日にちなみ、「
#美久の日
！」と、美ボディーが際立つ温泉ショットを投稿した。
ファンからは「今年も美久の日がきた　可愛い」「おめでとう」といった「美久の日」を祝福する声が上がり、「ちゃぷちゃぷ　気持ち良さそう」「みくりんが世界中のミクの中で一番可愛いよ」「可愛いすぎる」などと話題になっている。",[],[]
＜おむすび＞リアルな“コロナ禍”描写が話題に　「緊張感がすごい」「マスクして演技してる画に迫力を感じた」（MANTANWEB）,https://news.yahoo.co.jp/articles/5da7b75e41a6e9b48102b5a4c359811dee06edee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000068-mantan-000-1-view.jpg?exp=10800,2025-03-10T21:31:00+09:00,2025-03-10T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,778,"連続テレビ小説「おむすび」第111回の一場面（C）NHK
橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第111回が3月10日に放送された。同回から、コロナ禍を描く第23週に突入し、当時を思い出した視聴者からさまざまな反応があった。
【写真】「超かわいい」と話題になった橋本環奈の黒ギャル姿
第111回では、新型コロナウイルスの感染が日本で初めて確認される中、コンビニ弁当の開発をしないかという友人の菜摘（田畑志真さん）の誘いに、結（橋本さん）はどう答えようか迷う。
一方、歩（仲里依紗さん）は、自身のブランドを広めるため、春のファッションイベントへ向けて佑馬（一ノ瀬ワタルさん）たちとともに準備を進め、聖人（北村有起哉さん）もまた、5月に行われる理容師の技術大会への参加に意気込んでいた。
しかし、日本国内でも新型コロナウイルスへの警戒感が高まり、マスクを着けて生活する人々が増加。2月末には政府から大型イベントの自粛が要請され、イベントの中止や全国の小中高の学校へ臨時休校の要請が出される。
日に日に感染者が増え続けると、結が勤務する病院でもコロナ患者を受け入れるための準備が始まる。病棟の一部のフロアを感染専用区域と定め、陽性スペースをレッドゾーン、医療スタッフが防護服の脱衣を行う場所をイエローゾーン、それ以外をグリーンゾーンとする「ゾーニング」と呼ばれる区分け作業が行われた。
劇中の登場人物たちもマスク姿で登場し、SNSでは「こんなにもコロナ禍初期をリアルに再現したドラマなかなかないのでは」「長くつらいコロナ禍の始まりがジワジワ描かれてて緊張感がすごい伝わってきた」「演者のみなさんがマスクして演技してる画（え）に迫力を感じた」「マスク、あちこちに買いに走った記憶」といった声が上がっていた。",[],[]
＜クジャクのダンス、誰が見た？＞「出生の秘密」知った“心麦”広瀬すず　涙の演技に「圧倒された」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/7003715d040e350b07bb540bc7283c36a1dc24bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000067-mantan-000-1-view.jpg?exp=10800,2025-03-10T21:11:00+09:00,2025-03-10T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,928,"連続ドラマ「クジャクのダンス、誰が見た？」第7話の一場面　（C）TBSスパークル／TBS
広瀬すずさん主演の連続ドラマ「クジャクのダンス、誰が見た？」（TBS系、金曜午後10時）の第7話が3月7日に放送された。心麦（広瀬さん）の出生の秘密が明らかになり、SNSで話題になった。
【写真特集】演技に圧倒される　声を出して泣く“心麦”広瀬すず
◇以下、ネタバレがあります
心麦は、松風（松山ケンイチさん）と一緒に、山下春生（リリー・フランキーさん）の手紙に名前があった阿波山京一郎（井上肇さん）と高畑まのか（大島蓉子さん）に会いに行く。心麦はそこで、自分が、東賀山事件で生き残った林川歌であることを知る。
赤沢（藤本隆宏さん）から歌の出生証明書を偽造するように頼まれ、受け入れたことを明かした阿波山は「そして、あなたは山下家の家族になりました」と告げ、そのときの映像を心麦に見せた。
映像では、山下静香（仙道敦子さん）がそっと歌（心麦）を抱いて「はじめまして」とあいさつしたり、春生が「こんにちは」と話しかけたりする様子が収められていた。静香が「ホントかわいい。うちに来てくれてありがとね」と伝える場面もあり、思わず心麦は涙をこぼした。
その後。心麦は、見覚えのあったカフェに、松風と一緒に訪れる。すると、店内に赤ちゃん連れの家族がやってくる。赤ちゃんが泣き出してしまい必死にあやす家族の姿を見て、「いいな」とつぶやいた心麦。これまでのことを思い出しながら涙をこぼし「違う。うらやましいんじゃなくて悔しいんだ、私」と自覚する。赤ちゃんが激しく泣く中、心麦も声を出して泣いた。
SNSでは「広瀬すずの演技うますぎるー涙つられる」「やっぱり心麦は、東賀山事件の生き残りである林川歌だと分かった時はショックだったな」「あの心麦ちゃんの涙を見てもらい泣かない人いるのか？　最初のこらえたような抑えた涙からの次のカフェでの何かが切れたような涙がもうさ、大号泣案件すぎるよな」「いろんな感情でぐちゃぐちゃで涙が止まらなくなって嗚咽する、広瀬すずさんの演技に圧倒された」「広瀬すずの本気の泣き演技に完敗です……あの大粒の涙、悲しく悔しく美しかった」といったコメントが並んだ。",[],[]
＜御上先生＞「ヤマトタケルは僕ではないんです」　“槙野”岡田将生説や“中岡”林泰文説、「意表突いて塚田か？」の声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/c89531168af78a388dc7d361692eabe7ce0b01d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000066-mantan-000-1-view.jpg?exp=10800,2025-03-10T20:51:00+09:00,2025-03-10T20:51:00+09:00,MANTANWEB,mantan,MANTANWEB,1041,"「御上先生」第8話の一場面（C）TBS
松坂桃李さん主演の日曜劇場「御上先生」（TBS系、日曜午後9時）の第8話が3月9日に放送された。隣徳学院にファクスを送る“ヤマトタケル”がSNSで話題になった。
【写真特集】ヤマトタケルの正体とは！？　“槙野”岡田将生？　“中岡”林泰文？
◇以下、ネタバレがあります
印刷会社「高志」の先代社長が、古代（北村一輝さん）の教育理念に賛同し、隣徳への寄付を取りまとめていた話を聞いた是枝（吉岡里帆さん）。高志に話を聞きに行くと「親父の時代は、隣徳の応援団みたいなのやっていましたけど、私が継いでからはお付き合いもなくて」と現社長から言われる。半年ほど前、御上（松坂さん）に寄付者の名簿を渡したということも聞いた。
是枝は「やっぱりヤマトタケルは御上先生だったんですね」と指摘したが、御上は「ヤマトタケルは僕ではないんです」と否定する。
御上と是枝は協力し、次の手を打つことにした。「隣徳学院高校元教諭・冴島悠子は官僚殺人事件の犯人・真山弓弦の母親」といった機密情報をリークしていた人物は、溝端（迫田孝也さん）であることが判明したのだ。
溝端に対し、是枝は「これを（ファクスで）送られたのは溝端先生ですよね」と、校内で追及。文書は、溝端の家の最寄りのコンビニから送信されていることが分かり、店員も溝端が送っていたことを認めた。溝端は「もう後戻りできないんだ」と是枝に告げた。同じ頃、御上は、古代に対し、ファクスの送信など溝端がしたことを伝えていた。
演出を担当する宮崎陽平監督は、X（旧ツイッター）で「実はこのドラマに関するファクスは2種類あって　週刊誌に送ったファクス（2話で悠子と弓弦の関係を暴いたなど）、ヤマトタケルが学校に送ったファクス（ヤマトタケルと名乗って送られたモノ）　つまり溝端先生がヤマトタケルということではありません」と説明。「ヤマトタケルは、遂に来週（第9話）判明します」と予告している。
視聴者の間では、ヤマトタケルについて、槙野（岡田将生さん）や、中岡（林泰文さん）らではないか、との意見が上がっている。SNSでは「ヤマトタケルは槙野だよな」「ヤマトタケルってもしかして中岡さんかな？　食事会も一緒にいたし、塚田さん（及川光博さん）や古代理事長にも何か指示してそうな感じがするな」「ヤマトタケル中岡さん説も捨てがたくなってきたなぁ」「ヤマトタケル、意表突いて塚田か？」「ヤマトタケル候補。俺は常盤貴子」といった声があった。",[],[]
＜志田音々＞ファンは「迷わず購入」　2冊同時発売の写真集も話題　「FRIDAY」別冊表紙で笑顔×ランジェリー「可愛すぎてドギマギ」（MANTANWEB）,https://news.yahoo.co.jp/articles/5d8fc94c789e4366183a071dfa415739066d4dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000065-mantan-000-1-view.jpg?exp=10800,2025-03-10T20:35:00+09:00,2025-03-10T20:35:00+09:00,MANTANWEB,mantan,MANTANWEB,411,"志田音々さん
特撮ドラマ「仮面ライダーギーツ」に出演した志田音々さんが、自身のインスタグラムで、3月5日に発売された週刊誌「FRIDAY」（講談社）の別冊「フライデー別冊 ゴールド2025年3月19日増刊号」の表紙と巻頭を飾っていることを報告した。
【写真特集】大反響のサード写真集　志田音々がさらに美しく！　大人の色香漂うランジェリーショットも
志田さんは笑顔でピンクのランジェリーをのぞかせた表紙カットを投稿。「ぜひご覧いただけたらうれしいです」とアピール。また志田さんは、2月14日にサード写真集が2冊同時に発売され、大きな反響を呼んでいる。「そして講談社さんから、サード写真集2冊同時発売中！！　もうゲットしていただけましたか」とつづった。
ファンからは「表紙の笑顔がめちゃ可愛すぎて、ドギマギしてしまいます」「とてもきれいですね」「ねねちゃん可愛い過ぎる～」「迷わず購入しました」などのコメントが寄せられている。",[],[]
＜氷川きよし＞「どんどん美しく」と話題　2年4カ月ぶりのうたコン出演でオーラ全開（MANTANWEB）,https://news.yahoo.co.jp/articles/58faa1ec0be71bb398dc8f8e28fe84562dd174b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000064-mantan-000-1-view.jpg?exp=10800,2025-03-10T20:32:05+09:00,2025-03-10T20:32:05+09:00,MANTANWEB,mantan,MANTANWEB,279,"氷川きよしさん
歌手の氷川きよしさんがこのほど、自身のインスタグラムを更新。2年4カ月ぶりに「うたコン」（NHK総合）に出演した際のオフショットを公開した。
【写真】ますます美しくなった　ドキドキのメリハリプロポーション
氷川さんは、「テレビをご覧の皆様、そして共演させていただいた皆さま、会場にお越しの皆様ありがとうございました！」とつづり、黒のエレガントな衣装姿とスーツにロングコートを羽織った私服姿の2枚の写真を投稿。
氷川さんの近影にSNS上では、「どんどん美しくなってる」「オーラ全開」「かわいい」など、ビジュアルの変化に注目する声が多く上がった。",[],[]
＜久間田琳加＞“りんか丈”のミニワンピ姿ですらり美脚　写真公開に「スタイル良すぎ」「足が長く綺麗です」とファン絶賛（MANTANWEB）,https://news.yahoo.co.jp/articles/c542d7dca002241f4c4d471e5e8b715f6d2a246f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000063-mantan-000-1-view.jpg?exp=10800,2025-03-10T20:15:00+09:00,2025-03-10T20:15:00+09:00,MANTANWEB,mantan,MANTANWEB,338,"久間田琳加さん
モデルで俳優の久間田琳加さんが、自身のインスタグラムで、ミニ丈のワンピース姿の美脚ショットを公開した。
【写真特集】久間田琳加　伝説の初写真集「りんくまちっく」　キュートな水着姿も披露
久間田さんは「
＃りんか丈
」とハッシュタグ付きで写真を投。「今日はカレンダー発売イベントでした。『顔好き』の舞台あいさつ2日間に続けて、みなさんにお会いできる機会がありうれしかったです。お気に入りの月の写真があったら教えてください」と呼びかけた。
ファンから「スタイル良すぎ」「久間田さん足が長く綺麗です」「琳加ちゃん綺麗だな！」と絶賛するコメントが書き込まれ、「カレンダー発売イベントお疲れ様でした。スタイル良き。可愛い。9月の写真が好きです！」との声も寄せられている。",[],[]
＜べらぼう＞OPの「うつせみ（回想）」に上がる心配の声　足抜け失敗の後は…「もう出ないの？」「ナレ退場なんてないよね？」（MANTANWEB）,https://news.yahoo.co.jp/articles/3395ba7058608d30c406bb75408769af17880137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000062-mantan-000-1-view.jpg?exp=10800,2025-03-10T20:10:00+09:00,2025-03-10T20:10:00+09:00,MANTANWEB,mantan,MANTANWEB,994,"大河ドラマ「べらぼう～蔦重栄華乃夢噺～」で小野花梨さん演じるうつせみ （C）NHK
俳優の横浜流星さん主演のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（総合、日曜午後8時ほか）の10回「『青楼美人』の見る夢は」が、3月9日に放送され、オープニング（OP）タイトルバックで、小野花梨さん演じる女郎・うつせみが「うつせみ（回想）」と紹介され、視聴者はざわついた。
【写真特集】うつせみ役で話題！　小野花梨がイケメンからバックハグされる　表情に注目！
「べらぼう～蔦重栄華乃夢噺～」は64作目の大河ドラマで、日本のメディア産業やポップカルチャーの礎を築いたとされる蔦屋重三郎（略して“蔦重”）の生涯を描く。脚本は一昨年、NHKで放送され、大きな話題となった「ドラマ10『大奥』」などで知られる森下佳子さんが手掛けている。
第10回では、親父たちから、瀬川（小芝風花さん）“最後の花魁道中”に合わせて出す、錦絵の制作を依頼された蔦重（横浜さん）。重政（橋本淳さん）や春章（前野朋哉さん）といった人気絵師に花魁たちの普段の姿を描いてもらい、豪華な錦絵本が完成すると、意次（渡辺謙さん）の屋敷を訪れ、将軍への献上の約束も取り付ける。
その後、松葉屋（正名僕蔵さん）の計らいで、瀬川に錦絵本を直接手渡すことができた蔦重。そこで二人は共に見た夢を語り合う。やがて瀬川は、そんな蔦重との思い出を胸に“最後の道中”を終え、「おさらばえ」と吉原を去り……と展開した。
うつせみは前週の第9回で、新之助（井之脇海さん）と足抜けを試みるも、すぐに追っ手に捕まり、激しい折檻を受けていた。
第10回では、錦絵本の制作過程や、瀬川の“最後の花魁道中”で多くの女郎の姿が映し出されたが、うつせみは折檻を受ける回想シーンのみの登場だった。
タイトルバックの時点でSNSでは「ちょっと待て、うつせみ（回想）たぁどういうことだ！」「うつせみはもう出ないの？　回想のみなの？」などの反応があり、「うつせみ（回想）の不穏さ」「うつせみさん、足抜けして連れ戻されて折檻されて、その後どうなったんだろう…」「うつせみが『（回想）』というのは大丈夫でしょうか」「つせみは回想シーンしかなかった気がするけど、どうしてるんだろう？」「まさか、うつせみ回想だけど、ナレ退場なんてないよね？」といったコメントが放送中～放送後と書き込まれた。",[],[]
＜天木じゅん＞大人の女性らしい美貌とスタイル、表現力を存分に　「blt graph.」初登場　美しさにフォーカス（MANTANWEB）,https://news.yahoo.co.jp/articles/3f8154fe920e97f1671a01977c61f1d17a526518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000061-mantan-000-1-view.jpg?exp=10800,2025-03-10T19:31:00+09:00,2025-03-10T19:31:00+09:00,MANTANWEB,mantan,MANTANWEB,243,"天木じゅんさん
“グラビア界のスター”とも呼ばれる天木じゅんさんが、3月10日発売のムック「blt graph.vol.110」（東京ニュース通信社）に登場した。
【写真特集】天木じゅんが初登場！　「blt graph.」カット一挙公開！！　圧巻のグラマラスボディー？
天木さんが「blt graph.」本誌に登場するのは初で、今回のグラビアでは、天木さんの美しさにフォーカスして撮影した。
天木さんは、あどけなさを残しつつも大人の女性らしい美貌とスタイル、表現力を存分に披露している。",[],[]
＜錦織圭選手＞ATPチャレンジャーアリゾナに出場　WOWOWオンデマンドでライブ配信（MANTANWEB）,https://news.yahoo.co.jp/articles/0e528da21c11b558478e21422f8c7e6fb4f09c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00000060-mantan-000-1-view.jpg?exp=10800,2025-03-10T19:18:38+09:00,2025-03-10T19:18:38+09:00,MANTANWEB,mantan,MANTANWEB,506,"「ATPチャレンジャーアリゾナ」に出場する錦織圭選手（左から2人目）　Getty Images
テニスの錦織圭選手が出場する「ATPチャレンジャーアリゾナ」（3月12日開幕）がWOWOWオンデマンドでライブ配信されることが明らかになった。錦織選手の出場試合が対象。
【写真】錦織圭： 3年ぶりに全仏オープン「ギリギリ戻ってこられました」
錦織選手は、ATP250香港で準優勝を飾り、好調にシーズンをスタートさせると、4年ぶりの全豪オープンで2回戦進出、男子の国別対抗戦デビスカップではイギリスを相手に勝利した。直後に渡米するハードスケジュールの中で、ATP500ダラス、ATP250デルレイビーチは1回戦敗退。約3週間の調整期間を経て現在開催中のATPマスターズ1000インディアンウェルズは2回戦進出を果たした。
チャレンジャー大会に出場するのは、昨年11月に優勝したヘルシンキ以来で、決勝で対戦したL.ナルディ選手が1回戦の相手となる。今月のATP250ブエノスアイレスで優勝した18歳ブラジルの新星ことJ.フォンセカ選手や世界ランキング36位のN.ボルジェス選手、46位のJ.ストルフ選手らも出場する予定。",[],[]
