headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今後の天気と雨雪はいつ、どこで? 低気圧の影響などで西から雨に　南西諸島と西日本では雷伴う激しい雨の所も【3時間ごとの雨雪シミュレーション・10日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e7da1d171f76925d06e267ebcaa428c8dc89c054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779247-ohbsn-000-1-view.jpg?exp=10800,2025-03-10T21:02:01+09:00,2025-03-10T21:02:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,672,"新潟放送
低気圧が西日本に近づく見込みで、西から天気が下り坂となる見込みです。南西諸島や西日本では大気の状態が非常に不安定となり、雷を伴った激しい雨の降る所がある見込みで、気象庁は落雷や突風などに注意を呼び掛けています。
【画像】11日（火）〜15日（土）の雨雪シミュレーション
気象庁によりますと、10日夜までに東シナ海に低気圧が発生し、12日朝には四国の南に進む見込みです。また前線が西日本に伸びる見込みで、前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となり、雷を伴った激しい雨の降る所がありそうです。

気象庁は、南西諸島では12日にかけて、西日本では11〜12日は落雷や突風、急な強い雨、局地的には竜巻などの激しい突風に注意するよう呼び掛けています。

その後、12日夜には日本の北に低気圧が進む見込みで、大気の状態が不安定となるほか、気圧の傾きが大きくなり、風が強まり波が高くなる所がありそうです。東日本から北日本では、強風や高波、落雷や突風、ひょう、急な強い雨に注意が必要です。

11日は広く15℃前後まで気温が上がりそうです。今後雨が降ることから、積雪の多い所では雪崩や融雪にも注意してください。

今後の雨と雪のシミュレーションを見ると、12日から13日は低気圧や前線の影響で、広い範囲でぐずついた空模様となりそうです。

その後、14日は天候が回復する所が多くなりそうですが、15日（土）・16日（日）も低気圧や前線の影響を受ける見込みです。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
小売店も消費者も『願いは一つ』政府備蓄米“放出”でどうなるコメ価格?野菜も高騰で「4分の1カット売りは初めて」新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/22c74cfefc9f69c3f1b4686da2b05c22cb52ffee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780309-ohbsn-000-6-thumb.jpg?exp=10800,2025-03-10T19:57:54+09:00,2025-03-10T22:16:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1070,"新潟放送
止まらないコメの価格高騰に、新潟県内のスーパーでも「10円でも20円でも安く…」と切実な思いがにじんでいます。
【写真で見る】1束358円!の長ネギ
「こちらがおコメ売り場。毎日こんな状態で…」

新潟市西区のスーパー『いちまん』ではこの日、新潟県産新之助が4115円・岩船産コシヒカリが4104円と、5kg入りの税込み価格は例年に比べて1.5倍以上高く、品薄は続いているそうです。

こうした中、農林水産省は政府備蓄米の放出に向けた初回の入札を10日に開始。
対象は「新潟県県産コシヒカリ」や「青森県産まっしぐら」など、41銘柄15万tで、早ければ3月下旬にも店頭に並ぶ予定です。

新潟市西区のスーパー『いちまん』の高井栄二朗店長は、政府備蓄米の放出に切実な思いを託しています。

「10円でも20円でも価格が下がって、お客様に提供しやすいような価格になっていけば一番ありがたい」

その一方で見通しについては「分からない」とこぼし、「業者からの連絡を待っている状態だ」と話しています。

“安くなって欲しい”という思いは、消費者も同じ。

「安くなってくれるといいですよね」
「育ち盛りの男の子はいっぱい食べますから、大変です…」

政府が備蓄米放出の方針を示した1月以降も、コメの価格は上がり続けています。

10日の参議院予算委員会でも、江藤拓農林水産大臣は「流通が改善してスタックが解消されれば、当然価格は下に向かう。そうあってもらいたいと思っています」と重ねて述べて降り、本当に価格が落ち着くのかどうかが最大の焦点となります。

価格が高騰し、家計を苦しめているのは、コメだけではありません。

【記者リポート】
「野菜の価格高騰も止まりません。ハクサイは半分にカットされたもので540円。こちらは先週に比べて100円高くなったそうです」

新潟市西区のスーパー『いちまん』では、キャベツは先週よりも80円値上がりして478円、ネギも先週より70円上がって3本358円となっています。

【買い物客】
「ダイコンの皮はきれいに洗ってきんぴらにして食べたり…。」
「もったいないのでなるべく使うようにしています」
「ハクサイ…。今年、あまり鍋もできなかった」

【いちまん　高井栄二朗 店長】
「キャベツとか、今までやったことないんですど…」
「あまりにも値段が高くなっているのは、4分の1カットで販売」
店舗でも前例がないほどの対応を求められている『価格高騰』。
コメも野菜も、いつ落ち着くのでしょうか…。
新潟放送",[],[]
「賃上げ対策や労働環境の整備を」春闘前に連合新潟が知事に要請書（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4bba6b3193c04c237bbff52f2ff580a435f16c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779400-ohbsn-000-1-thumb.jpg?exp=10800,2025-03-10T18:51:38+09:00,2025-03-10T18:51:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,367,"新潟放送
春闘の労使交渉が本格化する中、労働団体の連合新潟が賃上げ対策や労働環境の整備を花角知事に求めました。
【写真を見る】「賃上げ対策や労働環境の整備を」春闘前に連合新潟が知事に要請書
1連合新潟の小林俊夫 会長が10日、県庁を訪れ、経済対策や労働環境対策など15項目に関する要請書を花角知事に手渡しました。

要請書では、県の事業の発注額に人件費や原材料費の高騰分を上乗せすることや、医療・介護の事業者に対して、県独自の支援を検討することなどを求めています。

【連合新潟 小林俊夫 会長】「政治の力、政策による価格転嫁の推進をお願いしました。今後とも課題については労働条件の向上に向けて取り組みを進めていきたい」

花角知事は、「共有している問題意識もあるので、どう対応ができるか検討していきたい」と答えていました。
新潟放送",[],[]
思わず漏れる「あー おいしい!」の声 県産イチゴ“越後姫”のグルメでスタンプラリー『いちご一会めぐり』新潟県新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5b53c96aa9fc317f1446046618ce976bd17eaa7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779357-ohbsn-000-5-thumb.jpg?exp=10800,2025-03-10T18:44:30+09:00,2025-03-10T22:24:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,349,"新潟放送
新潟県新発田市で、新潟県オリジナル品種のイチゴ“越後姫”をさまざまに使った市内37店舗のグルメを楽しめるイベント『いちご一会めぐり』が開催されています。
【写真で見る】越後姫のジャムの入った『濃厚ロールケーキ』
3月1日から始まったこのイベントでは、ぜいたくに越後姫を乗せたタルトやピザなどのメニューを味わいながら「スタンプラリー」を楽しむことができます。

今年は、地元の高校生と菓子店がタッグを組んだメニューも登場。
『濃厚ロールケーキ』には、新発田農業高校の生徒が作った越後姫の“ジャム”が使われています。

試食をした二階堂馨市長も「あー おいしい!うん」と、もう一口…。

新潟県内で有数の越後姫産地となる新発田市の『いちご一会めぐり』は、4月13日まで開催されます。
新潟放送",[],[]
高校生や大学生にアンケート『新潟に足りないもの』ってなんですか?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/318faa735c505fc98d14dd5585d38d8ea9a29840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779345-ohbsn-000-4-thumb.jpg?exp=10800,2025-03-10T18:41:33+09:00,2025-03-10T22:22:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1247,"新潟放送
突然ですが、みなさん『新潟に足りないもの』って何だと思いますか?
このたび、高校生や大学生を対象に行ったアンケートの結果がまとまりました。
若者は、新潟に何が“足りない”と感じているのでしょうか?
→新潟に足りないものは?【円グラフ】さまざまな回答
このアンケート調査は、新潟国際情報大学とBSN新潟放送でを行いました。
大学とBSNが結んだ包括連携協定に伴う次世代向けのプロジェクトの一環で、新潟の“魅力”や、新潟に“足りないもの”のほか、新潟に住み続けたいか?などについてインターネットで大学生や高校生から募ったもので、BSNのラジオ番組でも、新潟国際情報大学の学生たちから広く呼び掛けられました。

その結果、『新潟に足りないもの』で最も多かったのは…
「交通の利便性」でした。

【アンケート意見】
「1時間に1本しか電車が来ない」
「どこに行くにも車で運転しないといけない」

次いで多かったのは、『遊ぶ場所』の少なさを指摘する声です。

【アンケート意見】
「3回目くらいから、デートに行くところがない」
「若者が遊ぶ場所がない」
「毎回、ご飯を食べに行くだけになってしまう…」

そして、県外に対するアピールなどの『発信力』が足りないと感じる若者も多かったようです。

実際に街へ出て、若者に直接聞いてみました。

【新潟市東区 中学生】
「遊ぶ場所が少ない」
「他県からも来たくなる施設が少ないなと感じます」
「大きい公園とか遊園地とかあったら楽しいだろうなと思います」

【新潟市中央区 専門学校生】
「新潟は雨が多いので、室内で遊べる場所があったらいいな」

【新潟市南区 高校生】
「もうちょっとPRとかしていけば、新潟の魅力とか伝わるんじゃないかな」
「前からそういう感じはしていて、PRにもう少しお金をかけても良いのかなと」

一方で、新潟の若者たちが感じている「新潟の好きなところ」は、1位『食』・2位『自然』・3位『住みやすさ』でした。

【新潟市秋葉区 学生】
「以前に（中央区の繁華街である）万代に行ったとき、迷子になっちゃって…」
「どうやって行けば良いですかって聞いた時に『このまま行けばいいですよ』と」
「人の温かさは、“新潟の良いところ”だと思います」
【阿賀野市出身（20代）】
「日本酒が好きなので…。新潟の辛口が自分には合っているなって」

さらに、回答総数673のうち、およそ4分の3の人が『新潟に住み続けたい』と考えていました。「住みやすいから」というのが最も多かった理由です。

【新潟国際情報大学 学生】
「別に新潟を出たいわけではない。もっと交通手段が多くなったら、住み続けたいと思える…」

一方で『新潟から離れたい』と考えている人にその理由を聞いたところ、「県外に出てみたい」という理由の次に、“厳しい天気”を上げる人が多くみられました。

若者の人口流出が問題となっていますが、天気ばかりは何とも難しいですね。
新潟放送",[],[]
「冨田せなが初代女王」スノーボードの「新リーグ」で新潟県勢が大活躍（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7387d46bd1374fb41d57b01fea094e47ef7ed10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779413-ohbsn-000-1-view.jpg?exp=10800,2025-03-10T18:41:33+09:00,2025-03-10T18:41:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,595,"新潟放送
オリンピックで3度金メダルを獲得し、“スノーボードの神”と呼ばれるショーン・ホワイトが創設した新リーグで新潟県勢が大活躍です。

ショーン・ホワイトが創設した新リーグ「スノーリーグ」。決勝ラウンドは、オリンピックやワールドカップなどと違い1対1で2本先取のトーナメント方式で行われます。
準決勝に登場したのは、村上市出身の平野歩夢です。
北京オリンピック金メダリスト平野歩夢の1本目。
最高難度とされる縦3回転、横4回転をはじめ、5つのトリックを全て成功させますが、1本目はトリックの種類の多さで、相手の戸塚が上回ります。

後がない平野の2本目。ルーティンを変え、普段は最初に飛んでいる縦3回転・横4回転の大技を最後に披露しましたが、決めきれず。2本目も戸塚に軍配が上がり、決勝進出を逃しました。

【平野歩夢】「このフォーマットだからそういう風に組むしかないところもあって次につなげたい」
男子は、準決勝で平野を破った戸塚が優勝しました。

一方、女子の初代女王に輝いたのは北京オリンピック銅メダリストの妙高市出身の冨田せなでした。
【冨田せな（26）】「やりきれてよかった。もう最高です」

今月末に、スイスのエンガディンで世界選手権が行われます。男女とも、この大会で優勝すればミラノ・コルティナオリンピックの代表に内定するということで、勝負の一戦となりそうです。
新潟放送",[],[]
東日本大震災を経験してない小学生　3.11前に津波について学び教訓受け継ぐ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9333458be0b6874525f3c7fb826f7c404ff44ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779373-ohbsn-000-1-thumb.jpg?exp=10800,2025-03-10T18:38:33+09:00,2025-03-10T18:38:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,758,"新潟放送
東日本大震災から11日で14年です。震災を経験していない新潟県 阿賀野市の小学生が津波について学びました。
【写真を見る】東日本大震災を経験してない小学生　3.11前に津波について学び教訓受け継ぐ
「14年前のあす3月11日、何があったでしょうか。知っている人は手を挙げてください」

阿賀野市の神山 小学校では、年に3回防災の日を設け、自然災害について学んでいます。

東日本大震災から14年となるのを前にこの日は、児童全員で津波について学びました。

【神山小学校 小嶋有希子 防災教育担当】「（東日本大震災は）小学生だと誰も生まれていない時になっているので、地震や津波が起こった時にどういうふうにして自分の身を守ったらいいかというのを自分たちで知ってもらって、そしてそれをまたお家とか、友達とかに伝えていってほしいなと思って」

【阿賀野市 危機管理課 宮島 剛志 主事】「津波の力で家が流されていて、土煙が今上がっているような状態です。津波の水の力で車とか家も今流されているような状態です」

福島県では海から300メートルほどの所にある小学校へ15メートルの津波が押しよせたことや、30センチほどの津波でも命の危険があることなどを学びましました。

東日本大震災では1万5900人が犠牲となり、今も2520人が行方不明となっています。

【児童は】「30センチの小さい津波でも人が流されることが分かったので、津波が来たらすぐに高いところに逃げることが分かりました」

【児童は】「避難所のマークとかを見て避難したい」

【児童は】「避難場所を確認したりとか、避難道具とか水をたくさん用意したいと思いました」

14年前の記録が震災後に生まれた子どもたちに教訓として受け継がれていました。
新潟放送",[],[]
再稼働目指す柏崎刈羽原発6号機　原子炉建屋内で変圧器が焦げて発煙（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f93eae96e131c477f7bceee4cb1d8a3aabfbb3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779319-ohbsn-000-1-thumb.jpg?exp=10800,2025-03-10T18:28:31+09:00,2025-03-10T18:28:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,545,"新潟放送
東京電力が再稼働を目指す柏崎刈羽原発6号機で10日午前、原子炉建屋内の設備が焦げて一時、煙が上がりました。外部への放射能の影響はないということです。
【写真を見る】再稼働目指す柏崎刈羽原発6号機　原子炉建屋内で変圧器が焦げて発煙
煙が上がったのは6号機の原子炉建屋1階にある非常用ディーゼル発電機の制御盤室です。

東京電力によりますと、午前10時4分ごろ火災報知器が作動したため、原発の運転員が確認したところ、制御盤室で煙が上がっているのを確認しました。

東電は、消防に通報するとともに初期消火にあたり、10時18分に煙はおさまったということです。

その後、制御盤の中にある変圧器が焦げているのが確認されたということです。

当時、制御盤室では点検作業が行われていて、運転員が制御盤の電源を入れた後に煙が上がったということです。

けが人はいませんでした。現地を調べた消防は「火災ではない」と判断。

現場は管理区域外で、施設への影響や外部への放射能の影響はないということです。

柏崎刈羽原発は全ての号機が運転を停止していて、6号機では再稼働に向けた準備が進んでいました。
柏崎刈羽原発ではおととし4月、5号機のランドリ建屋で洗濯機が燃える火事が起きていました。
新潟放送",[],[]
置き忘れの現金8000円入り財布とスマホを盗んだ疑い　48歳男を逮捕　新潟・燕市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2b245a3d8bd5f84dca8bad80b2ec07eee7c22756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779571-ohbsn-000-1-view.jpg?exp=10800,2025-03-10T16:24:54+09:00,2025-03-10T16:24:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,393,"新潟放送
新潟県燕市の店舗で去年8月ごろ、現金8000円などが入った財布やスマートフォンを盗んだとして、48歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは、燕市に住む会社員の男（48）です。
警察によりますと、男は去年8月ごろ、燕市内のディスカウントストアで、袋詰めをするための台（サッカー台）に置いてあった40代男性の財布とスマートフォン（時価合計 約5万円相当）を盗んだ疑いが持たれています。
財布には現金8000円などが入っていて、男性が置き忘れたことに気付いて戻ったところ無くなっていたことから、警察に届け出たということです。
その後、警察が防犯カメラの解析などの捜査を重ねた結果、男の関与が浮上したということです。
警察の調べに対し、男は「財布は盗んだが、携帯電話機は盗んでいません」などと容疑を一部否認しています。警察が当時のいきさつを詳しく調べています。
新潟放送",[],[]
新潟市 2025年度人事異動【部次長級〜課長】市長部局・消防局・水道局・市民病院 計81人が異動・昇任（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e51626a24cf9c65c0f876caba1ac47267255544a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21778256-ohbsn-000-2-view.jpg?exp=10800,2025-03-10T15:02:05+09:00,2025-03-10T15:34:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,3467,"新潟放送
新潟市は10日、2025年度の部次長級〜課長の人事異動を発表しました。
今回発表されたのは市長部局58人、消防局6人、水道局9人、市民病院8人の異動と昇任です。
【画像を見る】新潟市の部次長〜課長の人事異動一覧
■市長部局

▼部次長異動　※（）内は前所属

・福祉部参事/新潟県後期高齢者医療広域連合派遣
（西蒲区副区長/地域総務課長）
　高橋 裕

・下水道管理センター所長
（下水道管理センター所長/維持管理課長）
　山口 貴史

▼部次長昇任　※（）内は前所属            

・東京事務所長/副所長
（都市政策部参事/都市交通政策課長）
　野坂 俊之

・保健衛生部次長/保健衛生総務課長　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　（福祉部参事/新潟県派遣）
　遠藤 和典

・財務部次長/財務企画課長
（財務企画課長）
　若林 靖恵

・東区副区長/総務課長
（市民生活部副参事/新潟県派遣）
　岩浪 知子

・西区副区長/総務課長
（農林水産部参事/農村整備・水産振興課長）
　大橋 敦史

・西蒲区副区長/地域総務課長
（西蒲区区民生活課長）
　小林 基

・教育委員会事務局参事/教育総務課長
（財務部参事/契約課長）
　加藤 陽子

▼参事異動　※（）内は前所属

・文化スポーツ部参事/美術館長
（福祉部参事/高齢者支援課長）
　田中 貴子

・環境部参事/環境政策課長
（環境部参事/環境対策課長）
　田辺 博

・下水道部参事/下水道管理センター維持管理課長
（下水道部参事）
　西山 富也

・東区参事/建設課長
（秋葉区参事/建設課長）
　今井 健二

・西区参事/黒埼出張所長
（財務部参事/市民税課長）
　菊地 延広

▼参事昇任　※（）内は前所属

・建築部参事/建築保全課長
（建築行政課長）
　高橋 裕幸

▼課長異動　※（）内は前所属

・新潟県派遣
（東区地域課長）
　澤田 紀子

・国際課長
（納税課長）
　加藤 浩志
・廃棄物対策課長
（保健給食課長）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　    袖山 直也

・新潟県派遣
（保健所保健管理課長）
　山賀 健

・障がい福祉課長
（南区健康福祉課長）
　榎本 義和

・高齢者支援課長
（中央図書館長）
　新井 直美

・保健所保健管理課長
（国際課長）
　高橋 佳子

・農村整備・水産振興課長
（秋葉区産業振興課長）
　小林 友衛

・都市交通政策課長
（中央区建設課長）
　田中 篤史

・情報システム課長
（市民生活課長）
　渡部 博子

・市民税課長
（地域包括ケア推進課長）
　吉田 貴則

・納税課長
（情報システム課長）
　大倉 正弘

・東区地域課長
（児童相談所こども相談課長）
　枝並 素子

・秋葉区建設課長
（西蒲区建設課長）
　田辺 匠逸

・西蒲区建設課長
（みどりの政策課長）
　桑原 浩史

・農業委員会事務局次長
（生涯学習センター所長/中央公民館長）
　辻村 理恵

・中央図書館長
（西区農政商工課長）
　石附 知子

・市民病院事務局管理課長
（市民病院事務局医事課長）
　高橋 元

▼課長昇任

・市民生活課長
（市民生活課長補佐）
　平野 実穂子

・観光推進課長
（西蒲区産業観光課長補佐）
　織田島 麻美子

・環境対策課長
（北区区民生活課長補佐）
　立川 正幸

・児童相談所こども相談課長
（児童相談所家庭支援課長補佐）
　堀 朋美

・食肉衛生検査所長
（食肉衛生検査所長補佐）
　齊藤 哲也

・産業政策・イノベーション推進課長
（国際課長補佐）
　荒井 正幸

・建築行政課長
（建築行政課副参事/課長補佐）
　石川 佐智子

・みどりの政策課長
（東部地域土木事務所長補佐）
　羽賀 忠大

・西部地域土木事務所長
（都市計画課副参事/課長補佐）
　清水 紀利

・経営企画課長
（用地対策課用地企画室長）
　中野 加奈子

・契約課長
（学務課長補佐）
　飯田 康弘
・北区産業振興課長
（広報課長補佐）
　高橋 秀幸

・東区保護課長
（江南区健康福祉課長補佐）
　本間 靖子

・中央区建設課長
（中央区建設課長補佐）
　本間 均

・江南区建設課長
（まちづくり推進課長補佐）
　横田 浩司

・秋葉区産業振興課長
（秋葉区産業振興課里山活用・原油対策室長）
　新井田 智

・南区健康福祉課長
（資産税第1分室長）
　小林 智美

・西区農政商工課長
（西区農政商工課長補佐）
　中村 晴彦

・西蒲区区民生活課長
（廃棄物対策課長補佐）
　辻村 竜也

・西蒲区産業観光課長
（農業活性化研究センター所長補佐）
　小出 隆嗣

・保健給食課長
（秘書課長補佐）
　蝦名 淳広

・教育職員課長
（こども政策課副参事/課長補佐）
　村山 安幸

・総合教育センター所長
（総合教育センター副参事/所長補佐）
　長谷川 聡実

・学校支援課長
（学校支援課副参事/課長補佐）
　内藤 浩悟

・生涯学習センター所長/中央公民館長
（坂井輪地区公民館長）
　高島 純子

■消防局

▼部次長昇任　※（）内は前所属

・消防局次長/総務担当
（江南消防署長）
　吉倉 辰哉

▼参事昇任　※（）内は前所属

・消防局参事/北消防署長
（秋葉消防署長）
　澤口 義晃

▼課長異動　※（）内は前所属

・江南消防署長
（北消防署長）
　田村 由徳

・秋葉消防署長
（消防局予防課長）
　夏川 正光

・消防局予防課長
（消防局規制指導課長）
　前田 信司

▼課長昇任　※（）内は前所属

・消防局規制指導課長
（西消防署予防課長）
　三平 岳生

■水道局

▼部次長昇任　※（）内は前所属

・水道局技術部次長/中央工事事務所長
（水道局中央工事事務所長）
　土田 重徳

・水道局技術部次長/計画整備課長
（水道局計画整備課長）
　小戸田 勇

 ▼参事異動　※（）内は前所属

水道局総務部参事/水道局総務課広報・人材育成室長
（水道局技術部参事）
　倉元 誠

▼課長異動　※（）内は前所属

・水道局給水装置課長
（水道局秋葉工事事務所長）
　渡辺 勇人

・水道局秋葉工事事務所長
（水道局管路第2課長）
　高橋 清則
▼課長昇任　※（）内は前所属

・水道局営業課長
（水道局管路第2課長補佐）
　本間 徳雄

・水道局料金課長
（水道局秋葉料金事務所長補佐）
　渡部 雄一

・水道局管路課長
（水道局経営管理課長補佐）
　樋口 好人

・水道局水質管理課長
（水道局信濃川浄水場長）
　若杉 正雄

■市民病院

▼部次長昇任　※（）内は前所属

・副院長
（救命救急・循環器病・脳卒中センター長/救急科部長/医療参事）
　廣瀬 保夫

▼課長異動　※（）内は前所属

・救命救急・循環器病・脳卒中センター長/救急科部長/医療参事
（集中治療室長/救命救急・循環器病・脳卒中センター副センター長/救急科副部長/医療参事）
　熊谷 謙

・医療情報部長/小児科部長/病児保育室長/医療参事
（医療情報部長/小児科副部長/医療参事）
　阿部 裕樹

・集中治療室長/救急科副部長/救命救急・循環器病・脳卒中センター副センター長/医療参事
（医療情報管理室長/救急科副部長/救命救急・循環器病・脳卒中センター副センター長/医療参事）
　井ノ上 幸典

▼課長昇任　※（）内は前所属

・市民病院事務局医事課長
（市民病院事務局医事課副参事/課長補佐）
　吉田 史子

・リハビリテーション科部長/整形外科副部長/医療参事
（リハビリテーション科副部長/整形外科副部長）
　山下 晴義

・医療情報管理室長/救急科副部長/救命救急・循環器病・脳卒中センター副センター長/医療参事
（救急科副部長/救命救急・循環器病・脳卒中センター副センター長）
　佐藤 信宏

・放射線治療科部長/医療参事
（放射線治療科副部長）
　金本 彩恵
新潟放送",[],[]
