headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熊本の天気】今週は “傘の出番多く” 週末は厚手アウターの出番（花粉情報/降水シミュレーション/週間天気）（RKK熊本放送）,https://news.yahoo.co.jp/articles/08b35a7ab20b53e615747e2e0c9dc87610082809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780418-rkkv-000-2-thumb.jpg?exp=10800,2025-03-10T20:06:29+09:00,2025-03-10T20:12:57+09:00,RKK熊本放送,rkk,RKK熊本放送,888,"熊本放送
3月10日午後6時40分時点の雨雲レーダーでは熊本市の東側、長崎県の島原半島上空などに雨雲がかかっています。
【画像】今週の天気と気温の予想/あす（11日）の天気と花粉情報
あす（11日）の明け方にかけて雨雲は断続的に熊本県を通過していきそうです。

■今週は「傘の出番多く」週末は厚手アウターの出番

熊本市の今週の天気と気温の予想です。

▼天気
向こう1週間、ほとんど傘マークがついています。12日（水）の午後から13日（木）の午前にかけて雨が降りそうで、13日（木）午後から14日（金）にかけては少し回復しそうです。ただ週末は雨がしっかりと降りそうです。

▼気温
14日（金）くらいまでは予想最高気温が17℃〜20℃と少し高めの日が続きます。

週末の雨は寒気を連れてくる雨で、16日（日）の最高気温は13℃、来週17日（月）が寒さのピークで最高気温は11℃、最低気温は2℃の予想です。

今週は傘の出番が多くなりますが、週末、週明けは冬用の厚手のコートの出番もまだありそうです。

■11日（火）の天気

▼予想天気図

あす（11日）朝にかけて九州の南を低気圧が通過していきます。熊本県内では、あす（11日）の明け方にかけて特に南側で雨が降りやすい予想です。

▼時間ごとの天気

あす（11日）明け方までは熊本県内の広い範囲で雨が降るところがあります。

人吉市では、朝の通勤通学の時間帯くらいまで雨が降る可能性があります。午後は止みそうですが雲は広がりやすく、晴れてくるのは夜からでしょう。

▼あすの予想最低気温

けさより大幅に高くなるところもあり、冷え込みは和らぎそうです。熊本市や人吉市で9℃、阿蘇市は5℃の予想です。

▼あすの予想最高気温

上空には暖気が流れ込んでいて日中の気温も高めです。熊本市や菊池市で18℃。八代市で17℃でしょう。

日差し控えめですが、軽めの上着で良さそうです。

▼花粉情報

熊本県内全域で非常に多い予想です。スギ花粉の飛散が最盛期で、一部ヒノキも飛び始めています。しっかり対策をしてください。
熊本放送",[],[]
もしも山火事に遭遇したら…熊本で相次ぐ枯草火災で2人死傷　火事に繋がりやすい気象条件とは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/741e3dcab3fdb945729d0a6e6ba0452968c22540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780257-rkkv-000-1-thumb.jpg?exp=10800,2025-03-10T19:57:54+09:00,2025-03-10T19:57:54+09:00,RKK熊本放送,rkk,RKK熊本放送,1032,"熊本放送
熊本県内ではきのう（3月9日）、野焼きなどによる火事が相次ぎました。

熊本県山都町では1人の遺体が見つかり、産山村では男性が下半身にやけどを負って病院に運ばれています。
【写真を見る】もしも山火事に遭遇したら…熊本で相次ぐ枯草火災で2人死傷　火事に繋がりやすい気象条件とは?
■きのうだけで「3件の火事」

9日午後2時15分ごろ、山都町菅で約3000平方メートルの畑が焼け、焼け跡から男性の遺体が見つかりました。

記者「枯草を燃やしていたところ、予想以上に火の勢いが強まり、男性1人が巻き込まれたということです」

近くに住む人「風があった。燃え広がるのが早かった」

警察などによりますと、畑を焼いていた複数の人のうち、高齢の男性と連絡がとれていないということで、警察は遺体の身元の確認を急いでいます。

また、この火事の30分ほど前には産山村で行われていた野焼きの現場で、50代の男性が下半身にやけどを負い病院に運ばれました。

男性は警察の聞き取りに対し、「風向きが変わって火に巻き込まれた」と話しているということです。

さらに、ほぼ同じ時刻には熊本県南小国町（みなみおぐにまち）満願寺（まんがんじ）にあるキャンプ場で、野焼きの火が延焼しました。

けがをした人はいませんでしたが、山林約2万平方メートルが焼けました。

これら3件について、警察は風の影響を指摘しています。

■火事に繋がりやすい気象条件

きのう（9日）は南小国町で午後2時の風速が4.7メートル、最大瞬間風速は9.9メートルでした。

坂本くるみ気象予報士「1日の中でも午後2時ごろに特に風が強まっていました。強風注意報が出るほどではないが、私たちは風が強く吹いているなと感じるくらいの強さ」

きのう（9日）は他にも火事に繋がりやすい条件が揃っていました。

坂本気象予報士「きのうは朝から熊本県内全域に乾燥注意報が出ていました。南小国町の最小湿度は29％で、空気がカラカラに乾燥していた。火災が起きやすかったり、火が燃え広がりやすかったりする気象状況だったと言えます」

（スタジオ解説）山火事の原因は人間の不注意で起こるケースがほとんどで、「たき火」と野焼きなどの「火入れ」が8割を占めているということです。
消防は、「強風や乾燥している時にたき火をしないこと」などを求めていて、山火事に遭遇した時には、風下や山頂を避けて避難するよう呼びかけています。
熊本放送",[],[]
アメフトの派生競技・フラッグフットボールの『世界』知る大学生　ロス五輪採用で高まる夢と壁「へこまず努力」（RKK熊本放送）,https://news.yahoo.co.jp/articles/51682a3332ccdd86aab01e7e8f3338f1397782ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779520-rkkv-000-1-view.jpg?exp=10800,2025-03-10T19:51:37+09:00,2025-03-10T19:51:37+09:00,RKK熊本放送,rkk,RKK熊本放送,1403,"熊本放送
2028年のロサンゼルスオリンピック™の追加競技となった、「フラッグフットボール」というスポーツがあります。2024年の世界選手権では、熊本出身の選手が日本代表でプレーしました。3年後の夢の舞台を目指す思いとは。
【写真を見る】アメフトの派生競技・フラッグフットボールの『世界』知る大学生　ロス五輪採用で高まる夢と壁「へこまず努力」
■フラッグフットボールで「世界」を知る大学生

フラッグフットボールは、アメリカンフットボールから派生した競技。ただしタックルの替わりに、腰につけたフラッグを取って相手の前進を阻止します。

熊本市の体験会で華麗なステップで子どもたちをかわしていたのは、熊本市出身で明治学院大学2年の森永瑚雪（もりなが こゆき）選手（20）。『世界』を知るプレーヤーです。

森永選手は日本代表として2024年の世界選手権に出場。3位決定戦では残り48秒で逆転のタッチダウンを奪い、銅メダル獲得に貢献しました。現在はロサンゼルス五輪を目指しています。

森永瑚雪選手（20）「五輪種目になると聞いた時は”これは出たい”と思った。夢の舞台という感じです」

■指導者の父から見ても「頼もしい」

実は熊本県内にもフラッグフットボールのチームが1つあり、父・賢治（けんじ）さんが指導しています。

森永選手は小学1年生の時にこのチームで競技を始め、ルーテル学院高校2年生だった2021年に初めて日本代表入りを果たしました。

父・賢治さん「自分たちが指導する上のレベルまでいっているので、立場が逆転しているので楽しみというか、頼もしいなという部分もある」

日本でのフラッグフットボールは、2020年改訂の「学習指導要領」に掲載されたことで普及し始め、全国3割以上の小学校の授業で実施されています。

しかし、日本のフラッグフットボールの競技人口はまだ約3000人にとどまります。進学した明治学院大学にも部活動はなく、競技環境には恵まれていません。

その打開策として森永選手が取り組んでいるのは、なんと…?

森永選手「平日は明治学院大学のアメリカンフットボール部で、男子と一緒にぶつかるプレー以外を練習させてもらっている」
自身が在籍するクラブチームの練習とは別に、大学のアメフト部の男子選手にまざりパスなどの技術を磨いています。

■攻撃の起点となる“スナップ”磨く

フラッグフットボールは1チーム5人ですが、アメフトと同様にセットプレーを繰り返して得点=タッチダウンを目指します。

森永選手のポジションはセンター。攻撃を開始する時、股を通してボールを出す”スナップ”を担い、起点となる重要な役割です。

森永選手「スナップが乱れるとプレー全体が成り立たなくなったりタイミングが全てずれたりしてしまうので、スナップが1番大事だと言われています」

「スナップの精度　は前より上がってきているので、そこは他の選手に負けたくない」

2025年は2つの国際大会が行われる予定で、森永選手は4月に発表される代表入りを目指し、現在選考会を重ねています。

ロサンゼルス五輪まであと3年。1年1年を積み上げた先に、夢の舞台が見えてきます。

森永選手「（途中で）へこむことや上手くいかないこともあると思いますが、そこでへこまずに、ロスを夢見て自分で努力できればと思います」
熊本放送",[],[]
「帯状ほう疹」顔に出ると要注意 重症化で目に影響も…65歳以上のワクチン接種1回2万2000円 熊本市が「半額」補助方針（RKK熊本放送）,https://news.yahoo.co.jp/articles/3f72dd478a8044b92385b730c34962d0d5f1094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779897-rkkv-000-4-thumb.jpg?exp=10800,2025-03-10T19:08:31+09:00,2025-03-10T19:19:27+09:00,RKK熊本放送,rkk,RKK熊本放送,839,"熊本放送
国が来年度（2025年度）から65歳を対象に定期接種にすることを決めた帯状ほう疹ワクチンについて、熊本市の大西一史（おおにし かずふみ）市長が、個人負担の半額を補助する方針を示しました。
【写真を見る】悪化すると目や顔全体への影響も…帯状ほう疹の症例（※顔に症状が現れた状態を、大きく写しています）
これは、3月10日の熊本市議会で大西市長が明らかにしたものです。

市民連合 西岡誠也議員「帯状ほう疹ワクチンの個人負担補助の見直しについて、どのように考えているのか」
熊本市 大西一史市長「高額な組み換えワクチン接種費用の半額を公費助成するなどの負担軽減を行いたい」

帯状ほう疹ワクチンの接種は65歳が対象ですが、国は経過措置として、2029年度まで100歳以下の人も5歳刻みで対象とします（対象は65歳▽70歳▽75歳▽80歳▽85歳▽90歳▽95歳▽100歳）。

しかし「組み換えワクチン」の場合は1回約2万2000円で2回の接種が必要とされ、費用の高さが課題でした。

これを受けて熊本市は、2025年度から対象者に接種費用の半額を補助します。

■80歳までに3人に1人が経験　帯状ほう疹とは

帯状ほう疹はウイルス性の皮膚の病気で、神経に沿って痛みや腫れなどが生じます。加齢や免疫低下などにより、80歳までに3人に1人が経験するといわれています。

では具体的にどのような症状が現れるのでしょうか。ワクチンの接種をしている熊本市西区のクリニックに聞きました。

熊本みなとクリニック 岩﨑智仁院長「肋骨（ろっこつ）に沿って帯状に水ほうができる。重症化すると目が見えなくなったり、顔面神経麻痺になったりする人もいる。顔に出ると要注意」

岩﨑院長も41歳の時に帯状ほう疹を発症した過去があります。そのため岩崎院長は、ワクチンの有効性を強調します。

岩﨑智仁院長「発症を97％程度は抑えることができる。その効能も10年から11年くらい持続する」
熊本放送",[],[]
ロアッソ熊本　徳島相手にアウェイ戦でゴール死守　ゴールに迫るも引き分けで勝点1（RKK熊本放送）,https://news.yahoo.co.jp/articles/dfe4cfcb0cc25b9c35c2ba88fceed53a3689bdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779080-rkkv-000-1-view.jpg?exp=10800,2025-03-10T19:08:31+09:00,2025-03-10T19:08:31+09:00,RKK熊本放送,rkk,RKK熊本放送,450,"熊本放送
明治安田J2リーグのロアッソ熊本は体を張ってゴールを守り抜きました。

■ロアッソ熊本 vs 徳島ヴォルティス
3月9日　鳴門・大塚スポーツパーク ポカリスエットスタジアム

開幕から負け知らずの徳島と対戦したロアッソは、前半19分、フリーキックからのクロスに6番・DF岩下航（いわした わたる）が頭で合わせます!

23分には21番・MF豊田歩（とよだ あゆむ）のクロスに4番・DF袴田裕太郎（はかまた ゆうたろう）が力強いヘディング!ゴールに迫りますが、得点には至りません。

ロアッソは、前の試合では4点を失いましたが、後半14分、ゴールキーパーの23番・佐藤優也（さとう ゆうや）が相手のミドルシュートをファインセーブ。

22分には8番・MF上村周平（かみむら しゅうへい）がゴールへ体を投げ出しながら相手シュートをクリア。守備を立て直しての引き分け。勝点1を得ました。

第4節を終えて、ロアッソは14位です。

【試合終了】ロアッソ熊本 0 - 0 徳島ヴォルティス
熊本放送",[],[]
竹田麗央 5戦目で“最速V” 『ブルーベイLPGA』米ツアーメンバーとして初優勝 【女子ゴルフ】（RKK熊本放送）,https://news.yahoo.co.jp/articles/2809dcfb87c64200f8b1866c6ddd1e9d97869e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21779332-rkkv-000-1-view.jpg?exp=10800,2025-03-10T19:04:29+09:00,2025-03-10T19:04:29+09:00,RKK熊本放送,rkk,RKK熊本放送,197,"熊本放送
女子ゴルフで熊本国府高校出身の竹田麗央（たけだ りお）がアメリカツアーのメンバーとして初優勝し、通算2勝目をあげました。
【写真を見る】「ブルーベイLPGA」最終日 優勝した竹田選手の成績は?　3位にも日本人選手が
『ブルーベイLPGA』の最終日の3月9日、竹田はノーボギーで2位に6打差をつけ、通算17アンダーで優勝。

ツアーメンバーとして5戦目での優勝は”最速”です。
熊本放送",[],[]
公費も支給されているのに…議会中の宿泊でコロナ禍の『旅行支援』も17回利用　熊本県議「認識甘かった」（RKK熊本放送）,https://news.yahoo.co.jp/articles/b3c68123a173ba202e4214c4d062749d33254716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780010-rkkv-000-1-thumb.jpg?exp=10800,2025-03-10T18:46:59+09:00,2025-03-10T18:46:59+09:00,RKK熊本放送,rkk,RKK熊本放送,706,"熊本放送
増永慎一郎（ますなが しんちろう）熊本県議会議員が、公費が支給される議会中の宿泊にコロナ禍に実施された旅行支援事業を利用し、クーポンなどを受け取っていたことが明らかになりました。
【写真を見る】公費も支給されているのに…議会中の宿泊でコロナ禍の『旅行支援』も17回利用　熊本県議「認識甘かった」
熊本県の旅行支援事業「くまもと再発見の旅」では、県民が県内で宿泊すると宿泊費の一部が助成され、最大で3000円分のクーポンを受け取ることができました。

一方、県議会では、熊本市以外の選挙区から選出された議員には、公務で議会や委員会に出席し、熊本市内に宿泊した際に条例に基づいて1泊1万3300円が定額で支給されます。

このような中、上益城郡選出で無所属の増永県議は、2021年10月から2022年12月の間に17回、旅行支援事業を利用した上で公費の支給も受けていたことを2025年3月10日に認めました。

増永慎一郎県議「自分の認識が甘かったと思っていますし、そういうような思いがしたのですぐに返還を自分から申し出た」

増永県議は、クーポン代金約4万円と助成された宿泊費約5万円を返還するなどの意向を示していて、現在、手続きを進めているということです。

■何が問題?専門家の指摘

今回の問題点について、熊本大学で政治学が専門の伊藤洋典（いとう ひろのり）教授は「現時点で違法とまでは言えないが、宿泊費が公費で支給されているのに旅行助成も受けるとなると、いわゆる『重複受給』の可能性が出てくる」と指摘しています。

RKKでは　現在、ほかの議員にもこの問題について取材を進めていてます。
熊本放送",[],[]
「1単位足りない」卒業3週間前に通告 補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本・中九州短大（RKK熊本放送）,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21780122-rkkv-000-6-thumb.jpg?exp=10800,2025-03-10T18:28:31+09:00,2025-03-10T23:27:51+09:00,RKK熊本放送,rkk,RKK熊本放送,608,"熊本放送
熊本県八代市の短期大学に通うインドネシア人の留学生が「学校側の不備で卒業資格が取り消された」と訴え、記者会見を開きました。
【写真を見る】『私が悪かったんですか?』支援団体と共に会見に臨むインドネシア人留学生・シチュンキルさん/中九州短大経営福祉学科（熊本・八代市）
会見を開いたのは、中九州短大経営福祉学科2年のライ・モンド・スビト・シチュンキルさんです。

シチュンキルさんは2年前に入学し、3月14日に卒業予定でした。

支援団体によりますと、短大側は「卒業要件を満たしている」と説明していたにもかかわらず、卒業式の3週間前になって「1単位足りない。留年して来年度前期分の学費を支払ってほしい」と通告したということです。

また、短大は単位が不足している学生を対象に3月上旬に特別補講を実施しましたが、シチュンキルさんには補講を実施することを知らせていませんでした。

教授陣の配慮でシチュンキルさんも補講を受講できましたが、短大からは「卒業できる」との回答がないということです。

シチュンキルさん「私が悪かったですか?と思います。もう学校は信用できない」

この状況について、会見に同席した市民団体『コムスタカ 外国人と共に生きる会』は「外国人差別にあたる」と指摘しています。

中九州短大の担当者はRKKの取材に対して「卒業判定は適正。外国人差別にはあたらない」とコメントしています。
熊本放送",[],[]
先生も「泣くじゃん」『3人に1人がサッカー部員の強豪校』『卒業生“最小”5人の高校』それぞれ涙の卒業式 　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/bb63991b9d3d1e3245ac00492ad95230e1d8c52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21774849-rkkv-000-3-view.jpg?exp=10800,2025-03-10T17:02:07+09:00,2025-03-10T17:16:50+09:00,RKK熊本放送,rkk,RKK熊本放送,1595,"熊本放送
高校の卒業式。それは、3年間を共に過ごした仲間や先生たちと、学び舎からの旅立ちです。熊本県内では多くの公立高校の卒業式が3月1日に行われました。
【写真を見る】優勝を果たしたサッカー部員たちが見せた「涙」/5人の卒業生のサプライズで先生も「涙」　それぞれの心に残る卒業式
「3人に1人がサッカー部員の強豪校」と「卒業生が5人の高校」で迎えた節目の様子です。

■高校サッカー「頂点」に　強豪校の卒業式

今年度（2024年度）224人が卒業する大津高校。実に約3人に1人、80人がサッカー部員です。

強豪として知られる大津高校サッカー部は今年度、高校年代の頂点を決める大会「高円宮杯U18 プレミアリーグ2024 ファイナル」で、公立高校としては初めて優勝を果たしました。

卒業式で答辞を読み上げた元生徒会長もサッカー部員でした。

元生徒会長 サッカー部 阿津坂元気さん「たわいのない話で盛り上がったり、お互いの誕生日を祝ったり。何気ない毎日は、いま思えば本当に宝物でした」

■「辛い時も 楽しい時も」サッカー部員たちの3年間

毎週のように遠征や試合を行い、サッカーに打ち込んだ生徒たち。最後のホームルームでは、苦しくも楽しかった3年間の思いがこみ上げます。

卒業するサッカー部員「辛い時もいっぱいあったんですけど、このクラスにいたときは本当に楽しかったです」
卒業するサッカー部員「サッカー部のみんなには、キャプテンとしてたくさんサポートしてもらいました」

保護者たちは、遠征や大会のたびに応援に駆け付けてくれました。

卒業するサッカー部員「大津に入学させてもらえたことをまず感謝している。よく電話もしてきてくれてそれが自分の心の支えになっていたので」

卒業するサッカー部員「自分の息子が試合に出ていないのに応援にきて、見に来るの気まずいだろうなと思いながらも、そんな思いさせないように頑張ろうと思ってきた。大学ではまたサッカーをするので、試合に出ていた人たちを越えてやりたいと思っている。本当に3年間ありがとうございました」

最後は大勢の後輩たちに見送られ、学び舎を後にしました。
卒業生「辛いことの方が多かったですけど、こうやって仲間がたくさんできたので良かったです」

■先生も緊張 5人と1人で迎える卒業式

同じ日、熊本県五木村でも高校の卒業式が行われました。人吉市の本校から30キロほど離れた校舎で少人数での学習を望む生徒たちが学んでいる、人吉高校五木分校です。

生徒数は3学年あわせて12人で、今年度の卒業生は県内の公立高校で最も少ない5人。その5人を3年間担任したのが、荒川美紀（あらかわ みき）先生です。

人吉高校五木分校 荒川美紀先生「緊張して2回くらい目が覚めました!卒業式は久しぶりです。20年ぶりくらいになるかな?」

式には本校での卒業式を終えた校長も駆け付け、卒業生5人に卒業証書を渡しました。

■5人の絆 先生の涙

式が終わり、いよいよ最後のホームルーム。卒業生たちは、荒川先生にサプライズを用意していました。

卒業生「歌いたいと思います」
荒川先生「まじですか、ちょっと…泣くじゃん」

そして手作りのアルバムも。

荒川先生「わぁ〜こんな写真いつとったの?やばいこれ、お墓に入れてもらおう」

小さな学校だからこそ過ごすことができた濃密な時間。次のステージに向け旅立ちの時です。

卒業生「数が少ない分、先生も含めて3年間、行事だったり勉強だったり一緒に成長することができた」

荒川先生「生徒たちがお互いの保護者の顔も知っているような、すごく家庭的でもあるし、大きい学校にはない良さかなと思います。3年間笑顔で頑張ってきたので、これからも笑顔を忘れずに頑張ってほしい」

（放送:2025年3月4日）
熊本放送",[],[]
熊本城「本丸御殿」建物の一部を解体し復旧へ  2032年度完成予定（RKK熊本放送）,https://news.yahoo.co.jp/articles/38c9b5422016829c70b06a3dfc8749b6bcc1346b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-21778701-rkkv-000-1-view.jpg?exp=10800,2025-03-10T15:51:09+09:00,2025-03-10T15:51:09+09:00,RKK熊本放送,rkk,RKK熊本放送,449,"熊本放送
2016年の熊本地震で被災した熊本城の本丸御殿（ほんまるごてん）について、有識者による検討委員会が建物の一部を解体して復旧する方針を固めました。
【画像】本丸御殿の平面図/熊本城文化財修復検討委員会の様子（3月7日）
熊本城「本丸御殿」は、2016年の熊本地震の影響で石垣の一部が崩落し、建物内部の壁にひびが入ったりはがれ落ちたりするなどの被害が出ました。

石垣の構造の複雑さから、修復方法の検討に時間がかかっていましたが、市が3月7日に一部を解体したうえで復旧する方針を示し、委員会が了承しました。

具体的には、（2）の数寄屋棟（すきやとう）と（4）の長局櫓（ながつぼねやぐら）は、建物を解体して復旧。一方、（1）の大広間棟（おおひろまとう）・大台所棟（おおだいどころとう）と（3）の昭君之間付近（しょうくんのまふきん）は解体せずに修繕工事を行います。※【画像】参照

設計は来年度（2025年度）までに行い、2027年度に工事に着手して2032年度中に完成する予定です。
熊本放送",[],[]
