headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あの風景がここまで」西日本豪雨で今治・大三島で柑きつ園地土砂崩れ　復旧再編がおおむね完了【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3bda2b543067c81fc6498eb1524ac3e8a270e825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019629-ebc-000-2-thumb.jpg?exp=10800,2025-03-10T19:26:02+09:00,2025-03-10T19:50:02+09:00,テレビ愛媛,ebc,テレビ愛媛,659,"テレビ愛媛
愛媛県を２０１８年に襲った西日本豪雨では、南予だけでなく今治市の島しょ部も土砂崩れの被害を受けました。大三島では災害に強い柑きつの園地を目指し再編復旧工事が進められていて、中村知事が１０日に現状を視察しました。

今治市の大三島の上浦地区では、西日本豪雨で柑きつの園地４．８ヘクタールで土砂崩れの被害を受け、２０２１年から災害に強く作業効率のよい畑に作り変える「再編復旧」工事が進められています。

この工事が一部エリアを除いてほぼ完了し中村知事が現状を視察。新たな畑は段々畑ではなく斜面に。水はけがよくなることや草刈りロボットがスムーズに移動できるなどのメリットがあり、一部では「紅まどんな」や「紅プリンセス」を植える作業も進んでいます。また園地は地元のＪＡが借り受け担い手育成のための実習で使われていて、知事は愛媛のかんきつ農業の未来を担う若者たちと交流を深めました。

中村知事：
「６年半前のことを思い出しますね。被害が大きかったので。あの風景がここまで変わるかという状況をみて本当にうれしく思います。研修生の皆さんが若い方ばかりですから次なる世代、愛媛県のかんきつ農業を背負っていっていただける人材がここから育ってくんじゃないかと心からワクワクしてます」

園地では「甘平」や「はれひめ」なども植える予定。来年度までに全ての地区で工事が完了する予定です。
#愛媛県
#今治市
#大三島
#西日本豪雨
#災害
#柑橘
#再編
#園地
#土砂崩れ
#復興
#被災地
#視察
#知事
#農業
テレビ愛媛",[],[]
「太くて甘くやわらかい」西条で春アスパラガスの収穫ピーク「肉にまいて食べるのが美味」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/16fb9b87ec508f43a3f553878c5c7742048a033e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019633-ebc-000-1-thumb.jpg?exp=10800,2025-03-10T19:24:02+09:00,2025-03-10T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,421,"テレビ愛媛
「春が一番美味」。愛媛県西条市では春アスパラガスの収穫がピークを迎えています。

一年を通して食べられるアスパラガス。なかでも春の時期に収穫されるものは「春芽」と呼ばれ、茎は太くて甘くやわらかいのが特長です。

ＪＡ周桑のエリアでは６６軒の農家がアスパラガスを栽培。愛媛県内では出荷量の９割以上を占める最大の産地です。

廣田浩一さんのハウスでも「春芽」の収穫がピークを迎えていて、１０日もアスパラガス専用の収穫バサミを使って、サイズを測りながら一本いっぽん丁寧に摘み取っていました。

廣田浩一さん：
「（美味な調理は）私のところでは肉巻き。うすく肉を巻いて焼いて食べる。それが一番この春芽のおいしい食べ方ではないか」

春のアスパラガスの収穫は４月一杯まで続き、「緑のささやき」のブランド名で県内や関西の市場に出荷されています。
#愛媛県
#西条市
#周桑
#野菜
#アスパラガス
#農業
#収穫
#ピーク
#春芽
テレビ愛媛",[],[]
愛媛の課題をＩＴで解決「トライアングルエヒメ」で導入した最新システム　松山で発表会【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/07a61f07b22f6e9d6d27e79330b6ea4da0e11bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019632-ebc-000-2-thumb.jpg?exp=10800,2025-03-10T19:21:01+09:00,2025-03-10T19:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,739,"テレビ愛媛
愛媛県がデジタル技術で地域の課題解決を目指すプロジェクト「トライアングルエヒメ」で、今年度に導入された企業のシステムが松山市で１０日に発表されました。

「トライアングルエヒメ」は、デジタル技術を県内の事業者導や自治体に導入し、地域課題の解決に取り組むプロジェクト。今年度で３年目を迎え、これまでにおよそ１００件のプロジェクトが採択されています。

今年度は採択された４５社が発表。約３５０人が集まりました。このうち東京の「ビースポーク」が作ったのは、外国人労働者の研修をサポートするシステム。メガネにカメラやマイクがついたスマートグラスで、ベテランスタッフの就労風景を１週間ほど録画すると、生成ＡＩが多言語に翻訳された３分ほどの動画に編集。熟練スタッフの技能継承や教育コストの削減が期待できます。愛媛の造船関連の会社で使われていて、将来はほかの業種にも進出したいとしています。

鈴木瑠梨キャスター：
「こちらの少し変わった形の機械。デジタル技術で新しいミカン栽培の形になるかもしれません」

また東京の「インターネットイニシアティブ」は、フォーク状の機械を地面に挿すと土の水分量を測りデータを管理するシステムを開発。八幡浜市の真穴みかんの産地に１２０個のセンサーを設置しているということです。

インターネットイニシアティブ・齋藤透アグリ事業推進部長：
「特に今年はミカン難しい年で『水分が分からない』『おいしいみかんが作れない』。これによって一番いいタイミングで水やりができるようになったと言われています」

愛媛県はこの３年間の取り組みを、県内の様々な地域に広げていきたいとしています。
#愛媛県
#IT
#トライアングルエヒメ
#企業
#発表会
テレビ愛媛",[],[]
５場所ぶりに十両復帰　風賢央（西予市出身）大相撲春場所二日目は押し出され黒星　１勝１敗に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0a3eec9d3dfe305ff607546f8448e931b096ba8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019631-ebc-000-1-view.jpg?exp=10800,2025-03-10T18:24:01+09:00,2025-03-10T18:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,205,"テレビ愛媛
大相撲春場所が東京の両国国技館で９日に始まりました。愛媛県出身で十両の風賢央は初日を白星で飾ったものの、二日目の１０日は黒星を喫しました。

５場所ぶりに十両に復帰した風賢央（西予市出身）は西の十両十三枚目。二日目は草野に押し出しで敗れ、１勝１敗としました。

１１日は同学年の羽出山と顔を合わせます。
#愛媛県
#西予市
#大相撲
#春場所
#二日目
#風賢央
#十両
#勝敗
#国技
テレビ愛媛",[],[]
レジオネラ菌検出で利用中止　松山市の「道後友輪荘」の大・中浴場　消毒などで安全確認し利用再開【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c871184561252a1d23965ed5e87f44e314bcd7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019630-ebc-000-2-view.jpg?exp=10800,2025-03-10T18:14:01+09:00,2025-03-10T19:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,429,"テレビ愛媛
愛媛県松山市の宿泊施設「道後友輪荘」で、基準を上回るレジオネラ菌が検出された大浴場と中浴場は、消毒などで安全性が確認されたため利用が１０日から再開されました。

道後友輪荘では２月下旬に定期的な水質検査を行ったところ、大浴場と中浴場で基準値の１８～１９倍のレジオネラ菌が検出され利用中止になっていました。

この施設を運営する愛媛県社会福祉事業団によりますと、保健所の指導を受けながら専門業者による浴槽や配管の消毒などにあたり、水質検査をしたところレジオネラ菌が検出されませんでした。

このため安全が確認されたとして宿泊利用は３月１０日、日帰り入浴は３月１４日に利用を再開します。

レジオネラ菌の感染による患者は確認されておらず、事業団は一層の安全管理の強化に努め、安心・安全な施設の運営に取り組むとしています。
#愛媛県
#松山市
#宿泊施設
#道後友輪荘
#レジオネラ菌
#浴槽
#浴場
#検査
#利用
#中止
#再開
#消毒
テレビ愛媛",[],[]
参院選「手取りを増やす夏に」国民民主・玉木代表が松山で演説「１０３万円の壁は動いた」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b303397d1fc6f1b9a8cb74cd3a979deba4013d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019628-ebc-000-4-thumb.jpg?exp=10800,2025-03-10T16:59:01+09:00,2025-03-10T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,790,"テレビ愛媛
「手取りを増やす夏に」。今年夏の参院選に向け国民民主党の玉木雄一郎代表が９日、愛媛県松山市で街頭演説し「１０３万円の壁を動かした」と成果を強調しました。愛媛での候補者擁立は未定としています。

国民民主党・玉木雄一郎代表：
「夏の参議院選挙は日本を変える夏にしたい。『手取りを増やす夏』にしていきたい」

国民民主党の玉木雄一郎代表は、今年夏の参院選に向けた全国キャンペーンで松山市で街頭演説に臨みました。肝いりの「年収１０３万円の壁」の引き上げについては…

玉木代表：
「私たちの言った『１７８万円を目指して控除額を引き上げていく』。この戦いは現時点ではすみません。『私たちの負け』です。一方で成果もありました。まずそもそも３０年間動かなかった１０３万円の壁が動いたんです」

街頭演説では国民民主党が目指す「１７８万円への引き上げ」は達成できてないものの、一定の手取り額のアップにつながると成果を強調。このほかガソリンの暫定税率廃止などで政府に対応を迫りました。

玉木代表：
「石破さんが『地方創生』って言ってるじゃないですか。でも何かヘンテコな交付金や補助金をバラまくよりも、本当に地方を活性化したいんだったら、地方の人がよく使ってるガソリンの値段を下げたらいいと思いませんか。ガソリンの値下げは来年４月以降でいいのか。だって困ってるの今でしょ」

このあと玉木代表は記者会見で、参院選に向けた愛媛からの候補者の擁立について、「１人区は擁立できる選挙区を考えていきたい。愛媛県は未定」と答えました。理由は無所属の永江孝子さんの存在を示し「優先順位としては空いてるところで、いい候補者がいれば立てていくことになる」としています。
#愛媛県
#松山市
#参院選
#選挙
#国民民主党
#玉木雄一郎
#代表
#街頭
#演説
#愛媛選挙区
#候補
#擁立
テレビ愛媛",[],[]
Ｊ２舞台に初の伊予決戦！ＦＣ今治が雪辱果たし終盤劇的勝利　愛媛ＦＣ「同じこと繰り返しては…」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f00df5de3dfe8776205372b5514897d477f11887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019627-ebc-000-3-view.jpg?exp=10800,2025-03-10T16:21:01+09:00,2025-03-10T19:31:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1565,"テレビ愛媛
明治安田Ｊ２リーグで、愛媛のプロチーム・愛媛ＦＣとＦＣ今治による「伊予決戦」が松山市で８日に行われ、ＦＣ今治が終盤の劇的な展開で前回の雪辱を果たしました。

Ｊ２のフィールドで愛媛ＦＣとＦＣ今治の愛媛勢同士が戦う「伊予決戦」。２年ぶりの対戦は、Ｊ２のフィールドでは初めて。愛媛と今治のサポーターも試合前から気合が入りました。

愛媛ＦＣのサポーター２人組：
「きょうは勝ちにこだわって応援したいと思います。勝ち点３のみです！」

ＦＣ今治のサポーター：
「前回負けて目の前で昇格を決められているので、今回はその借りを返しに来たと思っているので、絶対に勝ちたいと思います」
「今治が勝つに決まっています。負ける姿が想像できません」

今回の決戦の舞台は愛媛ＦＣのホーム・ニンジニアスタジアム。９３５２人のサポーターが駆けつけ、オレンジとブルーの大声援に染まりました。

お互いの意地とプライドがぶつかり合う伊予決戦。前回は愛媛が勝利しＪ３優勝とＪ２復帰を達成。今治にとっては「Ｊ２初の伊予決戦で雪辱を果たしたい」。２年ぶり５度目の負けられない一戦の行方は。

試合で先に大きなチャンスが巡ってきたのは今治。前半２２分に高卒ルーキー・笹のクロスにＦＷウェズレイ・タンキが頭で合わせたものの、枠を捉えることはできず、先に均衡を破ったのは愛媛でした。３５分、駆け上がってきたＤＦ・福島のクロスにサイドアタッカーの甲田が右足のシュートで移籍後で初めてゴールを決め先制に成功しました。

今治はハーフタイムで倉石監督に厳しい喝を入れられて後半、息を吹き返しました。３分に近藤のクロスを加藤が頭でそらし、最後はエースのマルクス・ヴィニシウスが得意のヘディングで２試合連続ゴール。試合は１対１の振り出しに戻りました。１５分は、右サイドから弓場のクロスに加藤がヘディングした決定機を、愛媛のＧＫ辻がファインセーブ。愛媛も集中力ある守備で気迫を見せました。

愛媛は２４分、左からのコーナーキックに新しいメンバーのＤＦ・山原が渾身のヘディングで流れを変え２対１と再びリード。しかし３６分、今度は今治のコーナーキックで愛媛がクリアしたボールを近藤がダイレクトでシュート。今治が再び追いつきました。

そしてＪ２で初めての「伊予決戦」に終止符を打ったのが、マルクス・ヴィニシウス。終盤４２分に２０歳以下の日本代表・梅木のクロスを強烈なヘディングで逆転勝ち。今治が劇的な展開で３対２と前回の雪辱を果たし、劇的に今シーズンの初連勝を飾りました。愛媛はライバル相手に今シーズン初勝利にあと一歩届きませんでした。

ＦＣ今治・倉石圭二監督：
「伊予決戦でこのような素晴らしい雰囲気を作ってくれ、非常に感謝しています。あきらめずに逆転まで持って行けたことはよかった」

ＦＣ今治・マルクス・ヴィニシウス選手：
「伊予決戦でずっとゴールを決めたかった。２点決められたのもうれしいですし、この先もゴールを決められるようにがんばります」

愛媛ＦＣ・石丸清隆監督：
「伊予決戦に関して言うと結果が全てだと思う。敗戦したことは非常に責任を感じています」

愛媛ＦＣ・山原康太郎選手：
「同じこと繰り返しているのは下に沈んでしまうチームだと思う。選手はもちろん、スタッフ監督含めて全員でもう一回修正していくのが大事す」

順位は今治が勝ち点７で順位を３つ上げ６位に浮上。愛媛は開幕から４試合まだ勝利がなく１８位に後退しました。

次節はＦＣ今治が３月１６日にホームでカターレ富山と対戦。愛媛ＦＣも１６日、アウェーでジェフユナイテッド千葉と対戦します。
#愛媛県
#松山市
#サッカー
#スポーツ
#愛媛FC
#ＦC今治
#伊予決戦
#Jリーグ
#Ｊ２
テレビ愛媛",[],[]
道後温泉本館近くの公衆トイレでネーミングライツ　１社が応募　４月上旬に決定　観光地を活用【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cd9c2bb8634b2c1993923be932bce769c057f5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019626-ebc-000-3-view.jpg?exp=10800,2025-03-10T16:19:01+09:00,2025-03-10T19:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,381,"テレビ愛媛
愛媛県の松山市が観光地の活用を狙い、道後温泉本館に近い公衆トイレでネーミングライツの募集をしたところ、１社の応募があったと１０日に発表されました。

松山市によりますと、ネーミングライツを募っていたのは道後温泉東側の広場にある木造平屋建ての公衆トイレ。隣には休憩所があります。

この権利を獲得すれば松山市に対価を支払って、この公衆トイレに企業名や商品名などの愛称を２０２７年度末までつけることなどができるとしています。

募集には法人格が必要で、参加表明を３月７日に締め切ったところ、１社の応募があったということです。

見積書などの提出は１４日午後５時必着で締め切り、ヒアリング審査などのあと適切と判断されれば４月下旬に契約を結ぶ予定です。
#愛媛県
#松山市
#道後
#観光地
#トイレ
#ネーミングライツ
#命名権
#企業
#団体
テレビ愛媛",[],[]
鬼北町の３０代男性が１５６０万円詐欺被害「アダルトサイト未払い」「保険詐欺」次々ウソ言われ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/afaf69c786ecb5d2bb6eed25881bbc2e4f51db56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019625-ebc-000-3-view.jpg?exp=10800,2025-03-10T14:32:02+09:00,2025-03-10T19:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,713,"テレビ愛媛
「アダルトサイトが未払い」「コンピュータウイルスの被害」「保険詐欺の疑い」。愛媛県鬼北町の３０代の男性が電話で様々なウソをつかれ、総額で約１５６０万円をだまし取られました。警察は被害届を１０日に受け、特殊詐欺事件として捜査しています。

被害にあったのは鬼北町に住む農業の男性（３０代）です。

警察によりますと男性は２月３日、ＮＴＴコールセンターの職員を名乗る男から「アダルトサイトの未払いがある」と携帯電話でウソをつかれ、解約を口実に金融機関のＡＴＭから現金３０万円を指定された口座に振り込みました。

このあとサイバーセキュリティの職員を名乗る男から電話で、株や証券会社の解約金、コンピュータウイルスの被害の裁判をでっち上げられ、２月４日から１２日までの間、現金３５０万円を指定された口座に振り込みました。

さらに１５日、サイバーセキュリティの職員を名乗る男などから「保険詐欺の疑いをかけられた」と電話があったあと、警察官を装う男から捜査を口実に、インターネットバンキングの開設やクレジットカードで切手を大量に購入して現金化することなどを指示され、２月２１日から２７日までの間、約１１８５万円を送金。あわせて約１５６５万円をだまし取られました。

男性は口座をチェックしていた金融機関から連絡を受け、警察に相談してだまされたことに気づきました。

警察は特殊詐欺事件として捜査していて、通信事業者を装いネット未払金の支払いを求める電話やメールは詐欺として注意を呼びかけています。
#愛媛県
#鬼北町
#詐欺特殊
#詐欺
#事件
#アダルトサイト
#NTT
#サイバーセキュリティ
#警察
#農業
テレビ愛媛",[],[]
ＮＨＫ受信料未契約が久万高原町でもカーナビで判明　総額３４０万円　議会で可決後に支払いへ【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/a66911b37c11dcf2f82f1e250e2061fe7b3f2740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-90019624-ebc-000-2-view.jpg?exp=10800,2025-03-10T13:56:01+09:00,2025-03-10T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,452,"テレビ愛媛
愛媛県内の自治体で次々と判明するＮＨＫ受信料の未契約を巡り、久万高原町は１０日、総額で約３４０万円の未払いがあったと発表しました。補正予算で対応し議会で可決され次第支払うとしています。

久万高原町によりますと、未契約があったのは町と教育委員会、そして町立病院。２００５年３月から今年３月にかけて、公用車のテレビ受信機能付きのカーナビであわせて２８台の未契約が見つかりました。未払いの総額は３４２万９０００円としています。

この未契約は、愛媛県がＮＨＫの受信料の未払いを２月６日に公表したことを受け調査し判明しました。

町はこの未払いの補正予算案を町議会の最終日３月１４日に提出し、可決され次第支払うとしています。

久万高原町は受信契約に関する認識が不足していたとし、業務上必要なものを除き、テレビを受信しないカーナビを選ぶなど再発防止に努めたいとしています。
#愛媛県
#久万高原町
#ＮHK
#受信料
#未払い
#未契約
#カーナビ
#テレビ
#ワンセグ
#議会
#予算
テレビ愛媛",[],[]
