headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生島ヒロシ、直撃に「もう行かないと」パワハラで “すべてを失った男”がひそかに通っている場所（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7328ee9e96d5b3ef60568ca77a137dc35295cb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035887-jprime-000-1-view.jpg?exp=10800,2025-03-10T21:02:14+09:00,2025-03-10T21:02:14+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1142,"2025年3月上旬、自宅から出てきた生島ヒロシを直撃した
生島ヒロシが無期限の活動自粛に入ってから1か月以上が過ぎた。

「生島さんの所属事務所はパワハラ、セクハラがあったと発表していますが、TBSラジオは《人権方針に背く、重大なコンプライアンス違反があった》としたうえでの電撃降板なので、そうとうなことがあったように思います。TBSも、放置しておけばフジテレビの二の舞いになると、危機感を持って対応したのでしょう」（スポーツ紙記者）
【独占写真】パワハラ降板前の生島が各所に認めていた「まさかの2025年・年賀状」
フジテレビは、中居正広が起こした女性トラブルを把握していながらも、番組での起用を継続。同局の社員がトラブルに関与した可能性も報じられ、多くのスポンサーからの広告出稿が停止している。

「“聴くスポーツ新聞”を謳ったラジオ番組で、さまざまな情報を伝えていた生島さんですが、自分の言動が時代の潮流と符合しているのか、客観的に捉えることができなかったのでしょう。以前に仕事をしたときは、まんま“昭和のおじさん”でしたから」

　と話すのは、テレビ番組制作会社関係者だ。

「何年か前の話で、覚えているのは、地方へ仕事で行った際、男性スタッフを完全予約制の超高級風俗店に連れていったのです。いわゆる出張先での“接待”なのですが、みんなでフーゾクに行って遊んだことを、次の日に大きな声で話すんですよ。女性もいる前でわざとバラすように。そうした振る舞いに、不快感を示す人もいました」（同・制作会社関係者）

　別のテレビ局関係者も、こんな一面を明かす。

「とにかく売り込みがすごいんです。自分の事務所に所属するタレントたちを“取り上げてくれ”といったメッセージを次々と送りつけてくるんです。生島さんは、ラジオのスタッフに卑猥な画像を送っていたとする報道も出ていますが、人がどう思うのか想像できなかったのかな……」
“全てを失った男”を直撃すると
生島は“ザ・昭和”の価値観をアップデートできなかったようだ。約27年間、パーソナリティーを務めた『おはよう一直線』は、続いていれば2月3日で放送7000回を迎えていたが、あえなく降板。自ら立ち上げた会社からも身を引き、社名も変更された。

　すべてを失った今、何を思うのか。3月上旬、自宅から出てくる生島を直撃したが、

「すみません。もう行かないといけないので」

　と話し、タクシーに乗り込んで、どこかへ走り去った。

「引き継ぎなどもあるでしょうから、退社した会社にひそかに通っているのでは。生島さんは、とにかく“仕事人間”ですから、禊が済んだ暁には復帰を考えていると思います」（前出・制作会社関係者）

　復帰できるか!?",[],[]
フジ永島アナ・椿原アナ「退社決断の時期」強調で中居問題を否定するも、飛び交う憶測（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9f5895903bf3a9ff75b60937177a92794d53f3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035927-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-10T20:32:07+09:00,2025-03-10T20:32:07+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1056,"フジテレビの永島優美アナウンサー（左）と椿原慶子アナウンサー（右）※フジテレビ公式サイトより
フジテレビの椿原慶子アナウンサーと永島優美アナウンサーが今月末で同局を退社することを発表。元タレントの中居正広氏の女性トラブルが発端となった“フジテレビ問題”で揺れ動く社内に、さらなる激震が走っている。
【写真】フジ退社を発表したアナウンサー2人の「幸せ全開ショット」
W退社のタイミングに憶測
「椿原アナは聖心女子大から'08年4月にフジテレビ入社しました。阪神淡路大震災で被災した経験から“伝い手”になりたいという志をもっていたそうです。基本的に報道や情報番組を担当していました。一方の永島アナは関西学院大学から'14年4月に入社しました。フジの看板番組である『めざましテレビ』、『めざまし8』を担当し、“フジの朝の顔”として番組を支えました」（テレビ局関係者、以下同）

　この看板アナウンサーのW退社のタイミングに関して、引退した中居氏と関連性があるのではないかと憶測を呼んでいる。

「ふたりとも一連の中居氏問題との関連性を否定しています。椿原アナは24年の11月、永島アナは10月に退社の意向を会社に伝えていたと、退社を決めた時期に関して強調しています。このように、退社する際に具体的な時期を明記したコメントを公にすることは極めてまれ。また、永島アナは'24年1月に第一子となる女児を出産。現在は育児休業中での退社発表だったこともあり、憶測を呼んでいるようです」

　ネットでは、

《中居氏問題とは無関係かどうか分からないけど、今後、会社がどうなるのか分からないということで、退社という判断に至ったのかもしれないですよね。まあ、正しい選択だと思います》

《中居問題とは無関係で子育てに専念したい…とのことですが中居問題が発覚したことでフジの体質が明らかになり連日の報道。会社としてのイメージや社会的信用が悪くなった。もしフリーも考えてるなら良いタイミングですね》

《育児休暇は休暇が終われば職場復帰することを前提に申請するものだから、気持ちの中で何らかの影響があったかもしれない》

《育休をフルに取って復帰せず退社。私だったら申し訳ないし一旦は復帰すると思うけど》

　と、“中居問題”が影響していると考えるネットユーザーは多いようだ。

　それぞれの退社発表のコメントには“信頼回復が重要な時期”と強調していたものの、一向に終息しない問題を鑑み、見切りをつけたと思われても仕方ないのかもしれない。",[],[]
timeleszがテレビ初パフォーマンス、ファンが「風磨が楽しそうすぎて怖い」と思えたワケ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5dc80d36fb4d736b919d6f092b00dfff10121d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035926-jprime-000-1-view.jpg?exp=10800,2025-03-10T19:02:17+09:00,2025-03-10T19:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1282,"菊池風磨
3月8日、日本テレビ系で放送された『with MUSIC』に今、大注目のアイドルグループが登場し、話題を呼んだ。
【写真】スタッフの髪を優しく直してあげる菊池風磨
「こんなに華がないことある?」
「'24年4月にSexy Zoneから改名し、新たなスタートを切ったtimeleszです。同年に新メンバーを募るオーディションを開催し、1万8000件を超える応募者の中から、寺西拓斗、原嘉孝、橋本将生、猪俣周杜、篠塚大輝の5名が新メンバーに選ばれました。

　彼らは2月15日にお披露目され、それ以降、8人そろってのパフォーマンスに期待感が高まっていたのです」（ウェブライター、以下同）

　ファン待望の地上波初歌唱となった今回の『with MUSIC』でのパフォーマンスだが、ファンの間では賛否が分かれていて、

《全員尊い》

《みんなキラキラしてて、観ていて楽しい》

《何度でも見たい》

　といった絶賛の声が上がる一方、

《8人もいるのにこんなに華がないことある?》

《パフォーマンスが学園祭みたい》

《Sexy Zoneの時みたいな華がなくなった…。勝利のビジュアルの良さも、聡ちゃんのダンスのうまさも、風磨の色気も全部消えて普通のグループになっちゃった》

《ジャニーズの良さもなければ、K-popほど実力もない上、メン地下より会えないのに、推す意味あるのかなって思っちゃった》

　と、新体制でのパフォーマンスに首をかしげる声も上がった。
菊池風磨が楽しそうすぎて怖い
中でも、生き生きとした菊池風磨の様子が目についたファンは多かったようで、

《グループに風磨のカラーがどんどん反映されていく…》

《なんか本当に風磨のためのグループなんだなと思った》

《菊池風磨が楽しそうすぎて怖い。今楽しそうなのは全部自分の思い通りになってるからで、気に入らないことがあったら不貞腐れるんだろうなって、どうしても思ってしまう》

《セクゾ時代はセクゾが自分にハマってないとか言って不真面目だったくせに、自分のお気に入りを集めたtimeleszになった瞬間、ニコニコしてて萎える》

　といった辛辣な指摘も相次いでいる。菊池と言えば”timeleszを引っ張るリーダー“といったイメージがあるが、昔から生粋のリーダータイプというわけではなかったという。

「菊池さんは'16年、テレビ朝日系の『ミュージックステーション』にSexyZoneとして出演した際、当時AKB48のメンバーだった島崎遥香さんと生放送の収録中に雑談する姿が映され、“プロ意識がない“と批判されたことがありました。

　また、SexyZone時代はファンミーティングやラジオで下ネタを連発し、それを指摘された際に不貞腐れた態度を取ったこともあったといいます。こうしたことから、”いまさらやる気を出されても…”と冷めてしまうファンも多いのだそう」

　とはいえ、新生timeleszはまだスタートを切ったばかり。新メンバーを加えた8人でなら、心ない声にも乗り越えていけるだろう。",[],[]
平手友梨奈、小出しの“水色ヘア”激変ショットに「相変わらずイタい」消えない“こじらせ”イメージ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4fa0b2ed397cf583ae59484c1f6ed56a5f9e7f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035893-jprime-000-1-view.jpg?exp=10800,2025-03-10T18:02:18+09:00,2025-03-10T18:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1084,"平手友梨奈
欅坂46の元メンバーで、現在はソロで活動中の平手友梨奈。暗めの髪色で、アンニュイな雰囲気をまとったビジュアルのイメージがある平手だが、インスタグラムで披露した“激変ショット”が話題になっている。
【写真】何がしたいのかわからない、水色ヘアの平手友梨奈
謎多き投稿たち
3月7日に投稿されたのは、ド派手な水色の髪色に白いリボンやフリルの着いたドレスを着た姿。脚には髪色と同じ水色のタイツを履いているが、かなりボロボロになっており、至る所から白い肌が見えている。

　真っ赤なリップも印象的だが、鼻から上はカットされていて表情を見ることはできない。平手自身からのコメントもついておらず、ファンの間では《何の写真なんだろう》と注目が集まっている状態だ。

「平手さんは、3月8日にも同じ衣装を着た状態の動画をアップ。動画と言ってもほんの数秒で、アップになった首元でネックレスが揺れる様子が映っているだけです。さらに、9日には同じ衣装が真っ赤に染まっている写真を投稿。この画像も顔の上半分は写っておらず、鼻から下と胸から上までが見えるだけでした。

　ファンの間ではミュージックビデオのワンシーンなどではないかと言われていますが、すべての投稿に平手さんからのコメントがないため、詳細はわかりません」（アイドル誌ライター）
“拘束写真”も話題に
実は、平手のインスタグラム更新は昨年の12月11日以来、およそ3か月ぶりのこと。突然の“連続投稿”に沸き立つファンも多い中で、一部からは辛辣な声も。

《何かのプロモーションなんだろうけど、この子がやるとかまってちゃん感が強いよね》

《相変わらず、だいぶこじらせ感が出てる気がする》

《このビジュアルも、小出しにする見せ方も相変わらずちょっとイタいなあ》

　など、厳しいツッコミも後を絶たない。

「平手さんといえば、所属事務所社長のXにアップされた“拘束写真”も話題になりました。昨年8月16日にアップされた画像は、白い拘束着を着用した平手さんが椅子に座っているもの。

　平手さんの遅刻やドラマのドタキャンといったネガティブな報道があったことを受けて、事務所社長が《ドタキャンされたら困るので拘束しておきました》などのコメント付きで画像をアップ。このときもやはり、《わざわざこんな画像撮って、ちょっとイタイよね》という反響がありましたが、見事に大きな話題にはなっていました」（芸能ライター）

　話題作りという意味では、平手のSNS戦略はしっかり成功しているようだ。今回の意味深な投稿は、いったい何なのか――。",[],[]
性加害疑惑で仕事激減のTKO木下から、動画編集を依頼されたクリエイターが唖然とした謝礼額（週刊女性PRIME）,https://news.yahoo.co.jp/articles/49949c6c9368cceed644eb39d0c7b5ae55443f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035779-jprime-000-1-view.jpg?exp=10800,2025-03-10T17:32:05+09:00,2025-03-10T17:32:05+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1259,"TKO・木下隆行（2019年）
“クズ芸人”と呼ばれる芸人たちの中でも、かなりの粗暴っぷりに周囲が頭を抱えている人物がいるという。
【写真】「食事だけで済むわけないやん」と…生々しすぎるTKO木下からの“性被害”
「性加害が明るみに出たTKOの木下隆行さんです。今年1月、元アナウンサーの青木歌音さんが自身のX（旧ツイッター）で、性加害を受けた過去を告発。この時、青木さんは実名を挙げていませんでしたが、文脈から“木下さんではないか”との臆測が飛び交いました。そして1月31日、木下さんは自身のYouTubeチャンネルを更新。性加害を認め、謝罪したのです」（スポーツ紙記者、以下同）

　動画内で“無理やりではなかった”と釈明したが、仕事には大打撃をもたらした。

「2月2日に放送された日本テレビ系の『ダウンタウンのガキの使いやあらへんで!』に出演を予定しており、収録も終えていましたが、騒動を受け、木下さんの出演シーンはすべてカットに。木下さんは2023年、ライブ中にいじられて激高し、後輩芸人にペットボトルを投げつける騒動も起こしています。トラブル続きの木下さんを起用したい番組はほとんどないと思います」
木下から会計を押しつけられた
今回の騒動前から、木下の粗暴な振る舞いに眉を顰める関係者は多かったそう。木下と親交があったという番組プロデューサーは、こう話す。

「昨年、木下さんから午後10時ごろに電話がかかってきて、都内のカラオケ店に来ないかと誘われました。行ってみると木下さん含めて6人ほどいたのですが、私が到着して10分足らずで会がお開きになったんです。木下さんはカラオケ店にいた女の子を連れてすぐに帰っちゃったんです。私は全員分の会計だけ押しつけられたので、そのためだけに呼ばれたという感じがして唖然としました。それ以降、付き合うのをやめました」
今回の女性トラブルで仕事は減ることが予測される。加えて、自身の振る舞いが原因で周囲の人が離れていく逆境の中、木下は新たな活動の場を模索しているという。
木下が提示した謝礼額にがく然
「YouTubeを主な活動の拠点にしたいと考えているそうです。木下さんのチャンネル登録者は現在5万人ほどですが、今後は動画の本数も増やし、登録者数も増やしていく考えだと聞きました。ただ、木下さんの投稿は、1月の謝罪動画を最後に途絶えています」（前出・スポーツ紙記者）

　動画の更新が順調に進んでいない背景には、木下の“ドケチ”な素顔があるようだ。

「あの人の依頼なんて誰も受けませんよ」

　こう憤るのは、木下から動画編集の依頼を受けたというクリエイターのAさん。

「木下さんはYouTube用の動画を編集するクリエイターを募っているみたいなんですが、謝礼額が1本につき5000円って聞いて……。ショート動画ならまだしも、数時間分ある普通の動画の編集でその額は安すぎます。全員に断られているみたいです」

　ドケチ根性を直さなければ、どんな場所でも活躍は難しい。",[],[]
川崎希、出生前診断騒動に“釈明”も火に油「東京都が認めた」赤ちゃんビジネスに黄信号（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0347c27b7f82791c1e1b55f60813dffa4129ad85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035874-jprime-000-1-view.jpg?exp=10800,2025-03-10T17:02:17+09:00,2025-03-10T17:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1219,"川崎希（左）とアレクサンダー
3月8日までに、第3子を妊娠中のタレントの川崎希が、出生前診断にあたるNIPT検査や、羊水検査を行ったことを自身のYouTubeで更新。そのセンシティブな内容が世間を騒がせているが、5日の初回動画から3回に渡って動画を分けてアップしたことについて、自身の公式ブログを更新し説明した。
【写真】出生前診断陰性だったことを「すごくうれしくて」と報告する2人
川崎のブログでは、出生前診断を行ったことを報告し、3つの動画それぞれのリンクが貼り付けられていた。

　そして、“なぜ3回に分けて動画を載せているのか”という声が届いたことを告白。それに対して《私にとってはNIPT1回目、NIPT2回目、羊水検査が全て別の検査という認識で、1つ1つの検査をした気持ちや検査結果を受けての状況が異なるので全て分けてお話ししています》と釈明したのだ。
ママビジネスに暗雲
しかし、その釈明は火に油を注ぎ、ネットでは疑問視する声が後を経たない。

《配信1回より、3回のほうが稼げるもんね》

《子どもまでもが金儲けの道具だもんね》

《こういう内容をお金儲けのネタにする人は心から軽蔑する下品極まりない》

　動画から漂う“ビジネス臭”に嫌気を指す声が上がっている。さらにこんな指摘も。

《ママ達をターゲットにしたビジネスしてたのにこれは反感買っちゃったな》

《マザーバック捨てる!という意見見たよ。ファン減るよねそりゃあ》

《東京都赤ちゃんファーストのカタログにこの人のマザーバッグがあったよ。人気なのかな?と思ってたからなんかガッカリ》

　自身もママタレントとして活躍し、ママをターゲットにビジネス展開してきた川崎。今回の一件で、そんなママ層からの支持に不穏な空気が漂う。

「川崎さんは、ママでありながら経営者としての顔を持ち合わせています。2009年にAKBグループを卒業後、株式会社アンティミンスを設立。その中で、レディースブランド『selva secreta（セルヴァ・セクレタ）』を立ち上げています。マザーズバックや、アクセサリーなど、洋服だけではなく、快適にママ生活ができるようなアイテムが揃い、ママ世代から人気を集めていました」（芸能プロ関係者）

　そんなビジネスを展開している傍ら、YouTubeもママや子育て世代へ向けた情報発信の一貫だったのだろう。しかし、今回のイメージダウンはビジネスへも痛手だ。

「出生前診断の情報を発信すること自体は有益ですが、いろんな境遇の方がいる中で、結果の良し悪しは安易に言えない問題でもあります。妊娠、出産を一度経験した女性なら、色んな思いを抱えて子育てしている人がいるのも想像できるはず。さすがに今回は、自身が取り乱したとは言え、自己中心的な発信だったのではないでしょうか」（前出・芸能プロ関係者）

　ビジネスにも必須の“想像力”がもう少し必要なようだ。",[],[]
笑福亭鶴瓶、中居正広の近況をポロリ「寂しいらしくてな」ファンは歓喜も“解禁”は時期尚早か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/00c66ef0ce46de95932dad8c0ee7dc205d66965e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035873-jprime-000-1-view.jpg?exp=10800,2025-03-10T16:32:08+09:00,2025-03-10T16:32:08+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1312,"『ザ！世界仰天ニュース』のMCを務めていた中居正広（左）と笑福亭鶴瓶
笑福亭鶴瓶が自身のトークライブで、中居正広の近況を明かしたことが話題になっている。
【写真】今では放送できない…水着美女たちの上を裸でカーリングする鶴瓶
鶴瓶は3月6日から9日まで東京・世田谷パブリックシアターで、恒例の『TSURUBE　BANASHI 2025』を開催。初日を観覧したお客さんからトークライブの中身について、Xで以下の投稿がされた。

《のっけに「あの人からよく電話かかってきますよ。寂しいらしくてな。元気ですよ。すいませんって。」ほとんど長話らしく3時間ぐらい話すみたいです。中居くんの近況聞けて嬉しかった》

　この投稿の他にも、

《べーさんの鶴瓶噺、本日、行ってきました!!最近の中居君の話、昔のエピソード、3つ4つしてくださいました》

　と、鶴瓶が中居氏の話をした報告がされ、ポストが拡散される事態に。中居氏のファンからは、

《鶴瓶さん、中居くんが甘えられる場所　側に寄り添ってくれて本当にありがとうございます》

《電話で長話するとも…本当に安心しました。鶴瓶さんがいてくれて本当よかった》

　と鶴瓶へのお礼が寄せられた。一方、鶴瓶の発言に対しては疑問の声も。
「ナカイが結婚しましてね」
《何故黙っていられないのか》

《そういうの言わない方が良くない?》

《いい形で芸能界を去ったわけではないので、そういう情報を世間に晒すのは早いのでは》

　さらに、中居に対してこんな意見も出てくる始末に。

《反省してないのかな》

《会見してほしかったのにね》

　と、姿を見せずに引退した中居氏へ飛び火してしまった。鶴瓶が中居に触れたことについて、芸能プロダクション関係者は次のように語った。

「『NEWSポストセブン』の記事で記者の取材に対して、鶴瓶さんは騒動発覚前に何度も『ごめんなさい』という電話があったと話していました。謝罪の理由はわからないと明かしています。同日に出演した『MBSヤングタウン日曜日』（MBSラジオ）で『今日は一切、そういうことは言いません』『うちのマネジャーに絶対何もいうなと言われたんです』『俺は言いたいけど言わないということ』と言っていましたよね。

　それでも、トークライブで触れたということはわざと話したのだと思います」

　鶴瓶は、2月16日放送の同番組でも「ナカイが結婚しましてね」と思わせぶりな話をして、批判されていた。

「そのナカイさんは同番組のプロデューサーでしたけど、まだ騒動の余波が大きい時期だったせいか、厳しい指摘がありました。その事を鶴瓶さんも承知の上ですから、今回もトークライブで中居さんの話をしたのは、中居さんのファンへの気遣いなのかもしれません。しかしながら、中居さんの行為は被害者がいることです。鶴瓶さんが中居さんについての言及するのは時期尚早だったかもしれませんね」（前出の芸能プロダクション関係者）

　件の「中居騒動」のとばっちりで、広告から削除されたことは同情されていた鶴瓶。しかし表向きで触れるのは、中居ファン以外は嫌悪感を抱くのかもしれない。",[],[]
「浜田雅功は身体が弱い」どうなる万博、休養発表で差し迫るレギュラー消滅の危機（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9fbcb00d896112941d94f5f762e0abb37c638a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035877-jprime-000-1-view.jpg?exp=10800,2025-03-10T16:02:06+09:00,2025-03-10T16:02:06+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1282,"浜田雅功
お笑いコンビ・ダウンタウンの浜田雅功が体調不良のため休養に入ると、3月10日に所属事務所の吉本興業が発表した。
【写真】変装一切ナシ!息子の運動会に参加する浜田雅功・小川菜摘夫妻
同社の公式サイトによると、《浜田は昨年末ごろから体の不調を覚えるようになり、医療機関を受診した結果、医師より、当面の間、静養することが望ましいとの助言を受け、3月10日（月）より休養を取らせていただくことになりました》と説明。復帰の期限は決めていないという。

　浜田の妻でタレントの小川菜摘もブログ更新。

《またお茶の間に「結果発表〜!」という元気な声が響く日まで、どうか温かく見守っていただけますと幸いです》

　と、夫を気遣うコメントを残した。急な発表に対してネットでは、相方の休養で負担が大きくなった浜田に同情するコメントが目立つ。
『浜田は体が弱い』
《松本さんが休まれてずっと一人でテレビ出演を続けていたので、体力的にもかなりきつかったと思います》

《松ちゃんの留守を気力と体力で支えて来たけど体力的に無理もいかず、気力も心も折れてきてしまったのかな》

《コンビでやっていた番組での孤軍奮闘がここまで続くと、体力的にも精神的にも疲れるのは無理はないかと》

　浜田の体調不良について、芸能プロダクション関係者は次のように語った。

「浜田さんは松本さんが芸能活動を休止して以降、“自分が踏ん張ってダウンタウンの番組を守っていく”との思いで頑張ってきました。ただ、これまで二人三脚でこなしてきたバラエティー番組での役割を、1人で担う負担は大きかったのでしょう。

　ダウンタウンの幼なじみで、放送作家の高須光聖さんが『浜田は身体が弱い』とラジオ番組で言っていたように、若いころは体調不良でお休みすることが何度かありました。だから健康には気をつけていたと思いますが、限界を超えた可能性があります」

　ダウンタウンは、4月13日に開幕する大阪万博のアンバサダーを務めているが、開幕式には二人揃って出席どころか、ともに欠席する可能性が高くなってしまった。何の因果か、浜田の息子であるハマ・オカモトも約1年前の2024年4月に体調不良での休養を発表していた。

　浜田の休養が長期に及んだ場合、レギュラー番組はどうなってしまうのだろうか。

「TBSのレギュラー番組の『ハマダ歌謡祭★オオカミ少年』『水曜日のダウンタウン』ついては、局側がストックがあると発表しています。他局も同じように収録済みのものがあれば、2か月ぐらいはしのげるでしょう。

　ただ、浜田さんの番組は彼の仕切りに頼っているところが大きい。代役を探すのは難しいと思います。たとえ代役ができたとはいえ、役不足感は否めないかと。休養期間が半年を超えるとなると終了を検討する番組が出てくる可能性も考えられますね」（前出・芸能プロダクション関係者）

　二十代からお笑いコンビとして、テレビ界の先頭を走ってきたダウンタウンも、もう還暦を超えている。体力が落ち込む年齢なだけに、万全を期して復帰してほしい。",[],[]
浜田雅功が体調不良で活動休止「浜田軍団」で見せていた異変と、休養発表前日の「気遣い」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f92a819e8a0c303c7fb82f5f0a15f9ecf2fbaecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035889-jprime-000-1-view.jpg?exp=10800,2025-03-10T13:12:58+09:00,2025-03-10T13:12:58+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1389,"浜田雅功
3月10日、吉本興業の公式サイトで『ダウンタウン』浜田雅功が体調不良のため休養に入ることが発表された。
【写真】2014年、浜田雅功と不倫報道が出たグラビアアイドル
《浜田は昨年末ごろから体の不調を覚えるようになり、医療機関を受診した結果、医師より、当面の間、静養することが望ましいとの助言を受け、3月10日（月）より休養を取らせていただくことになりました》
浜田軍団メンバーも体調を心配していた
昨年1月には相方の松本人志が、文藝春秋と週刊文春編集長を相手にした裁判に注力するため、当面の間芸能活動を休止すると発表。昨年11月に松本側が訴えを取り下げたものの現在まで活動再開は叶っていないため、デビュー以来初となるコンビでの活動休止となる。

　業界関係者の間では昨年から、浜田の体調を心配する声が上がっていた。

「浜田さんは『ライセンス』など気心知れた後輩芸人を可愛がり、“浜田軍団”として番組にも起用するなど公私ともに面倒を見てきました。しかし松本さんの活動休止後、浜田軍団との飲み会も激減。とある軍団メンバーは、“浜田さんの元気がなくて、心配。だけど今の時期、後輩側からも誘いづらいし……”と、体調を気にしていました」（テレビ局関係者）

　番組内では容赦ないツッコミをするなど一見自由に見えるが、制作会社関係者は「気遣いの人」と語る。

「“浜田さんのいる番組は編集いらず”と言われるほど、収録に無駄がない。MCとしての腕ももちろん、収録時間が短いのはスタッフへの負担を少しでも減らしてあげたいという浜田さんの気遣いの部分も大きい。松本さんの活動休止後も仕事現場では今まで通り明るく振る舞っていましたが、それも一緒に仕事をするスタッフに心配をかけたくなかったからでしょう」

　浜田軍団での飲み会の減少が、今回の活動休止に繋がったのでは?　という声も。

「普段いろんな人に気を使っている浜田さんにとって、気心の知れた後輩と過ごす時間は数少ない息抜きでした。しかし“松本が休んでいる間に、俺が飲み歩いている姿を撮られたら迷惑がかかる”と、昨年からは軍団メンバーと飲む際も自宅や貸切のできる顔馴染みの店だけにするなど、かなり気を使っていましたからね。

　北陸に温泉旅行に行くなど、毎年行っていた軍団との正月旅行も昨年から控えていましたしね。松本さんがいつ復帰できるか分からないというストレスを抱える中、息抜きの場までなくなったことで心身ともに疲れてしまったのでは」（前出・テレビ局関係者）

　このタイミングでの活動休止発表も、浜田の気遣いによるもののようだ。

「前日の3月9日に放送された日本テレビ系『ダウンタウンのガキの使いやあらへんで!』の企画で、浜田さんが初アルバムをリリースする企画が放送され、楽曲配信もスタートしました。

　アルバム制作となると、体調を崩す昨年秋頃から企画は動いていたはず。アルバムリリース前に体調不良で休養してしまうと、その企画も放送が延期になってしまう可能性があるため、関わった人に迷惑をかけないためにも放送を終えるまで待っていたのでしょう」

　今春には『ダウンタウンチャンネル（仮）』を始動する予定だと相方の松本がインタビューで明かしていたものの、浜田の活動休止でコンビ揃った姿が見られるのはしばらく先になりそうだ。",[],[]
浜田雅功の電撃休養で不安視される“オンカジ疑惑と重病説”の真相と、妻・小川菜摘との“夫婦間の距離”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/05e5fe31d8fb666190c550ac78a4e0f031b47e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250310-00035888-jprime-000-3-view.jpg?exp=10800,2025-03-10T12:36:52+09:00,2025-03-10T15:51:57+09:00,週刊女性PRIME,jprime,週刊女性PRIME,839,"ダウンタウン浜田雅功
3月10日、漫才コンビ・ダウンタウンの浜田雅功が休養に入ることが発表された。吉本興業によると、昨年末から体調不良を訴えていた浜田が医療機関を受診した結果、医師から静養を勧められたという。なお病名は明かされていない。
【写真】愛が溢れすぎ!浜田と菜摘の「今では考えられない結婚式の風景」
松本人志が性加害騒動で芸能活動を休止していた間、コンビのレギュラー番組をひとりで回してきた浜田。そんな体力的、精神的な疲労が溜まっていたのか、相方の復帰前にテレビから姿を消すことになる「ダウンタウン」。

　そんな突然の休養発表に一部ネットでは、芸能界やスポーツ界を揺るがせている「オンラインカジノ」利用や、《重い病気じゃなければ》などの重病説も飛び交い始めている。ところが芸能プロ関係者に話を聞くと、真相はどちらでもなくーー。

「もちろんオンカジ利用でも重病説でもありません。番組改編期に差し掛かるこの時期が、タイミング的に“休みを取れる”と本人、事務所が判断したようです。松本さんがいない間やはり気を張っていたみたいですし、若く見えても62歳を迎えるだけに大事をとっての休養ということ」
別居説も囁かれた妻・小川との夫婦仲
妻・小川菜摘も次のコメントを出している。

《主人は何十年もの間、走り続けてきました。疲れがたまっていても、体調を整える時間がほとんどなかったので、今回、休養を取ることができるのは、私も息子達も安心しております。このお休みの間は、お医者様の指導のもと、体調を万全にするためにゆっくり過ごしてもらおうと思っています。（たまには好きなゴルフを楽しみながら）》

　たびたび“別居説”が報じられた夫婦だが、1989年の結婚から36年間を寄り添ってきた小川だからこそ、浜田の異変を感じ取っていたのだろう。休養宣言は妻として逆に安心できるものになったようだ。

　春には本格復帰も見込まれる松本とともに、再びダウンタウン揃っての漫才を披露してほしい。",[],[]
