headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR山形新幹線クマと衝突　けが人なし　約30分遅れで運転再開　14日午後5時25分現在（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/323b41dee3a0b7f6d8eb708536e1f8f662fcf5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979266-tuf-000-7-view.jpg?exp=10800,2025-06-14T17:32:08+09:00,2025-06-14T19:06:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,240,"テレビユー福島
JR東日本によりますと、山形新幹線上り・つばさ150号（新庄発東京行）が14日午後5時前、福島県境に近い山形県米沢市内の山中でクマ1頭と衝突しました。

列車には乗客240人が乗っていましたが、けが人はいませんでした。
衝突した場所は奥羽本線の大沢〜峠間で、山形新幹線は福島〜米沢間の上下線で一時運転を見合わせました。その後、車両に異常がないことが確認され、午後5時20分に運転を再開しました。午後5時25分現在、最大約30分の遅れとなっています。
テレビユー福島",[],[]
復興へ交流の場から活気を　双葉郡8町村住民が合同で初の大運動会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/62963db9be0c39f8ef2ef4ff59ab83dc99b5fd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979200-tuf-000-2-thumb.jpg?exp=10800,2025-06-14T16:51:41+09:00,2025-06-14T18:11:40+09:00,TUFテレビユー福島,tuf,テレビユー福島,342,"テレビユー福島
復興への歩みを進める双葉郡8町村の町民と村民が14日、初めて合同で運動会を開きました。
【写真を見る】復興へ交流の場から活気を　双葉郡8町村住民が合同で初の大運動会　福島
Jヴィレッジで開かれた運動会には富岡町や楢葉町など双葉郡8町村から約180人が参加しました。この取り組みは震災と原発事故で人口が減るなか、交流の場をつくり活気ある地域にしようと初めて開かれました。町村に関係なく5つのチームに分かれ、対抗戦の形で障害物競走など6つの競技が行われ、参加した人たちは親睦を深めながら楽しんでいました。

【川内村から参加した人】
「同じ川内村の人とはチームがバラバラでも、交流できるので楽しく参加しています」

この運動会は来年以降も行われる予定です。
テレビユー福島",[],[]
東北地方が梅雨入り　梅雨空に負けない元気で列車と綱引き　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/11cfd3f4e726174ddae065d0dff130d0e7f5892d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979204-tuf-000-5-thumb.jpg?exp=10800,2025-06-14T16:28:33+09:00,2025-06-14T18:31:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,365,"テレビユー福島
気象庁は14日、福島県を含む「東北地方が梅雨入りしたとみられる」と発表しました。

14日の福島県内は前線や湿った空気の影響で雨が降り、気象庁は「東北地方が梅雨入りしたとみられる」と発表しました。
東北南部は去年と比べて9日早く、平年より2日遅い梅雨入りです。
【写真を見る】東北地方が梅雨入り　梅雨空に負けない元気で列車と綱引き　福島・郡山市
郡山市ではJR東日本の郡山総合車両センターでトレインフェスタが開かれ、時折降る小雨にも関わらず列車との綱引きや普段は入れない車両センターでミニ新幹線の乗車を楽しんでいました。

【参加した子ども】
「本物の新幹線みたいで楽しかったです」

また車両センターと郡山駅をつなぐ臨時列車の体験乗車も行われ、子どもたちは梅雨空を吹き飛ばす笑顔をみせていました。
テレビユー福島",[],[]
【クマ出没情報】住宅近くの畑で子グマ目撃 花火で追い払う　福島県猪苗代町若宮　14日午後1時半（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f13fdd32a30cfecc0bec8863ec641e45b363982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979194-tuf-000-1-view.jpg?exp=10800,2025-06-14T16:13:30+09:00,2025-06-14T16:13:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,271,"テレビユー福島
14日午後1時半ごろ、福島県猪苗代町若宮の住宅近くの畑でクマが目撃されました。

警察によりますと、住宅にいた女性が東に約200メートルほど離れた畑にいるクマ1頭を目撃したということです。クマは子グマとみられ、女性が花火を打ち上げたところ、クマはいずれかの方向に立ち去ったということです。　これまでにけが人や被害は確認されていません。

クマが目撃された場所は猪苗代町の中心部から北東に6キロあまり離れた山あいの地区で、警察はパトカーで警戒にあたるとともに、猪苗代町役場に情報を提供して注意を呼びかけています。
テレビユー福島",[],[]
【クマ出没情報】老人福祉施設の敷地内を横断　14日午後1時すぎ　福島県湯川村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d1bd636d781b1e8aba814448cc9ad177486c8a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979165-tuf-000-1-view.jpg?exp=10800,2025-06-14T15:34:31+09:00,2025-06-14T15:34:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,189,"テレビユー福島
警察によりますと福島県湯川村佐野目で14日午後1時すぎ、老人福祉施設の女性職員が敷地内を横断するクマ1頭（体長約1メートル）を目撃しました。

クマはその後、いずれかの方向へ立ち去ったということです。
これまでにけが人や被害は確認されていません。
警察はパトカーで警戒にあたるとともに、湯川村役場や周辺施設に情報を提供して注意を呼びかけています。
テレビユー福島",[],[]
女性から投資を持ちかける電話とSNS　60代男性が約3400万円だまし取られる被害　福島・南会津（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cabedf5e318c12da335f942561585872b84a0a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979130-tuf-000-3-view.jpg?exp=10800,2025-06-14T14:58:29+09:00,2025-06-14T19:06:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,341,"テレビユー福島
警察によりますと投資を持ちかける女性からの電話とSNSから南会津郡の60代男性が現金約3400万円をだまし取られる被害に遭ったことが13日にわかりました。

警察によりますと4月上旬、南会津郡の60代男性の携帯電話に知らない女性から投資を持ちかける内容の電話がありました。その後、SNSに誘導され4月上旬から5月中旬までの間、男性は複数回にわたって現金、合計約3400万円を振り込みました。

その後、さらに現金を要求されたことから男性は不審に思い、警察に相談して被害が明らかになりました。

警察はSNSを通して知り合った相手からのもうけ話しや、「絶対もうかる」「確実に利益が出る」などの話しは詐欺を疑い、すぐに警察に相談するよう呼びかけています。
テレビユー福島",[],[]
東北本線列車とクマ衝突　乗客けがなし　福島市松川町　13日深夜（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2fc2addf6c710cb528fbb1573001c124afccc5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21979028-tuf-000-1-view.jpg?exp=10800,2025-06-14T12:54:57+09:00,2025-06-14T12:54:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,292,"テレビユー福島
13日夜、福島市で東北本線の普通列車とクマが衝突しました。けが人はいませんでした。

警察とJR東日本によりますと13日午後11時50分ごろ、福島市松川町浅川のJR東北本線で普通列車（福島発〜松川行）がクマ1頭（体長約50センチメートル）と衝突しました。 列車には約20人の乗客が乗っていましたが、ケガはありませんでした。一方、衝突したクマは死にました。この衝突で列車に34分の遅れが出ましたが、松川駅に到着後に列車の点検を行ったところ、車両に異常は確認されなかったということです。
警察は各地でクマの出没が相次いでいることから注意を呼びかけています。
テレビユー福島",[],[]
「泣きやまないからやった」生後2か月息子の首絞め殺人未遂容疑の父親（37）　詳しい経緯捜査　福島・相馬市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/729a70fee5fa185bf9142c4ea59a0fd2e0a38ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21978951-tuf-000-2-thumb.jpg?exp=10800,2025-06-14T12:14:34+09:00,2025-06-14T12:32:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,285,"テレビユー福島
福島県相馬市で生後2か月の息子の首を絞め殺害しようとした疑いで、13日に逮捕された37歳の父親について、警察は当時の詳しい状況を調べています。

殺人未遂の疑いで逮捕された相馬市の会社員、鈴木康之容疑者（37）の身柄は14日午前、検察庁に送られました。
鈴木容疑者は今月8日夜、自宅で生後2か月の息子の首を手で絞め、殺害しようとした疑いが持たれています。男の子は命に別状はないということです。
これまでの警察の調べに対し鈴木容疑者は、「泣きやまないからやった」と容疑をおおむね認めていますが、警察が当時の状況など詳しい経緯を調べています。
テレビユー福島",[],[]
東北地方梅雨入り　東北南部は去年より9日早く（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2af7f7e97120af9828d63fd23ea0d3052b1196d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21978863-tuf-000-5-thumb.jpg?exp=10800,2025-06-14T11:24:54+09:00,2025-06-14T12:32:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,174,"テレビユー福島
仙台管区気象台は14日午前、「東北地方が梅雨入りしたと見られる」と発表しました。

14日の福島県は前線や湿った空気の影響で各地で雨が降っています。
こうしたなか仙台管区気象台は14日午前、「東北地方が梅雨入りしたと見られる」と発表しました。
福島県を含む東北南部は、平年より2日遅く、去年より9日早い梅雨入りです。
テレビユー福島",[],[]
福島市の繁華街　捜査員160人体制で摘発　トクリュウか飲食店経営者や15歳少年など3人逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3fb6b01df361faf611af76f5723c68599d36e9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-21978852-tuf-000-5-thumb.jpg?exp=10800,2025-06-14T11:13:32+09:00,2025-06-14T16:48:58+09:00,TUFテレビユー福島,tuf,テレビユー福島,474,"テレビユー福島
福島市で13日夕方から14日未明にかけて、匿名・流動型犯罪グループいわゆる「トクリュウ」とみられるグループの摘発が行われ、飲食店経営者や15歳の少年など3人が逮捕されました。
【写真を見る】福島市の繁華街　捜査員160人体制で摘発　トクリュウか飲食店経営者や15歳少年など3人逮捕　福島
詐欺と窃盗の疑いで逮捕されたのは福島市の飲食店経営　松浦毅司（まつうらたけし）容疑者（41）、建設業の羽根田治（はねだおさむ）容疑者（45）、そして郡山市の15歳の少年の3人です。

3人はことし4月、市役所職員や銀行員を装い「生活補助」と偽ったなりすまし詐欺で、埼玉県飯能市の70代女性から現金100万円などをだまし取った疑いが持たれています。

警察は捜査員約160人の体制で13日夕方から14日未明にかけて9時間あまり、福島市中心部、万世町にある飲食店が入ったビルなどの捜索を行いました。

警察は捜査に支障があるとして3人の認否を明らかにしていませんが、他にも余罪があるとみてグループの実態解明を進めることにしています。
テレビユー福島",[],[]
