headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『THE MUSIC DAY』新生timeleszが初出演　岸谷香は36年ぶりに日テレで生歌唱（ENCOUNT）,https://news.yahoo.co.jp/articles/40d3d6db09fdc468bf56287db3de00d8548b2e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811022-encount-000-1-view.jpg?exp=10800,2025-06-14T22:54:00+09:00,2025-06-14T22:54:00+09:00,ENCOUNT,encount,ENCOUNT,1782,"7月5日午後3時から放送
『THE MUSIC DAY』で総合司会を務める嵐の櫻井翔【写真：(C)日本テレビ】
嵐の櫻井翔が総合司会を務める、日本テレビ系夏の音楽特番『THE MUSIC DAY』（7月5日午後3時放送）の出演アーティスト第2弾が、14日に発表された。新生timeleszが、日本テレビの大型音楽特番に初出演することが明らかになった。
【写真】櫻井翔が体を張った密着取材を行った様子
同番組は2013年にスタートした大型の音楽特番。毎年夏に放送され、櫻井がこれまですべての放送で総合司会を務めてきた。今年も昨年同様に千葉・幕張メッセから8時間生放送される。

　今回のテーマは「わたしの歌」。明るく元気をくれる歌、大切な場面で背中を押してくれた歌を、総勢50組をこえる豪華アーティストたちが披露する。今回発表されたアーティストは、Aぇ! group、XG、Omoinotake、THE ALFEE、timelesz、超特急、TWS、Travis Japan、なにわ男子、花＊花、一青窈、美麗-Bi-ray-、FUNKY MONKEY BΛBY’S、BoA、BOYNEXTDOOR、ME:I、Mrs. GREEN APPLE、M!LK 、muque。

　約10か月をかけて応募総数1万8922件の中から行ったtimeleszの“仲間探しオーディション”「timelesz project」。新メンバー5人が加わり社会現象を巻き起こしたtimeleszが日本テレビの大型音楽特番の初出演が決定した。

　昨年デビュー50周年を迎えるTHE ALFEEは“美爆音“で知られる吹奏楽部の強豪校・習志野市立習志野高等学校の部員60人以上と名曲『星空のディスタンス』をコラボレーションする。
豪華目玉企画も
トップアイドルや大人気声優、伝説のガールズバンドのボーカルが参加し、昭和・平成・令和それぞれの世代を彩ったバンド曲を披露。

　80年代後半、ガールズバンドとして初めて武道館ライブを成功させた伝説のガールズバンド・プリンセス プリンセスでボーカルを務め、現在もソロアーティストとして活躍する岸谷香が『Diamonds＜ダイアモンド＞』を日テレ音楽番組で36年ぶりに生歌唱が決定。

　俳優としても活躍する野呂佳代の青春ソングで、熱烈オファーが寄せられ、2004年に解散した伝説のバンド・Hysteric BlueのTamaが、日本テレビの音楽番組に23年ぶりに出演。大ヒット曲『春～spring～』を披露する。

　SixTONESのジェシーは憧れのアーティストであると公言している玉置浩二がボーカルを務める安全地帯の名曲『悲しみにさよなら』を披露。

　175Rは自身最大のシングルセールスを記録。オリコンチャート初登場で1位にランクインし、メジャーデビューから2作連続で1位を獲得した名曲『空に唄えば』。宮野真守は中学生時代に初めてバンドで歌ったというMr.Childrenの『星になれたら』。TOMORROW X TOGETHERのTAEHYUN（テヒョン）とHUENINGKAI（ヒュニンカイ）はX JAPANのバンド初オリコンシングルチャート1位を獲得した『Rusty Nail』を2人のデュエットバージョンで披露。

　世界で大人気のアイスショー『ディズニー・オン・アイス』が日本の音楽番組初登場。ディズニーキャラクターが氷上を舞う夢と魔法のステージをディズニーを代表するプリンセスメドレーで披露。

　歌唱楽曲は「輝く未来（『塔の上のラプンツェル』より）」「美女と野獣（『美女と野獣』より）」「ホール・ニュー・ワールド（『アラジン』より）」。企画の解禁に先んじて、ディズニー・オン・アイスのスペシャルサポーターを務めるSnow Manの宮舘涼太の参加が決定。そのほかのメンバーは後日解禁となる。

　さらに、グループの垣根を超えて、先輩たちの名曲を歌いつなぐシャッフルメドレーが決定。WEST.、King & Prince、SixTONES、Snow Man、なにわ男子、Travis Japan、Aぇ! groupが参加。メンバーの組み合わせと楽曲はTHE MUSIC DAYの放送前日の7月4日を予定している。
ENCOUNT編集部",[],[]
【RIZIN】苦戦のケラモフ、タイトル挑戦に暗雲　榊原CEOは内容に“不満”「1度しっかり考えたい」明言避ける（ENCOUNT）,https://news.yahoo.co.jp/articles/e72826de9571e0c6ebf159e44ee49292456319a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811276-encount-000-2-view.jpg?exp=10800,2025-06-14T22:36:30+09:00,2025-06-14T22:45:14+09:00,ENCOUNT,encount,ENCOUNT,759,"ケラモフは笑顔なき会見「なるべく早いうちに結論を出したい」
木村柊也に苦戦を強いられたヴガール・ケラモフ【写真：(C)RIZIN FF】
メインカードの第15試合は、元RIZINフェザー級王者のヴガール・ケラモフ（33＝アゼルバイジャン）が木村柊也（24＝BRAVE）に3-0で判定勝利した。
【動画】一進一退の攻防に会場は熱狂…ヴガール・ケラモフと木村柊也が見せた白熱の戦い
24歳の新星に苦戦した。主導権は握ったが、3Rでフィニッシュにはいたらず試合は判定決着までもつれた。

　試合後に会見に登壇したケラモフに笑顔はなかった。「実はインフルエンザにかかってまして。こちらに来る前の4日間ぐらい熱とか体調が悪かったっていう状況がありました。でもそんなことを試合の前に言うことはしたくなかった」とコンディション調整に失敗していたことを明かした。

　フェザー級タイトル挑戦者決定戦となっていたメインカード。勝者のケラモフは7月の「超RIZIN.4 真夏の喧嘩祭り」で、現フェザー級王者ラジャブアリ・シェイドゥラエフ（24＝キルギス）との対戦については「コーチと少し話してなるべく早いうちに結論を出したい」と明言を避けた。

　試合後に会見に登壇した榊原信行CEOは「ケラモフがシェイドゥラエフに挑むにあたって求められていたのは圧倒的な勝利だったと思います。今日の結果を受けて、これで7月にケラモフ―シェイドゥラエフでタイトルマッチ行きますっていう気持ちには今正直なってないです。落ち着いたところでもう1回しっかり状況も判断した中で、どうするかってのは考えたいという風に思います。（別のファイターがシェイドゥラエフのタイトル戦）ということも視野に入れて、1度しっかり考えてみたい」と言葉を濁した。
ENCOUNT編集部",[],[]
元櫻坂46人気メンバー、大物漫画家からの“サプライズ”に感動　菅井友香「一生の宝物です」（ENCOUNT）,https://news.yahoo.co.jp/articles/6606dd1403d6c9719a589d1ee06f7773c0bdf7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00810987-encount-000-1-view.jpg?exp=10800,2025-06-14T21:35:00+09:00,2025-06-14T21:35:00+09:00,ENCOUNT,encount,ENCOUNT,417,"『ゆでたまご』の中井義則さんからサプライズでイラストを
菅井友香【写真：ENCOUNT編集部】
元櫻坂46で俳優の菅井友香が番組で共演した大物漫画家からイラストをプレゼントされ、「感動です」と自身のSNSにつづった。
【写真】「一生の宝物です」…菅井友香が感動した大物漫画家からのイラスト
一生の宝になるかもしれない。「なんと！『開運！なんでも鑑定団』の収録にて漫画家ユニット『ゆでたまご』の中井義則さんからサプライズでイラストをプレゼントしていただきました」とつづり、実際に描かれたイラストと、中井氏との2ショットを添えた。

「キン肉マンと並べていただき、とっても嬉しいです!!　お忙しい中、お時間を作っていただき感動です。。。どうもありがとうございました!!　一生の宝物です」と感動をつづった。

　菅井はテレビ東京『開運！なんでも鑑定団』（火曜午後8時54分）で今田耕司、福澤朗とともにMCを務めている。
ENCOUNT編集部",[],[]
前田敦子、ハイブランド尽くしの私服に「オシャレすぎ」「栄養たっぷり感」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/eaad6e28d0966da8825d450a7b5d2f35ac0da837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811090-encount-000-1-view.jpg?exp=10800,2025-06-14T21:20:00+09:00,2025-06-14T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,455,"レモンの絵文字を投稿
前田敦子の実際の投稿【写真：インスタグラム（@atsuko_maeda_official）より】
俳優の前田敦子が14日までに、自身のインスタグラムを更新。高級ブランドアイテムを取り入れた私服コーディネートを公開し、反響を集めている。
【写真】「栄養たっぷり感」　ボッテガなど高級ブランドで統一した前田敦子の私服姿
前田は、レモンの絵文字とともに複数のオフショットを投稿。Tシャツ、ジーンズ、パンプスに至るまで、全身をレモンイエロー系で統一したスタイルを披露した。

　コーディネートに使用されたアイテムには、ボッテガ・ヴェネタ、アメリビンテージ、カルティエ、ゴヤールといったハイブランドが並び、洗練されたセンスが光る仕上がりとなっている。

　このコーデには、「可愛い！」「本当にずっと黄色が似合いますね」「栄養たっぷり感」「爽やかコーデだね！」「オシャレすぎます」「レモンをテーマにした色の服の組み合わせは本当にクール」と、ファンから絶賛のコメントが寄せられた。
ENCOUNT編集部",[],[]
櫻井翔主演『放送局占拠』武装集団は妖怪がモチーフ　リーダーは「般若」（ENCOUNT）,https://news.yahoo.co.jp/articles/c97607b102d27dc4199270551c67399e1a403c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811257-encount-000-1-view.jpg?exp=10800,2025-06-14T21:10:00+09:00,2025-06-14T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,737,"演じるキャストは未発表
ドラマ『放送局占拠』の新武装集団は「妖」【写真：(C)日本テレビ】
嵐の櫻井翔が主演を務める日本テレビ系7月期連続ドラマ『放送局占拠』（土曜午後9時）の新たな武装集団が妖怪の面をかぶった「妖（あやかし）」であることが14日、発表された。
【写真】「誰かと思った」　『放送局占拠』出演キャストが無精ひげを蓄えた現在の姿
『大病院占拠』では鬼、『新空港占拠』では干支をモチーフにしたお面が印象的だった武装集団だったが、500人の人質をとり放送局を占拠するのは妖怪のお面をかぶった妖。妖の特徴や役割も発表となり、ビジュアルが解禁となった。

　妖のリーダーには「般若」。占拠する放送局での役割として、スタジオカメラ担当に「アマビエ」、サブコン（副調整室）担当に「唐傘小僧」、さらに現場責任者に「化け猫」が登場する。

　またムードメーカーを担うのが「河童」で、武闘派が「天狗」、ハッカーに「がしゃどくろ」が設定されている。初公開されたビジュアルでは面をかぶり銃を振りかざす妖たちのビジュアルが印象的だが、演じるキャストはまだ明かされていない。

　櫻井が刑事・武蔵三郎を演じる“占拠シリーズ”は2023年の『大病院占拠』、24年の『新空港占拠』と続編が制作され今作『放送局占拠』は3作目となる。占拠シリーズの醍醐味は、次々に突きつけられる面で顔を隠した武装集団からの要求。そして迫りくるタイムリミット。物語が進むにつれて、明らかになる犯行の動機。明かされる犯人たちの素顔。しかし、明らかになればなるほど隠されていた真実は深い謎を刻む。この息もつかせぬ“どんでん返し”からの“どんでん返し”というスピード感のある展開が話題となった作品。
ENCOUNT編集部",[],[]
『めざましテレビ』谷尻萌アナが運転免許取得　顔写真に「可愛すぎる」「さすが」と反響（ENCOUNT）,https://news.yahoo.co.jp/articles/d823f534fa04fd8826ae5e2ab1c527ec123de453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00810939-encount-000-1-view.jpg?exp=10800,2025-06-14T21:05:00+09:00,2025-06-14T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,482,"「普通自動車免許を取得しました」と報告
谷尻萌【写真：インスタグラム（＠tanijiri_moe）より】
フジテレビ系の情報番組『めざましテレビ』エンタメ フィールドキャスターを務めている谷尻萌アナウンサーが普通自動車免許を取得したことを13日、インスタグラムで報告した。
【写真】「可愛いさ爆発」…谷尻萌アナが公開した運転免許証
谷尻アナは「普通自動車免許を取得しました」と報告。「車を運転するときは、常に危険を予測し『かもしれない運転』を心がけます！！！」とつづり、安全運転への意識を示した。

　投稿には運転免許証の写真も掲載されており、フォロワーからは「可愛い免許写真」「免許証の写真は写り映えが難しいっていわれているけど、さすがは萌ちゃん」「可愛いさ爆発してますねぇ」など、称賛のコメントが多数寄せられている。

　谷尻アナは、『めざましテレビ』や『めざましどようび』でお天気キャスターなどを務めていた。2024年3月には、芸能事務所「グレープカンパニー」の社長・中村歩氏（当時55歳）との結婚を発表。年の差婚としても話題を呼んだ。
ENCOUNT編集部",[],[]
辺見えみり、娘の12歳誕生日に“キス写真”投稿　愛あふれるメッセージ「ずっと味方でいたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/32564d78f01655031c1538541ff28f86bcddfd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00810854-encount-000-1-view.jpg?exp=10800,2025-06-14T20:50:34+09:00,2025-06-14T20:50:34+09:00,ENCOUNT,encount,ENCOUNT,479,"娘が幼い頃に撮影
辺見えみりの実際の投稿【写真：インスタグラム（＠emiri_hemmi）より】
俳優でタレントの辺見えみりが14日、自身のインスタグラムを更新し、娘が12歳の誕生日を迎えたことを報告した。
【写真】成長した娘と仲良くラーメンを堪能する姿
投稿には、娘が幼い頃に撮影したキス写真を添え、「今日で娘が12歳になりました」と報告。

「あの日から12年も経ったんだと思うと本当に感慨深くて私自身成長してるか分からないけど娘に対する気持ちは、何も変わらずずっと味方でいたいってことだけだなと思う」と、母としての変わらぬ思いをつづった。

　また、「周りの人達に本当に助けられて、育ててもらって感謝しかありません」と周囲への感謝もつづり、「あなたの個性を失わず優しいけど自分の意見をもっている私の娘でいてね　本当におめでとう」と、娘への愛情あふれるメッセージを送った。

　コメント欄には「素敵な写真」「もう12歳!?　早ーい」「癒される画像ありがとうございます」「今日はお祝いですね」と、ファンからの祝福の声が寄せられている。
ENCOUNT編集部",[],[]
【RIZIN】ノジモフ、前蹴り一閃で衝撃KO勝利　萩原京平に対戦要求したワケ「どちらの刀が強いか」（ENCOUNT）,https://news.yahoo.co.jp/articles/534aeb017977aec139782362790c0eb8345878f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811237-encount-000-2-view.jpg?exp=10800,2025-06-14T20:49:44+09:00,2025-06-14T20:52:25+09:00,ENCOUNT,encount,ENCOUNT,697,"「頭の中にあったのは2人の選手の名前」もう1人は「次の試合が決まった」
イルホム・ノジモフ（右）が強烈な一撃で新居すぐるを撃破【写真：(C)RIZIN FF】
第13試合は、イルホム・ノジモフ（30＝ウズベキスタン）が新居すぐる（34＝HI ROLLERS ENTERTAINMENT）に1R・2分50秒でTKO勝利した。
【動画】新居すぐるは地元での戦いで果敢に前に出るも…イルホム・ノジモフが見せた実際の試合運び
衝撃のTKO勝ちだ。1R中盤にノジモフの前蹴りが顎を打ち砕いた。新居はそのままマットに倒れ込むと、レフェリーが試合を止めた。新居は試合後の会見で「よく覚えていない」と記憶を飛ばしていることを明かした。

　一方のノジモフは試合後にリング上で萩原京平（29＝SMOKER GYM）に対戦を要求。「頭の中にあったのは2人の選手の名前でした。ただもう1人、萩原選手ではない別の選手は最近、次の試合が決まってしまいました。それが発表されたので、今回は名前をあげませんでした。萩原選手は、私から見ると日本の侍のような選手だなと思っています。とてもいい選手だと思いますので、どちらの刀が強いかっていうのを実際対戦して試してみたいと思ったので選びました」と会見で理由を語った。

　ノジモフは、23年11月にRIZIN初参戦しデビュー戦を勝利で飾ると、24年4月は山本空良相手にTKO勝ち。しかし、試合中に左膝の靱帯を断裂していたことが発覚し昨年は長期のリハビリを強いられていた。

　連敗中の新居は地元・北海道での再起戦に臨んだが、これでRIZINで3連敗となった。
ENCOUNT編集部",[],[]
磯山さやか、ドラマ共演女優からの差し入れを絶賛　2種類「いただきました」　ファン期待「ムチムチもっと大好きに」（ENCOUNT）,https://news.yahoo.co.jp/articles/8d0968e185fd8899e99f930a307f57cde013d3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00811210-encount-000-2-view.jpg?exp=10800,2025-06-14T20:43:43+09:00,2025-06-14T20:44:14+09:00,ENCOUNT,encount,ENCOUNT,380,"「九州じゃんがららーめん美味しかったー！」と感激
磯山さやか【写真：ENCOUNT編集部】
グラビアアイドルでタレント、俳優の磯山さやかが14日、自身のインスタグラムを更新。ドラマで共演中の俳優からの差し入れを絶賛した。
【写真】「美味しかったー！」と磯山さやかが感激…安達祐実からの差し入れの写真
見るからに美味しそうだ。「ドラマ『夫よ、死んでくれないか』で共演している　安達祐実ちゃんから、撮影中に素敵な差し入れが」として実際の差し入れを紹介した。

「九州じゃんがららーめん美味しかったー！　2種類いただきました！！！！」としてラーメンの丼2つを前にした写真を添えていた。

　これにフォロワーからは「美味しそうですね」「良いですね」「ムチムチもっと大好きに」「スッキリした顔してますね」「2杯!?すごいね」などの声が上がっていた。
ENCOUNT編集部",[],[]
薬もサプリも使わず17kg減　“ゆる断食”で生き方を変えた女性のダイエット術（ENCOUNT）,https://news.yahoo.co.jp/articles/5a83dab7f8c6250bcd4edd6744b4e3bb2fe7605b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00810846-encount-000-1-view.jpg?exp=10800,2025-06-14T20:40:00+09:00,2025-06-14T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,1325,"適切に栄養を補う工夫も欠かさない
ダイエット前の桃太郎ちゃん【写真：X（＠momotaro_chan05）より】
2型糖尿病の治療薬「マンジャロ」を使った新たなダイエット方法が若い女性の間で急速に普及している。医師たちは警鐘を鳴らしているが、一方で、マンジャロに頼らず、17キロの減量に成功した女性がネット上で注目を集めた。詳しい話を聞いた。
【写真】「格好良すぎ」「強くて美しくて最強」　2か月で10キロ減に成功した桃太郎ちゃんのビフォーアフター
「マンジャロなしダイエット薬なし下剤なしで-17kgした意思強すぎ断食界隈のおすすめ」

　5月下旬、Xに投稿したのは、「桃太郎ちゃん（@momotaro_chan05）」として発信する女性だ。1日の食事メニューも補足し「朝：腸活ココア」「夜：あたたかいスープ」などの画像を添えた。3700件の“いいね！”など反響を呼んだ。

　桃太郎ちゃんが注目を集めたのは、近年人気のダイエット手法に頼らなかった点だ。現在、糖尿病治療薬「マンジャロ」や「オゼンピック」をダイエット目的で使用する動きが広がっている。医師からはそうした使い方をしなように警鐘も鳴らされているが、桃太郎ちゃんは、そうした薬剤は一切使用せず、また下剤や市販のダイエットサプリなどにも頼らなかった。代わりに、自らの生活リズムや食習慣を根本から見直し、ストイックな方法で体を絞った。

　ダイエットとの向き合いは10代から始まっていた。これまで幾度となく減量とリバウンドを繰り返してきたという。

　18～20歳のころには、過度な食事制限で“カリカリ体型”になったこともあった。その後、反動で約10キロリバウンド。21～25歳は標準体重で安定していたが、現在は、胸を維持しつつの再減量に取り組んでいる。

　大事にしているのは「続けられること」だといい、「ダイエットは、その生活を続けられるかがすべてだと思っています。今の食生活は自分に合っていて、無理を感じていないので、やめなければリバウンドすることもないと思っています」と語った。外出時もできるだけ徒歩移動を心がけ、日々のエネルギー消費を意識。食事制限だけでなく、生活習慣そのものを整えることを大切にしている。

　1日の摂取カロリーは抑えつつも自身は「特に体調不良を感じたことはない」と話すものの、ネット上からは、「食事制限するなら野菜サラダとささみだけたべるののほうが断然いいよ…」「タンパク質は必須だよ」といった心配の声も上がる。確かに極端なダイエットは、人によっては健康を害す原因になるだろう。一定期間、飲み食いを絶つ古典的な「断食」と比較し、「ゆる断食」と表現した桃太郎ちゃんは、日々の体調には気を配りつつも、必要なタイミングで適切に栄養を補う工夫も欠かさないそうだ。

　SNSで拡散されたことについては、「恥ずかしさもありますが、同じように悩んでいる人の参考になればうれしい」と受け止めた。

　マンジャロかマンジャロなしか、で議論を呼ぶ今時のダイエット事情。いずれにしても無理は禁物で、あくまでも自分に適した方法を見つけたい。
ENCOUNT編集部／クロスメディアチーム",[],[]
