headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川口・前川に台湾カステラのファクトリー＆カフェ　タピオカや豆花、軽食も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8d1640cc54f5039ad2a0c1cfdbf222bc935bc8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000014-minkei-000-2-view.jpg?exp=10800,2025-06-14T22:28:51+09:00,2025-06-14T22:56:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,574,"代表の小松知彦さん
台湾カステラの製造・販売と台湾式カフェを融合した「台楽タンガオ川口ファクトリー＆カフェ」が6月14日にオープンした。タン（蛋）ガオ（米へんに羔）は「卵入りの蒸しケーキ」のこと。（川口経済新聞）
【写真】台湾カステラ専門店「台楽タンガオ」　川口に初のファクトリー併設カフェ
昔から台湾で親しまれてきた台湾カステラ。これまでも東急プラザ銀座店や駅ナカ、ショッピングモールなどでの催事、通販などで販売してきた「BOCジャパン」（東京都港区）が、倉庫と製造工房を同所に移したのを機に、その場で味わえるカフェも併設した。

　同社代表の小松知彦さんは「卵、牛乳、小麦粉は日本の食材を使い、台湾現地の製法とレシピで仕上げている」と話す。もともとITアナリストだった小松さんは台湾とのつながりがあり、台湾で讃岐うどんの店を、日本ではタピオカのフランチャイズを展開してきた。タピオカのブームが落ち着いたところで、次に発信したい台湾の味として台湾カステラを選んだ。

　店内はカウンターと大きなテーブル席合わせて13席を備えるほか、テラスにもテーブルを置く。台湾カステラのほか、タピオカドリンクや豆花も用意、今後は魯肉飯（ルーローハン）など軽食なども提供していく予定。

　営業時間は12時～18時。月曜・火曜定休。
みんなの経済新聞ネットワーク",[],[]
瓢箪山駅前の「フルーツなかにし」にフルーツパフェ　地域のカフェとコラボ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/68fb25ea0d174f694373cd679b5ca95d767391db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000013-minkei-000-1-view.jpg?exp=10800,2025-06-14T22:19:43+09:00,2025-06-14T22:19:43+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,988,"フルーツなかにしで販売する「気まぐれフルーツパフェ×シュパーゲルキッサの手作りプリン」
近鉄奈良線瓢箪山駅前の「フルーツなかにし」（東大阪市神田町、TEL 072-981-3118）が5月29日、「SPARGEL Kissa（シュパーゲルキッサ）」（四条町）とのコラボパフェの販売を始めた。（東大阪経済新聞）
【写真】宮崎県産マンゴーを使うパフェ
フルーツなかにしでは2019（平成31）年4月から、店で販売するフルーツを使ったクレープやフレッシュジュースの販売を始め、その後もフルーツサンドや夏季限定のソフトクリーム、かき氷、節分の日に合わせたフルーツ恵方巻きなど新商品を開発してきた。クレープにのせるガトーショコラやチーズケーキ、フルーツ恵方巻きに入れるライスクリスプやブラウンシュガーのクランブルなどはシュパーゲルキッサから提供を受けており、シュパーゲルキッサは、店で出すスイーツに使うフルーツをフルーツなかにしから仕入れている。

　夏場はクレープの注文が減ることから「テイクアウトのパフェを作ろうと以前から店で話していた」とフルーツなかにし店主の中西博司さん。「シュパーゲルキッサが力を入れているプリンをパフェに入れたら絶対においしい」とメニューの方向性を決めて相談し、プリンを卸してもらうことになったという。

　以前からパフェを販売しているシュパーゲルキッサにパフェの層の作り方などのアドバイスをもらいながら、「気まぐれフルーツパフェ×シュパーゲルキッサの手作りプリン」（980円）が完成した。季節のフルーツソースとフルーツ、クランチ、ライスパフ、季節のフルーツ、ソフトクリーム、クランチを重ね、プリンとフルーツをトッピングした。高さは約14センチ。現在は、宮崎県産のマンゴー約3分の1個を使うパフェを販売している。

　中西さんは「テイクアウトコーナーは認知されてきており、常に新しい商品が出ることも知られてきた。互いにコラボしていることを発信しているのでお客さんが行き来してくれたり、買い物客や登山客が注文してくれたりしている。小さく見えるがおなかいっぱいになると好評」と話す。今後は桃やシャインマスカットなど、旬のフルーツにメニューを変えていく予定。

　パフェの販売時間は11時～19時（日曜・祝日は18時まで）。水曜定休。
みんなの経済新聞ネットワーク",[],[]
逗子のスーパースズキヤ備蓄米限定販売　告知せず驚く客も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/18a2bfac62b8355150a7a08c67da4d824c350f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000012-minkei-000-1-view.jpg?exp=10800,2025-06-14T21:01:15+09:00,2025-06-14T21:01:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,886,"備蓄米を売り場に運び込むスーパースズキヤ葉山店の店長、大和田雅史さん
逗子に本社を置く老舗スーパーマーケットスズキヤ（逗子市逗子6）が6月14日、逗子市、葉山町内の3店舗でも随意契約備蓄米5キロ（2,160円）の販売をし、当日完売した。（逗子葉山経済新聞）
【写真】スーパースズキヤ逗子駅前店の売り場に積まれた備蓄米
神奈川県内にスーパー11店舗を持つが、6月6日にまず横須賀店（横須賀市）で200袋、新杉田店（横浜市）で180袋を販売し、約2時間で売り切った。14日は逗子駅前店（逗子市逗子1）に100袋、東逗子店（逗子市沼間1）に50袋、葉山店（葉山町一色）に60袋が納品された。

　大きなトラックに積まれた米が各店舗に到着すると、スタッフ数名で「国産備蓄米」という品名と「食品表示ラベル」のシールを貼り、売り場に積み上げた。偶然、買い物に来た客らは「わっ、初めて見た」「これが古古米？」「葉山にも来るのね」などとサッと手に取る人、じっくりと表示を見つめる人、写真を撮る人とさまざまな表情を見せた。

　同スーパーは小泉進次郎農林水産大臣が備蓄米放出を指示した当初に手を挙げ、加盟するCGCグループが随意契約した古古米（令和4年度産）を購入、契約先の精米所で一昨日、精米をした米だという。

　営業企画担当の吉田徹さんは「何時に納品されるかも直前まで分からなかった。日頃、買い物に来てくださる人に普段の流れの中で必要ならば購入いただきたいと思い、事前の告知はしなかった。そのため行列ができることもなく、混乱なく販売できた」と話す。東逗子店は昼前に、逗子駅前店と葉山店は夕方までに完売した。子ども連れと高齢者の購入が目立った。

　売り場を見守った葉山店の大和田雅史店長は「1番多かった質問は何年産の米かだった」と言い、「ちょうど1年前の頃、周年祭であきたこまち5キロを1,780円で販売していたことを思うと、まだまだブランド米は高値だが、高くても決まった米を購入する人も多い」とも。

　同スーパーでは次の予定も事前告知はしないという。
みんなの経済新聞ネットワーク",[],[]
甲府の夏を彩る「小江戸甲府の夏祭り」　ボランティア募集（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8a5dee21517c336f17351f96bc267ea596c8276b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000011-minkei-000-2-view.jpg?exp=10800,2025-06-14T20:09:18+09:00,2025-06-14T21:51:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,935,"昨年参加したボランティアスタッフの様子。（写真提供＝甲府市）
甲府市中心部の舞鶴城公園（甲府市丸の内1）などで8月11日、「小江戸甲府の夏祭り」が開催されるに当たり、イベントを支えるボランティアスタッフの募集が行われている。（甲府経済新聞）
【写真】小江戸甲府の夏祭り
同祭りは、江戸時代に甲府が学者や歌舞伎役者など文化人の往来でにぎわい、「小江戸」と呼ばれた歴史に着目し、当時の城下町の風情を現代に再現する地域イベント。開催当日は、舞鶴城公園のほか、2025年に新たにオープンした文化交流施設「こうふ亀屋座」（甲府市丸の内1）や、まち歩き観光の拠点となる「小江戸甲府花小路」（丸の内2）などを会場とし、にぎわい創出と地域経済の活性化を図る。例年2万人前後の来場者が見込まれる中、実行委員会では、安全で円滑な運営のため、毎年多数の市民ボランティアの協力を得ている。

　今回の募集では、開催当日の会場運営スタッフと、翌日の清掃活動スタッフを含む計7種の業務に対して、約285人を募る。内訳には、観客誘導を担う警備ボランティア80人、企画補助や環境美化を担当する運営補助ボランティア95人、パンフレット配布や会場案内などを行う案内係40人、外国人向けの観光案内を担う語学対応スタッフ4人、救護所での補助業務を担う救護スタッフ2人、来場者用駐車場の整理補助を行うスタッフ14人、開催翌日に会場周辺で清掃を行うスタッフ50人。

　応募資格は原則18歳以上で、健康で人との交流を楽しめることが条件。高校生も保護者の同意書を提出すれば参加できる。ボランティア保険は実行委員会側が負担し、活動当日はスタッフ用Tシャツと昼食の弁当を支給する。説明会は7月28日に実施予定で、交通費や宿泊費は自己負担となる。

　申し込みは甲府市公式ホームページ内の専用フォームで受け付ける。締め切りは6月30日。甲府市観光課の高村さんは「今年で7回目となるが、毎回多くのボランティアの方々に協力いただき、特に地域の学生の参加が多く非常に助かっている。今回も若い世代の参加を期待している。甲府の夏を彩るにぎやかで熱い夏祭りを一緒に盛り上げていければ」と応募を呼びかける。
みんなの経済新聞ネットワーク",[],[]
ジャック＆ベティで映画「ザ スピリット オブ ヨコハマ」　連日ゲスト迎え（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0c6e7b8816bfdeb7e07f75cd0321b675891213b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000010-minkei-000-2-view.jpg?exp=10800,2025-06-14T18:46:38+09:00,2025-06-14T19:08:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,733,"古澤敏文（左）と杉島和三郎さん（横浜国際映画祭で撮影）
横浜の地域活動と市民の絆を描いたドキュメンタリー映画「The Spirit of Yokohama」が、シネマ・ジャック＆ベティ（横浜市中区若葉町3）で公開されている。（ヨコハマ経済新聞）
【写真】The Spirit of Yokohama　イベント情報
横浜大空襲後の復興に尽力した杉島和三郎さん（97歳）の語りを軸に、地域の課題解決に取り組むさまざまな市民活動を映し出す。

　監督は映画「裸足のピクニック」などのプロデューサーを務めてきた古澤敏文さん。 同作はこれまでに横浜国際映画祭などで単発上映されてきたが、映画館でのロードショー公開は今回が初となる。

　上映期間は7月4日までで、上映時刻は日によって異なる。すべての回で、上映後に監督や出演者によるトークショーが予定されている。

　公開初日の6月14日は、古澤さんと杉島さんの舞台あいさつが行われ、ゲストトークは15日＝河北直治さん、16日＝香瑠鼓さん、17日＝中山天遥さんと続き、17日はクレイアニメーション「ハーバーテイル」の伊藤有壱監督と古澤監督が「横浜の映像文化」をテーマに対談。18日以降も映画に映し出された市民らのトークを予定する。

　併せて、同映画上映連携企画として、「横浜界隈研究家」の河北直治さんがジャック＆ベティ周辺を案内する「伊勢佐木町界隈街歩きガイド」も開催。上映の約1時間前に伊勢佐木界隈をガイドする企画で、かつて映画繁華街だった伊勢佐木の一角を歩き、映画館に向かう。

　鑑賞料金は一般＝1,900円。「伊勢佐木町界隈街歩きガイド」は鑑賞料金のみで参加できるが、事前申し込みが必要。
みんなの経済新聞ネットワーク",[],[]
札幌・大倉山ジャンプ競技場で夜間営業始まる　特別エリアやライトアップも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ff26e27d91d69efa3015dadfdb391307e62fa61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000009-minkei-000-1-view.jpg?exp=10800,2025-06-14T18:30:00+09:00,2025-06-14T18:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,600,"大倉山ジャンプ競技場からの夜景
大倉山ジャンプ競技場（札幌市中央区）で7月1日、展望台リフトの夜間営業が始まる。（札幌経済新聞）
【写真】装飾された展望台リフト
同施設は1972（昭和47）年の冬季五輪会場として知られ、標高307メートルの展望台からは札幌市街の夜景を望むことができる。展望ラウンジ「カフェ・セレステ」も同期間、夜間営業を行う。

　今年は「特別な夜景を、特別な場所で。」をテーマに、通常は立ち入ることのできないスターティングゲート（スキージャンプ選手の出発地点）への特別招待を実施。7～9月の特定日8日間で1日1組、計8組を無料で招待し、臨場感ある眺望を楽しんでもらう。

　場内各所では、和傘やちょうちんを使ったライトアップ「ほのあかりと和傘のゆうべ」を展開。幻想的な雰囲気の中で散策を楽しめるようにする。

　このほか、リフト利用者を対象に「レッドブル配布キャンペーン」（毎月先着1000人）や、SNSフォローで「大倉山オリジナル夜景クッキー」を進呈するプレゼント企画も行う。

　特別デザインの「サッポロスマイル 標高バイブスアゲリフト」も運行中。札幌市とCGOドットコム（東京都渋谷区）の連携により2023年に誕生した車両で、ギャル文化をモチーフにした装飾が施されている。

　展望台リフトの営業時間は8時30分～20時30分。9月30日まで。
みんなの経済新聞ネットワーク",[],[]
栄・ラシックにポートランド発パンケーキ店　サラダボウルやピザも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c139e4e579030ba8dc6ccdc2059074cbb214b17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000008-minkei-000-1-view.jpg?exp=10800,2025-06-14T14:14:13+09:00,2025-06-14T14:14:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1137,"ドイツ風パンケーキで「オリジナルパンケーキハウス」看板メニューの「ダッチベイビー」（手前）
アメリカ・ポートランド発パンケーキ店「オリジナルパンケーキハウス」が6月14日、ラシック（名古屋市中区栄3）7階にオープンした。（サカエ経済新聞）
【写真】日本の「オリジナルパンケーキハウス」のみのメニュー「ふわふわパンケーキ
1953年創業で、現在全米に約150店舗を展開する同店。2013（平成25）年に吉祥寺に日本1号店を出店し、東海地区初出店となるラシック名古屋店は11店舗目。運営は「フークル」（東京都港区）が手がける。

　席数は74席。店舗デザインはアメリカンダイナーをイメージした。

　フードメニューは約40種類。生地が異なるというパンケーキは5カテゴリーを展開する。看板メニューの「ダッチベイビー」（1,650 円）はドイツ風パンケーキで、たまごを「たっぷり」入れるというジャーマン生地を専用のフライパンとオープンで焼いた物。客席で生地の上にホイップバターを塗り広げ、カットレモン3切れを絞り、最後に粉糖を振りかけて仕上げる。「フークル」専務の小峯祐一郎さんは「生地の上で特製ソースを作る感じ。周りはサクサクで、底はソースがジュワッとしみた生地が楽しめる」と話す。店ではこのほか、「ダッチベイビー」の生地にリンゴを合わせた「アップルパンケーキ」（1,848円）も用意する。

　3日間熟成させた生地を使った「バターミルクパンケーキ」は、「プレーン」（1,111円）、「ストロベリー」（1,925円）、ソーセージを生地で包んだ「毛布にくるんだ3匹のこぶた」（1,485円）をはじめ、名古屋の和菓子店「元祖 鯱（しゃち）もなか本店」とコラボした名古屋限定の「鯱もなかパンケーキ」（1,848円）など9種類を用意する。

　注文ごとにメレンゲを泡立てて作る生地を使った「ふわふわパンケーキ」（プレーン、ミックスフルーツなど3種類）、中にクリームを忍ばせた「ふわとろフォンダンチーズクリームパンケーキ」（ストロベリーなど2種類）、「焼きカステラパンケーキ」（チョコバナナなど4種類）は、日本限定販売のパンケーキメニュー。

　サラダボウルや、パスタ、ロコモコ、ハンバーガーなど食事メニューも用意し、17時からは生地から作る直径32センチのピザ（5種類、1,848円～）を販売する。

　小峯さんは「スイーツとしてのパンケーキも食事メニューも両方あるので、カップルの来店など多様な好みやシーンに使ってもらえる」と話す。

　約20種類のドリンクは、コーヒー、紅茶のほか、ビールやワインなどアルコールもそろえる。

　営業時間は11時～22時。
みんなの経済新聞ネットワーク",[],[]
宇部で「保護猫譲渡会＆マルシェ」　猫の迎え主探し、活動の周知も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/49208bcb6365ed14914a2e99c81869c0aa5d45eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000007-minkei-000-1-view.jpg?exp=10800,2025-06-14T14:00:00+09:00,2025-06-14T14:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,936,"保護猫と「福猫」代表の西垣内さん
「保護猫譲渡会＆マルシェ」が6月22日、宇部のレディースファッション店「Bell,Claro（ベルクラーロ）」（宇部市寿町1）で開催される。（山口宇部経済新聞）
【写真】保護された猫
この春に生まれて保護された子猫や、事情により飼育できなくなった高齢者の相談を受けて保護した猫、過去に「さくらねこ」として避妊手術を受けた地域猫のうち飼い猫として保護できそうな猫など20匹以上の「迎え主」を探すために実施する。

　主催する動物愛護団体「福猫」は、宇部市を中心とした近隣エリアで2018（平成30）年から野良猫の避妊手術や里親募集、自治体や一般からの猫に関する相談の受付などの活動を行っており、同店での譲渡会は5回目。

　代表の西垣内（にしがうち）美幸さんは「宇部は保護猫の譲渡会ができる場所が少ない。ベルクラーロ店主は以前からの知り合いで、休日には店内の一角を貸し出していることもあり、今年2月から会場として使っている。月一の開催を継続することで宇部に譲渡会を根付かせ、『あそこに行けば猫に会える』と思ってもらえるようになれれば」と話す。

　猫の引き取りには、先住のペットや受け入れの準備の有無などの希望者の情報をヒアリングし、飼育する上での注意事項が守れるかなどの確認の後、1週間～1カ月程度のトライアル期間を設け、問題がなければ正式な譲渡となる。譲渡の際には、ワクチン接種費用や避妊手術など、引き取る猫の治療にかかった費用の一部として5,000～1万8,000円の譲渡金が必要となる。

　当日は、カヌレとフィナンシェを販売する「Armerie（アルメリア）」と、おむすびを販売する「粉と米」が出店し、マルシェも行う。

　西垣内さんは「猫飼いたいと思っている人だけではなく、もっと猫について知りたいと思っている人にも来てほしい。興味を持ってもらうことが保護活動にもつながっていく。避妊手術をしなかったら猫がどうなってしまうかなど、私たちの活動についても理解してもらうきっかけにもなれば。保護に関する相談を受けることもできるので、ぜひ来場してもらえれば」と呼びかける。

　開催時間は11時～15時。
みんなの経済新聞ネットワーク",[],[]
高松・石清尾八幡宮が「茅の輪」設置　夏越の祓で無病息災願う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2c9500cea0eda39ecf8f4fd49d86fab4c15c7362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000006-minkei-000-1-view.jpg?exp=10800,2025-06-14T12:50:29+09:00,2025-06-14T12:50:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,603,"「茅の輪くぐり」をする参拝者
高松・石清尾八幡宮（高松市宮脇町1）下拝殿に6月6日、「茅（ち）の輪」が置かれた。 （高松経済新聞）
【写真】設置された茅の輪
茅の輪は、スサノオノミコトが備後国（びんごのくに）の蘇民将来（そみんしょうらい）に一夜の宿を借り、厚いもてなしを受けた礼として茅（ちがや）で作った輪を授けたという伝承に由来する神具で、疫病を払いのける力があるとされる。半年に一度、日々の生活の中で知らず知らずの中に身に付いた罪やけがれをはらい、無病息災・平穏無事を祈願する神事「夏越（なごし）の祓（はらえ）」に用いられる。 

　茅の輪は香東川上流の河川敷に生えるカヤを使い、同神社神職らが編んだもので、2メートルほどの高さがある。参拝者らは4度輪をくぐり、最後は下拝殿正面に進み本殿へ向けて祈る。 

　茅の輪くぐりの参拝のために訪れた高松市在住の寒川かおりさんは「茅の輪くぐりのことは以前から聞いていたが機会が合わずなかなか行けなかった。今回参拝できて半年分の罪けがれがはらわれた気がする。今年の後半戦を新たな気持ちで進んで行けそう」と話していた。 

　同神社神職の玉置佑樹さんは「茅の輪はくぐることで身を清め、カヤの生命力にエネルギーをもらえる。昔から日本には『祓い』の文化があるので、それを感じてもらえれば」と話す。 

　茅の輪は7月15日まで設置される。
みんなの経済新聞ネットワーク",[],[]
延岡・北方のエンチャ－ドカフェが限定「白桃パフェ」　7月下旬まで提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f593bb364e676c860a22563bdaebd6b325ea088a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000005-minkei-000-2-view.jpg?exp=10800,2025-06-14T12:44:58+09:00,2025-06-14T13:04:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,579,"エンチャ―ドカフェの白桃パフェ
延岡・北方の「エンチャ－ドカフェ」（延岡市北方町蔵田、TEL 090-6295-5676）が6月9日、白桃パフェの提供を始めた。（日向経済新聞）
【写真】桃のシーズンは始まったばかり
同カフェは北方の果樹園「田口ファミリーファーム」が昨年8月に始めた直営店。同ファームは季節ごとに、イチゴ、桃、ブドウ、柿、キンカンを育てる。北方町は宮崎県唯一の桃の産地として知られ、今週、収穫が始まった。

　店主・田口正幸さんの妻・知子さんは「昨年は桃がサルに食べられてしまい、わずかしか収穫できなかったが、今年は対策を講じて今までのところ被害に遭っていない。この時期は雨の中の作業になり大変だが、がっぱを着てでも収穫できることが本当にうれしい」と話す。

　今回提供を始めた白桃パフェ（イートイン1,650円、テイクアウト1,620円）は、桃のソフトクリーム、生の桃、ヨーグルトゼリー、桃のゼリー、シリアルを層にして盛る。桃のゼリーはコンポートにした後、皮や種から抽出したエキスを混ぜて、ピンク色に仕上げているという。

　知子さんは「今月14日からはカフェの横に直売店をオープンし、季節のフルーツを販売する。今後は地元の農家の野菜を並べて、皆が集まる場所にできたら」と話す。

　営業時間は10時～16時。
みんなの経済新聞ネットワーク",[],[]
