headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホーナー移籍説、今度はアルピーヌF1浮上！レッドブル追われ“持ち株付きオファー”か（TopNews）,https://news.yahoo.co.jp/articles/11d518f3216088441821711cd312c4aa752b7ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00010000-fliv-000-1-view.jpg?exp=10800,2025-06-14T23:50:02+09:00,2025-06-14T23:50:02+09:00,TopNews,fliv,TopNews,1024,"■ホーナー、アルピーヌ移籍の可能性？ラルフ・シューマッハが言及
クリスチャン・ホーナーとフラビオ・ブリアトーレ
レッドブルのチーム代表であるクリスチャン・ホーナーが、アルピーヌへと移籍する可能性がある――元F1ドライバーのラルフ・シューマッハはそう見ている。
【F1カナダGP】LIVE速報結果
シューマッハは、ここ1年ほどホーナーに対する批判を繰り返しており、ドイツ『Sport1』によれば、ホーナーがシューマッハを『スカイ・ドイツ』の解説者から外すよう求めたという。報道によれば「その試みは失敗に終わった」という。

ただし、ホーナーがレッドブル社上層部から権限を奪われつつあるとの噂を最初に広めたのはシューマッハではない。そうした噂の延長として、フェラーリやアルピーヌへの移籍話が浮上してきた。

フェラーリ移籍説については、ホーナー自身がスペインGPの場で一笑に付して否定している。

「僕のイタリア語はフラビオ（ブリアトーレ）の英語よりひどい。どうやったらうまくいくっていうんだい？」と、ホーナーは冗談交じりに語った。
■鍵は“持ち株”？ブリアトーレとホーナーの関係にも注目
一方でシューマッハは、アルピーヌ移籍のほうが現実味があると主張。その理由として、ブリアトーレとホーナーが長年にわたり信頼関係を築いてきたことを挙げている。

「ブリアトーレは新たな優秀なチーム代表を探している。そして、彼とホーナーはお互いに理解し合い、敬意を持っているんだ」とシューマッハは語った。

さらに彼が注目するのは、アルピーヌの親会社であるルノーがホーナーに“チーム株の一部”を提供する可能性だ。これは、昨年エイドリアン・ニューウェイがアストンマーティンへ移籍した際と似たような構図だという。

「それこそがホーナーがずっと望んできたことだ。レッドブルではそれを手に入れることができないし、他のチームでも無理だ。だからこそ、彼が興味を示す可能性は十分にあると思う」とシューマッハは述べている。
■レッドブルの後任に「アンドレアス・ザイドルを」
仮にホーナーがレッドブルを離れる場合、シューマッハはその後任にふさわしい人物も明言している。

「もし私が（レッドブルCEOの）オリバー・ミンツラフなら、すぐにアンドレアス・ザイドルに連絡するね。彼を獲得すべきだよ」と、昨年アウディ傘下となったザウバー・プロジェクトから事実上離脱したザイドルの名前を挙げた。",[],[]
ハジャー、初モントリオールで堂々トップ6！Q3視野に「ミスせずまとめる」（TopNews）,https://news.yahoo.co.jp/articles/1f32646cd94c1544c4f48819053e45671bcb3651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000011-fliv-000-1-view.jpg?exp=10800,2025-06-14T22:01:00+09:00,2025-06-14T22:01:00+09:00,TopNews,fliv,TopNews,523,"アイザック・ハジャー（レーシングブルズ）(C)Red Bull Content Pool
F1カナダGP初日、アイザック・ハジャー（レーシングブルズ）は初走行となるモントリオールのジル・ヴィルヌーヴ・サーキットで好調な滑り出しを見せた。FP1では6番手と速さを見せ、午後のFP2では11番手。午後は混雑に悩まされたが、予選に向けては自信を持って臨める内容となった。
●【F1カナダGP】F1-LIVE結果速報
■アイザック・ハジャー（レーシングブルズ）  
フリー走行1回目：6位（1:13.631）  
フリー走行2回目：11位（1:12.799）  

「モントリオールを走るのは今回が初めてでしたが、午前中からいきなり競争力を発揮できたのはうれしかったです。

午後のFP2はトラフィック（渋滞）のせいでごちゃごちゃしたセッションになってしまいましたが、それでも内容には自信があります。

Q1は渋滞で難しくなるかもしれませんが、Q2とQ3はもう少し落ち着くはずです。とにかく予選を通過していくことが現実的な目標ですし、このサーキットは小さくて速いので差もすごく僅かだと思います。予選でミスをせず、すべてをまとめ切ることが大切になります。」",[],[]
ルクレール、小さなミスでモノコック交換「申し訳ない」…フェラーリに痛手も前向きな感触（TopNews）,https://news.yahoo.co.jp/articles/ef4527b97bebec21c22f139469cc813d9235818c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000010-fliv-000-1-view.jpg?exp=10800,2025-06-14T21:59:00+09:00,2025-06-14T21:59:00+09:00,TopNews,fliv,TopNews,386,"シャルル・ルクレール（フェラーリ）
F1カナダGP初日、シャルル・ルクレール（フェラーリ）はFP1で10番手につけたものの、小さなミスが大きな代償を招く展開となった。マシンのモノコック（車体の中心構造部）の交換が必要となったため、午後のFP2は走行を見送る形に。土曜のFP3の走行に焦点を合わせている。
●【F1カナダGP】F1-LIVE結果速報
■シャルル・ルクレール（フェラーリ）
フリー走行1回目：10番手  
フリー走行2回目：未出走

「FP1で少しタイヤをロックさせてしまったのが、思った以上に大きな影響を及ぼしました。何よりも、チームのみんなに申し訳なく思っています。結局、FP1の残り時間も、FP2も走ることができませんでした。

とはいえ、それ以外の部分ではマシンの感触が良かったので、今日の出来事が週末全体に悪い影響を与えることはないと思っています。」",[],[]
フェラーリがカオスに!? ルクレール移籍、ハミルトン不満、バスール更迭論まで噴出　サインツは古巣の混乱に冷静（TopNews）,https://news.yahoo.co.jp/articles/fe9251a9b86c1a0782f47e2296e6a38c6b6e743f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00000000-fliv-000-1-view.jpg?exp=10800,2025-06-14T18:14:40+09:00,2025-06-14T18:14:40+09:00,TopNews,fliv,TopNews,1215,"古巣の混乱を冷静に見ているカルロス・サインツ（ウィリアムズ）
■フェラーリ内の不協和音、指揮官ヴァスールに圧力

F1カナダGPの週末、フェラーリに関する厳しい報道がイタリアメディアで再燃している。カルロス・サインツがウィリアムズへ移籍したことで、久々に“部外者”の視点から古巣の騒動を見つめる立場となった。
●【F1カナダGP】F1-LIVE結果速報
今シーズンもタイトル争いから遠ざかりつつある中、伊紙『コリエレ・デラ・セラ』は「ルクレールは自信を失い、移籍の可能性がある」「ルイス（・ハミルトン）はチームに意見を聞いてもらえていないと感じている」と報じた。

さらに、フレデリック・バスール代表の将来も危ぶまれており、「今後3戦で2025年型マシンの競争力向上が見られなければ、シーズン終了後に解任される可能性がある」としている。

「ハミルトンの不満、ルクレールの迷いもあって、ヴァスールの仕事ぶりは経営陣の監視下にある」「もはや安泰とは言えない状況」とも記されている。

後任候補として名前が挙がっているのが、フェラーリのWECチームを率いてル・マン制覇など多くの成功を収めたアントネッロ・コレッタ氏だ。過去にもF1部門を率いるよう打診されたが、その際は辞退。しかし同紙は「今やあらゆるタイトルを獲得したことで、再度の打診を断るのは難しいだろう」としている。

■ルクレール「フェラーリを信じている」も契約への不安も

ルクレールに関しても、「2029年まで契約があるとはいえ、本人の周辺からはこの契約に対する疑問の声が出ている」と伝えられており、特に2026年のレギュレーション変更後の競争力を不安視しているという。

「メルセデスのエンジンは新レギュレーションにおいて技術的優位性があると見られており、彼の不安の一因となっている」と報じられている。

こうした報道に対し、ルクレールはF1カナダGP開催地モントリオールで『Sky Italia』の取材に「噂にはコメントしません。フェラーリを愛しているのは皆さんご存知でしょう」と語り、「フレッド（ヴァスール）についてのこうした話を聞くのは心苦しいです。私はフレッドを信じていますし、彼も私をずっと信じてくれています」と擁護の姿勢を見せた。

ハミルトンも「でたらめな話を広めるのはやめてほしい」と一蹴。さらにルクレールは、「フレッド、ルイス、そして僕の3人は長期的なビジョンと共通の目標を持っており、それを一緒に達成したいと考えています」と語った。

■サインツ「いつものこと」…古巣の混乱を冷静に分析

かつてのフェラーリドライバーであるカルロス・サインツは、「フェラーリの調子が悪くなると、メディアは誰が悪いのかと騒ぎ出す。だから混乱が起こるんです」と指摘し、「これはいつものことです」と冷静に語った。

なお、フェラーリ広報は「ノーコメント」とだけ述べている。",[],[]
ローソン、カナダ初走行で連続トップ10！予選Q3進出へ視界良好の初日（TopNews）,https://news.yahoo.co.jp/articles/cfdb7c45824325374a4ee9a1d8e5421dac229417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000009-fliv-000-1-view.jpg?exp=10800,2025-06-14T17:59:00+09:00,2025-06-14T17:59:00+09:00,TopNews,fliv,TopNews,497,"リアム・ローソン（レーシングブルズ）(C)Red Bull Content Pool
F1カナダGP初日、リアム・ローソン（レーシングブルズ）は、初走行のジル・ヴィルヌーヴ・サーキットで順調な滑り出しを見せた。FP1で8番手、FP2でも10番手と2回のセッションともトップ10に入り、マシンの競争力を裏付けた。混戦が予想される中、Q3進出に向けて手応えある一日となった。
●【F1カナダGP】F1-LIVE結果速報
■リアム・ローソン（レーシングブルズ）  
フリー走行1回目：8番手（1:13.737）  
フリー走行2回目：10番手（1:12.751）  

「個人的には、すごくポジティブで楽しい一日でした。ずっと来てみたかった場所で、クールなサーキットなので走っていてとても楽しめました。

ここは全体的に接戦ですし、限界までプッシュして少しでも速さを見つけていく必要があります。サーキットが狭いのでトラフィックは厄介ですが、それはみんな同じ条件です。

最近のマシンはとても好調なので、この週末を通してバランスを追求し続ければ、明日の予選でQ3に進める可能性も十分にあると思います。」",[],[]
ハミルトン「感触は良いけど速くない」…フェラーリ、“ペースとタイヤ”の壁を越えられるか？（TopNews）,https://news.yahoo.co.jp/articles/f9f77bd31906700cd2b8f28c5dfa7c0ee653ef0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000008-fliv-000-1-view.jpg?exp=10800,2025-06-14T15:59:00+09:00,2025-06-14T15:59:00+09:00,TopNews,fliv,TopNews,337,"ルイス・ハミルトン（フェラーリ）
F1カナダGP初日、ルイス・ハミルトン（フェラーリ）はトップ10圏内で堅実にまとめた。FP1では5番手、FP2では8番手とやや後退したが、マシンの感触には好印象を抱いており、タイヤのグレイニング（表面のささくれ）対策を含めた改善に取り組む姿勢を示している。
●【F1カナダGP】F1-LIVE結果速報
■ルイス・ハミルトン（フェラーリ）  
フリー走行1回目：5番手  
フリー走行2回目：8番手

「クルマのフィーリング自体は良かったのですが、現状では少しペースが足りていないと感じています。ロングランではタイヤにグレイニングも見られました。

明日に向けて、今夜のうちにクルマのパフォーマンスをより発揮できるよう調整を進めていきます。」",[],[]
サインツ3番手発進！ウィリアムズ快走、初日トップ10キープで予選Q3視野に（TopNews）,https://news.yahoo.co.jp/articles/d0aff3a895f6814f953aba10f6f4a827dc81ab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000007-fliv-000-1-view.jpg?exp=10800,2025-06-14T14:29:00+09:00,2025-06-14T14:29:00+09:00,TopNews,fliv,TopNews,424,"カルロス・サインツ（ウィリアムズ）
F1カナダGP初日、カルロス・サインツ（ウィリアムズ）は堅実なスタートを切り、両セッションともトップ10圏内で走行。FP1では3番手に食い込み、FP2でも7番手と安定した位置を確保した。マシンの仕上がりに手応えを感じつつ、予選に向けてはタイヤ戦略とサーキットへの順応を課題に掲げている。
●【F1カナダGP】F1-LIVE結果速報
■カルロス・サインツ（ウィリアムズ）  
フリー走行1回目：3番手（1:13.275）  
フリー走行2回目：7番手（1:12.631）

「今日は全体的にいい感触でした。現実的に見て、FP1の順位は少し楽観的な結果だったと思いますが、FP2でもトップ10争いができていたので、おおよそ想定どおりの位置にいます。

まだやるべきことは残っていますが、今のところ良い形で進められています。明日に向けてはタイヤ戦略に注目しつつ、このサーキットでの自信をさらに積み上げていきたいです。」",[],[]
ウィリアムズに何が起きた!? アルボン2番手＆4番手で予選Q3現実味、セットアップは慎重に（TopNews）,https://news.yahoo.co.jp/articles/23a2c4de7a40c7dab559d17c70e251e94c857f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000006-fliv-000-1-view.jpg?exp=10800,2025-06-14T12:59:00+09:00,2025-06-14T12:59:00+09:00,TopNews,fliv,TopNews,461,"アレクサンダー・アルボン（ウィリアムズ）
F1カナダGP初日、アレクサンダー・アルボン（ウィリアムズ）は2回のセッションを通して上位タイムを記録。FP1で2番手、FP2でも4番手と好位置につけ、Q3進出を十分に狙える位置につけている。マシンのポテンシャルを実感しつつも、さらなる進化を目指して調整を進めている。
●【F1カナダGP】F1-LIVE結果速報
■アレクサンダー・アルボン（ウィリアムズ）  
フリー走行1回目：2位（1:13.232）  
フリー走行2回目：4位（1:12.445）

「今日はとてもポジティブな一日でした。FP1では他と少し違うプログラムで走っていたかもしれませんが、FP2では感触も良かったです。

ベースのクルマが強くて、良いパッケージが整っていると感じています。Q3進出は現実的なターゲットです。

まだマシンを改善する余地もあるので、そこを詰めていくのが明日の課題です。ただ、すでに速さがあるだけに、大きく変えすぎないようにすることも大事ですね。そのバランスを見極めたいと思います。」",[],[]
フェルスタッペン、初日トップも午後は苦戦…予選へ「FP1の感触取り戻せればイケる」（TopNews）,https://news.yahoo.co.jp/articles/43a13bb08c8f510ad67a7aa853992dce6b9f01c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000005-fliv-000-1-view.jpg?exp=10800,2025-06-14T12:02:00+09:00,2025-06-14T12:02:00+09:00,TopNews,fliv,TopNews,512,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
F1カナダGP初日、マックス・フェルスタッペン（レッドブル）はFP1でトップタイムを記録したものの、FP2ではバランスを欠き9番手にとどまった。午前と午後でマシンのフィーリングが大きく異なり、原因の特定と改善を目指して調整を進めている。予選に向けては、FP1の感触を取り戻せれば戦えるという手応えを口にした。
●【F1カナダGP】F1-LIVE結果速報
■マックス・フェルスタッペン（レッドブル）  
FP1：1番手（1:13.193）  
FP2：9番手（1:12.666）

「今日は全体的にまずまずだったと思います。FP1ではクルマの感触が良くて、かなり満足していました。

でもFP2は少し難しくなって、バランスも落ち着かず、クルマにあまり快適さを感じられなかったです。そのあたりは今後調べる必要がありますが、全体としてはポジティブな一日だったと思います。

FP1のときの感触を取り戻せれば、いい走りができるはずです。明日はもう一度フリー走行がありますし、そこでしっかり仕上げて、予選でどこまで行けるか楽しみにしています。」",[],[]
角田裕毅、15番手に沈むも「悪くない」…課題の予選Q3目指しセットアップ勝負へ（TopNews）,https://news.yahoo.co.jp/articles/5f5bbb8491eb0564f855798c6119a4eb5c8e5402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000004-fliv-000-2-view.jpg?exp=10800,2025-06-14T10:55:18+09:00,2025-06-14T10:55:47+09:00,TopNews,fliv,TopNews,383,"角田裕毅（レッドブル）(C)Red Bull Content Pool
F1カナダGP初日、角田裕毅（レッドブル）はFP1で11番手、FP2では15番手となり、金曜日の走行を終えた。マシンバランスの面で一定の進歩があったとしつつも、結果にはつながらず。土曜に向けたさらなるセットアップ調整で、予選Q3進出を目指す。
●【F1カナダGP】F1-LIVE結果速報
■角田裕毅（レッドブル）
FP1：11番手（1:13.927）
FP2：15番手（1:12.939）

「今日はクルマのフィーリング自体は悪くなかったです。いくつかの調整を明日に向けて進めているので、それがタイムにもつながってくれるはずです。

セットアップとバランス面ではいい進歩もありましたが、結局のところ十分ではありませんでした。

明日の目標はQ3進出、そして持てる力を最大限に発揮することです。」",[],[]
