headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
汚い公衆トイレより「知らない人の家の綺麗なトイレ」！　そんな人のための「トイレ版Airbnb」が誕生（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0f40a490f80ea5b51b2dfe63363240c7814f2733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000010-courrier-000-7-view.jpg?exp=10800,2025-06-14T22:05:00+09:00,2025-06-14T22:27:24+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,490,"Photo： Martin Deja
インドネシアの農村部のど真ん中にいながら、近くの清潔なトイレを見つける──。「BuktuPup（ブックトゥプープ）」があれば、それが可能だ。ブックトゥプープは、2025年初頭にリリースされたアプリで、たとえ辺鄙な地方にいたとしても、旅行者と「家庭のトイレ」を繋いでくれる。
【動画】ブックトゥプープのポップな紹介動画
開発したのは、電通インドネシアとパートナー企業のマイクロラックス社。利用者は近くのトイレを検索し、写真やレビューを参考に、通信アプリ「WhatApp」経由で予約することができる。トイレを提供したホストは、見返りに少額の使用料を受け取る。

「ブックトゥプープは独創的な方法で、旅行中、誰もが遭遇する問題の解決に取り組んでいます。（旅行者と）地域社会との直接的な交流を促し、地域の人々にとっての利益にもなります」と電通インドネシアは広告業界誌「キャンペーン」アジア版の取材にそう答える。

すでにブックトゥプープには、27の地域にある213のトイレが登録されているという。
Margot de Groot van Embden",[],[]
科学は愛を証明できるか？「恋が芽生える36の質問」で恋に落ちたカップルの10年後（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/97ea985f66e517be001984666a03375a9b13d881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000009-courrier-000-1-view.jpg?exp=10800,2025-06-14T22:00:00+09:00,2025-06-14T22:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1578,"Photo：Image Source / Getty Images
2015年、米「ニューヨーク・タイムズ」紙に掲載された「恋が芽生える36の質問」を実践した作家のコラムが話題を呼んだ。決まった質問をするだけで、「初対面の相手とも両思いになれる」というこの心理学的実験をバーでおこない、その結果は大成功を収めたが、その後彼らはどうなったのだろうか？　同紙が10年後の2人を追った。
【画像】2人は「結婚」を拒んでいた
「恋が芽生える36の質問」について知っている読者は、マンディ・レン・カトロン（44）とマーク・ジャヌーズ・ボンディラ（49）が初めてデートしたときの話をすでにご存知かもしれない。

カトロンは2015年、「ニューヨーク・タイムズ」紙のコラム「モダン・ラブ」に「誰かと恋に落ちたければこれをやってみて」と題したエッセイを寄稿し、当時知り合ったボンディラと「ロマンティックな恋愛を育むために考案された」この科学的実験を自分たちでおこなった話を綴った。

この「36の質問」とは、心理学者アーサー・アーロンらが1997年に発表した研究のことだ。同研究が世に紹介されると、無数のカップルがこぞってそれを試し、それ自体が社会現象となった。

恋愛やカップルの関係について研究し、執筆活動をおこなうカトロンは当時もいまも、恋愛の公式や、単純なラブストーリーのたぐいにはいたって慎重だ。その手の恋愛物語には必ず語られない部分がある（とても新聞のコラム欄に収まりきれるような話ではない）。
「36の質問」を試すまで
カトロンとボンディラは2011年2月に初めて出会った。カトロンは、ブリティッシュコロンビア大学で地域住民を対象としたライティング講座の講師で、UXデザイナーでビジネスアナリストのボンディラは、そのコースの受講生だった。

「彼女のクラスを受講して、マンディに強く惹かれた」とボンディラは振り返る。

講座を修了する頃には数人の新しい友人ができ、そして担当講師に淡い恋愛感情を抱くようになっていた。その後数年間、2人は通っていたクライミングジムでばったり出会うことがあり、ソーシャルメディアや受講生仲間を通じて連絡を取り合う間柄になった。

2014年7月、ボンディラに美術展に行こうと誘われたカトロンは、友達として同行するつもりだった。カトロンは知らなかったが、ボンディラは独り身になったばかりで、彼いわく「無鉄砲な夏」を過ごしていた。そして目標のひとつが、カトロンとデートすることだった。

2人はまずバンクーバー美術館へ行き、そのあとでパブへ向かった。その店で「36の質問」を試したのだ。カトロンはずっとこの質問を試してみたかったのだが、ふさわしい相手を見つけられずにいた。カトロンはこう振り返る。

「なんでもやってやろう精神に溢れているのが、マークのいちばんの魅力。36の質問の話をすると、『いいね、やってみよう』と即答してくれたんです。すごく胸が高鳴った」

2人の関係は36の質問で生まれた親密さを超え、読書やライティング、サイクリング、ロッククライミングが好きな点でも結ばれた。カトロンの目に映ったボンディラは、「知り合いになれて嬉しい気持ちにさせてくれるような男性」だった。それに、2人の共通の友人たちが、ボンディラの人柄にどれほど深い敬意を抱いていたかも知っていた。だから、もっとよく知りたいと思った。

一方、ボンディラから見たカトロンは物怖じしない女性で、そこに心惹かれたという。「言葉で説明するのは難しいけど、彼女にはいかにも米国人らしい自己肯定感がある」と彼は微笑み、「それはニューヨーカーが、同じ列に並んだ見知らぬ他者でもまったく自然な感じで会話を始めるような感じ」だとたとえた。
Anna Grace Lee",[],[]
機内持ち込み荷物の追加料金を要求されてキレた女性が、床を転がり泣き叫ぶ　その姿はまるで「赤ちゃん」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5096b6c1936c7ecb9f6d9d3d590f7052a7e63300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000008-courrier-000-1-view.jpg?exp=10800,2025-06-14T21:30:00+09:00,2025-06-14T21:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,452,"Photo： d3sign / Getty Images
ある中国人女性がミラノ・マルペンサ空港で、機内持ち込みの荷物が重すぎると判断され、空港スタッフから追加料金を払うか、荷物を捨てるようにいわれた際に、あまりにも激しい怒りを爆発させ、床に転がりながら泣き叫び、足や手で床を叩く様子が、SNSで話題になった。この出来事は6月8日に発生し、現場ではほかの乗客たちが驚きながら見守っていた。
【画像】床に転がり駄々をこねる女性
米「ニューヨーク・ポスト」紙によれば、スタッフが冷静に対応しようとしたものの、女性は泣き止まず、最終的にはフライトから降ろされ、後の便に再予約されることとなった。目撃者たちは、彼女の行動に対してあまり同情せず、SNSでは「この中国人女性はミラノ空港で最大のかんしゃくを起こした」「文化的な交渉力が空港スタッフとのやり取りに役立たなかった」といった批判的なコメントが相次いだ。

また、彼女を「赤ちゃん」や「甘やかされた子供」と揶揄する声も多かった。
COURRiER Japon",[],[]
首を吊って眠る中国の高齢者たち─木にぶら下がって揺れる異様な光景が話題に（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d912b730ce97d90b9ce558bfbb691fae55368651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000007-courrier-000-4-view.jpg?exp=10800,2025-06-14T21:11:00+09:00,2025-06-14T21:26:39+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,712,"健康に良いという　Photo by Huang Jinkun/VCG via Getty Images
中国・瀋陽の公園で、高齢者たちが首にU字型のベルトをかけて遊具や木からぶら下がり、ゆっくりと揺れる姿がSNSで話題となっていると、米「ニューヨーク・ポスト」紙が報じている。これをおこなっている人々は、首の不調や睡眠障害を改善するための方法として、この奇妙な方法を信じているという。この装置を開発したのは57歳の孫栄春で、彼は頸椎症（加齢に伴う首の問題）を改善するためにこの方法を考案し、特許申請もしている。
【画像】木にぶら下がって揺れる男性
孫によれば、首の不調が改善され、喉の状態も良くなったと話している人もいるが、この方法がどのように背骨に作用するのかは不明だ。専門家は、この方法が体に危険を及ぼす可能性があるとして警告している。アメリスリープの認定睡眠科学コーチ、ローズ・オスムンは「体のどの部分でも吊るすことは生物力学的に危険で、パラリシスや脳卒中のリスクを伴う」と述べており、自宅で試すことは絶対に避けるべきだと強調している。

公園での「ぶら下がり」は、非常に危険であり、間違った方法で行うと神経障害や脊髄損傷、さらには血流制限による脳への影響で命を落とすリスクもある。オスムンは、このような睡眠改善法が広がる理由について、「視覚的にインパクトがあり、慢性的な問題に対する即効的な解決策を提供するという誤った約束があるから」と分析している。さらに、安全な睡眠改善方法は、科学的に裏付けされた方法を選ぶべきであり、実際には「ハンモック」を使う方がより安全だとアドバイスしている。
COURRiER Japon",[],[]
明日は父の日！ ガッツリ食べたい日のための5つの肉料理（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b86bbdea97057b6f823fc585fba8821f93d5b468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000006-courrier-000-3-view.jpg?exp=10800,2025-06-14T17:20:00+09:00,2025-06-14T17:32:13+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,840,"Photo： Karsten Moran for The New York Times
ちょっと特別な日に食べたい、肉料理。毎日頑張る自分へのご褒美に作るもよし、父の日に感謝を込めて振る舞うもよし、知っておけばいろいろな場面で活用できる、お肉を使ったレシピを集めました。
【画像＆レシピ】大満足、間違いなし！ガッツリ食べたい日のための5つの肉料理
すべて、米「ニューヨーク・タイムズ」のレシピコーナー「NYTクッキング」の人気レシピです。やはり「アメリカン」サイズで大きめのポーションだけあって、食べれば大満足、間違いなし。ぜひお試しください。

ハラペーニョ・グレイビーソースが食欲そそる
ローストポーク
高温に熱したオーブンを使って短時間で焼き上げ、脂身をカリッと仕上げた一品。ガーリックとオニオンの顆粒は、風味付けに不可欠だ。
▶️レシピへ

本場のダイナー風
スマッシュバーガー
日本でも注目を集める「スマッシュバーガー」の特徴は、鉄板に押しつけて平たく焼かれたパティと、そのカリッとした縁。肉は準備ができるまで冷蔵庫に入れておき、調理するときも素手では触らないのがポイント。
▶️レシピへ

ハーブたっぷり
サルサ・ヴェルデがけポークソテー
いつものポークソテーも、ハーブたっぷりのソース「サルサ・ヴェルデ」でお店の味にランクアップ。葉にんにくの香りにお腹が空くこと必至。
▶️レシピへ

お肉と言えば、やっぱりステーキ
シンプル・ペッパーステーキ
フランス語で「ステーク・オ・ポワヴル」と聞くと難しそうに思えるかも。でも実は、いたって簡単かつエレガントな一品。材料費は少々高めなので、特別な日に食べたい。
▶️レシピへ

短時間でパパッと作れる
ポルケッタ
にんにく、ローズマリー、フェンネルの風味が効いた、イタリア伝統の豚肉料理「ポルケッタ」。本来は塊肉を使うが、より簡単かつ短時間で作れるようにポークチョップでアレンジ。
▶️レシピへ
COURRiER Japon",[],[]
トランプのロスへの州兵派遣が予言する「米国の不吉な未来」─5分でおさらいする世界の動き（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8b175b203908fa6b02e3a7b31c5e25b8cfc130ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000005-courrier-000-1-view.jpg?exp=10800,2025-06-14T12:00:00+09:00,2025-06-14T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1314,"ロサンゼルスに派遣された州兵　Photo： Jason Armond / Los Angeles Times / Getty Images
この1週間の押さえておくべき世界の動きを5分でおさらいしましょう。
【画像】地図で見る世界の動き
①州兵派遣の真の目的
米ロサンゼルスで、移民の一斉摘発に反対する抗議運動が発生した。

これに対してドナルド・トランプ大統領は、州兵の派遣を命じた。

しかし、州の要請なしに連邦政府が州兵を派遣することは極めて異例であり、その州の政府や法執行機関に対する越権行為とも受け止められる。

この前代未聞の対応は、2026年に迫った中間選挙の結果を意のままにするための予行練習ではないかとも考えられる。
②違法な領土奪取を「公認」
米国を含む国際社会は、イスラエルと将来の独立したパレスチナ国家が共存する「二国家解決」を支持してきた。

しかし、イスラエルはヨルダン川西岸に違法に入植を続けている。

同地のパレスチナ人を暴力で追い出し、実効支配の既成事実を作り、将来のパレスチナ独立国家となるべき場所をじわじわと削り取っているのだ。

米トランプ政権はネタニヤフ政権との結びつきが特に強いといわれているが、トランプによって任命された米国の駐イスラエル大使はこのたび、「パレスチナの独立国家ができる余地はない」と発言し、二国家解決からの転換を明確にした。
③米国頼みの欧州のテロ対策に不安
欧州の情報機関や捜査機関は、この数十年間、米国に頼りきりになっていた。

欧州においてこれまで数々のテロ計画が未然に阻止されたのも、米国からの情報提供があってこそだったという。

トランプ政権下で、米欧の情報機関の協力体制も弱まる可能性が出ている。

そうなった場合に欧州は、独力でテロを防げないのではないかと専門家らは警鐘を鳴らしている。
④ネパールで急速に普及するEV
2024年にネパールで販売された自動車のうち約65%がEVだった。この割合は、米国の約9%、日本の約2%と比べるととても大きい。

その背景には、化石燃料のコスト増加と「国民の寿命を延ばす」という目標がある。

首都カトマンズは「世界で最も空気が汚染された都市」の一つであり、対策が急務となっているのだ。
⑤イスラエルがイランに攻撃
イスラエルは6月13日、「イランの核武装を阻止する最後の手段だ」として、イランに攻撃をおこなった。

夜間に200機の軍用機でイラン各地に数百発の爆弾を投下し、100以上の標的を攻撃したという。テヘランへの攻撃としてはイラン・イラク戦争以来で最大規模のものとなった。

今回の攻撃に米国は関与しておらず、トランプ大統領はイランがイスラエルに報復すればイスラエルの防衛を支援するとしているが、「交渉のテーブルに戻ることを望んでいる」とも述べる。

イランはすでにドローンによる報復攻撃をおこなっている。国際社会は、先に攻撃を仕掛けたイスラエルに対して自制を求めているが、ネタニヤフ首相は攻撃の手を緩める気はなく、「国家の非常事態」のために備えるよう国民に呼びかけている。
COURRiER Japon",[],[]
「健康」という名の新たな抑圧　その“正義”が母親たちを追い詰めている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/ee0519ec344d3b072a954f33dcf31b91a9a92d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000004-courrier-000-1-view.jpg?exp=10800,2025-06-14T11:30:00+09:00,2025-06-14T11:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,561,"Photo：SimonSkafar/Getty Images
「子供にとってベストな選択を」

この言葉が、かつてないほど母親たちを縛っている。

米国で注目を集めるロバート・F・ケネディJr.主導の保守派の「米国を再び健康に（Make America Healthy Again。以下、MAHA）」運動は、自然食品の推奨や生活習慣の見直しを訴える一方で、加工食品や農薬、現代医療への不信感を背景に、健康に関する個人責任の強調を政治的メッセージとして打ち出している。
【画像】母親の84％がソーシャルメディアで育児情報を収集しており、科学的コンセンサスよりも「身近なママ友の体験談」が重視されがちだ。
その影響は家庭内の食卓だけでなく、女性たちの人間関係や自己認識、ひいては社会的役割にまで及んでいる。
健康不安の温床と化したママのコミュニティ
ジョージア州アトランタで1歳の娘を育てる新米ママのレベッカ・ヴィラサナ＝エスピノーザ（29）は、いまやソーシャルメディア上だけでなく、教会や公園など身近な場所でも、「ワクチン懐疑」や「生乳の推奨」といった医療不信が広がっていると、米紙「ニューヨーク・タイムズ」に語っている。

「もうYouTubeを観るのをやめれば済む話ではない」と彼女はいう。
COURRiER Japon",[],[]
トランプの“場当たり的”な外交を特徴づけるある強烈な意識　「世界各国は米国を利用し続けてきた」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9fb02c92bdab0d02b32e58f9d826c6c3342e4664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000003-courrier-000-4-view.jpg?exp=10800,2025-06-14T10:17:00+09:00,2025-06-14T10:33:03+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,680,"世界各国は米国を利用し続けてきたと強調するドナルド・トランプ大統領　Photo： Anna Moneymaker / Getty Images
米国のドナルド・トランプ大統領の場当たり的な外交政策を読み解くうえで、鍵となる概念は何かあるのだろうか。またその外交政策はこれまでの政権と比べて、どのような点が根本的に違うのか。元朝日新聞政治部長の薬師寺克行氏が解説する。
【画像】白い歯を見せて笑顔を作るトランプ大統領とメラニア夫人
国際社会の秩序が大きく揺らぎ、「大国間競争時代」あるいは「多極化時代」が到来したと言われて久しい。

冷戦後に米国が一極支配していた時代はすでに遠い過去のものとなり、中国の台頭やロシアの拡張主義がリベラルな国際協調主義を揺るがしている。

そしていまや、2期目のドナルド・トランプ米大統領が打ち出す対外政策に世界中が振り回されており、混乱を極める国際秩序の行き先はまったく見通せない。

政権発足から約半年、「トランプ外交」の特徴がはっきりしてきた。まず強烈な被害者意識である。米国は世界中に軍隊を派遣し、地域の平和と安定に貢献してきたが、軍事費が膨れあがり、財政赤字につながったとしている。

米国は経済的に自由貿易や市場経済を掲げてきたが、その結果、膨大な貿易赤字を抱えることになった。これらの赤字を目の敵にするトランプは、現在の国際システムを真っ向から否定してこう語っている。

「世界各国は米国を利用し続けてきた。米国とその市民を、これ以上グローバリズムの犠牲にするなどありえない」
Katsuyuki Yakushiji",[],[]
キリスト教徒はなぜ「イエスの十字架刑」をユダヤ人のせいにしてきたのか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5ce21846631a4b72c66a9ddfff3c2bb81d74999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000002-courrier-000-3-view.jpg?exp=10800,2025-06-14T09:42:00+09:00,2025-06-14T10:34:56+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1651,"イエスを処刑すべきか群衆に問うポンテオ・ピラトを描いた、アントニオ・チゼリ『この人を見よ』（19世紀半ば）　Photo： Wikimedia Commons
反ユダヤ主義の源流には、ナザレのイエスが十字架刑に処されたのはユダヤ人のせいだとするキリスト教の思想がある。しかしイエスにその刑を科したのは、ローマ総督のポンテオ・ピラトだと新約聖書には記されている。その責任転嫁はなぜ起こったのか。米国の歴史学者ナサナエル・アンドレードが、その経緯をひもとく。
イエスの死刑判決については責任がないと示すために手を洗うピラト
ローマ帝国のユダヤ総督ポンテオ・ピラトが、ナザレのイエスをローマ兵たちに殺害させた──。イエスの復活物語で、単純明快な場面だ。ピラトがイエスに科したのは、ローマの裁判官が社会的な破壊分子に科すことが多かった、十字架刑だった。

新約聖書にはそう書かれている。キリスト教で最重要な信仰表明のひとつ「ニケア信条」（紀元325年）でも、イエスは「ポンティオ・ピラトのもとで、わたしたちのために十字架につけられ」とある（訳は教派によって異なる）。

イエス・キリストの名で伝道した最初の人物である使徒パウロの証言が新約聖書に残されているが、その証言にも十字架につけられたイエスのことが出てくる。

ところが過去2000年にわたり、一部のキリスト教徒がイエスの死に対して、ピラトにはほぼ責任がないと見なし、責任があるのはユダヤ人たちだと非難することは珍しくなかった。これこそ、反ユダヤ主義のグローバルヒストリーを形成してきた信念だ。

中世を通じて、イエスの復活を祝うイースターはユダヤ人共同体にとって危険な時期であることが多かった。キリスト教徒がユダヤ人を「キリスト殺し」として標的にしたからだ。

この認識は、ユダヤ人憎悪と切り離せないものだ。この憎悪がヨーロッパでのユダヤ人に対する集団暴力のきっかけとなり、こうした暴力は19世紀、さらには20世紀に入ってからも続いた。ロシアでのポグロム（ユダヤ人の大虐殺）やナチスによる民族虐殺などもその歴史に含まれる。

なぜキリスト教の教義は事実上、ピラトを見逃したのか。なぜ多くのキリスト教徒はユダヤ人を責めるべきだと主張したのか。
四福音書の筋書き
新約聖書の四福音書（マタイ・マルコ・ルカ・ヨハネ）では、イエスが何の罪も犯していないとピラトは信じている。いくつかの福音書で、ピラトは公然とそう宣言すらしている。

一方、エルサレムにあったユダヤ神殿の祭司長たちはイエスのことを、自分たちの権威に盾突く、カリスマ的で人気のユダヤ人説教者と見ている。そこで彼らは過越祭（すぎこしまつり=ユダヤ民族の出エジプトを記念する祭）の期間中に、イエスを捕まえさせ、ピラトの前で裁判にかけさせる。

ピラトはイエスを釈放しようと画策するが、興奮した群衆はイエスの死を激しく要求する。ピラトは降参し、イエスを十字架刑に処すことにする。そうして死んだイエスが3日後に復活したとキリスト教徒は信じているのだ。

四福音書を読むと、描写のばらつきは多少あれど、この一連の出来事について知ることができる。

イエスの死から少なくとも1世代後に書かれた三福音書は、祭司長たちと群衆がピラトを説き伏せて、イエスを十字架につけたと非難している。

三福音書の数十年後に書かれたヨハネ福音書は、ユダヤ人全体がイエスの死に責任があると描写しており、初期キリスト教文書の大半もそのように描いている。

2世紀半ばか後半に書かれ、新約聖書には収められていないある記述は、イエスの十字架刑はピラトが命じたものではなかったとさえ主張している。その代わりに、イエスが育ったガリラヤ地方を治めていたユダヤ人の王ヘロデ・アンティパスのせいにしているのだ。

その後の数世紀のあいだに書かれた文書のなかには、ピラトがキリスト教徒になったと主張するものもある。
Nathanael Andrade",[],[]
“11A席の男性”が墜落事故から生還した経緯を語った　「機体にわずかな隙間を見つけた」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0db6727b8dd9badc3f099cf31608bffc5fb7dc15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250614-00000001-courrier-000-3-view.jpg?exp=10800,2025-06-14T00:28:00+09:00,2025-06-14T01:07:49+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1247,"ラメシュのもとを訪問したインドのモディ首相　Photo： Narendra Modi YouTube Channel
エア・インディアの墜落事故では、11A席に座っていた乗客ただ一人が生き延びてその惨事を語ることになった。まさに奇跡としか言いようのない生還だった。
【画像】奇跡的に非常ドアの近くの座席だった
乗客乗員242人を乗せたエア・インディア機は、アーメダバード国際空港を離陸した直後にビルへ衝突、炎上した。関係者によれば、その衝撃、熱、煙はあまりに激しく、脱出は不可能だったという。

38歳のヴィシュワシュ・クマール・ラメシュ、ただ一人を除いては。

事故から数時間後、顔に傷を負いシャツを血で染めた男性の不鮮明な映像が、ソーシャルメディアで急速に拡散された。彼はわずかに足を引きずりながら自ら救急車へ歩み寄り、周りの人々に自分は飛行機の「中から」来たと語った。

当初、ラメシュの話はにわかには信じがたいものだった。事故の惨状はあまりにひどく、犠牲者のほとんどは遺体の損傷が激しく身元が確認できないほどだったと関係者は述べている。しかし、夜遅くになってエア・インディアは、生存者が一人存在し、病院で治療を受けていることを確認した。

インドのアミット・シャー内相は生存者を見舞ったと述べ、インドメディアはシャーがラメシュのベッドサイドに立つ写真を報じた。

「どうやって自分が生きて脱出できたのか、今でも信じられません」と、ラメシュは13日、入院先のベッドからインドの国営放送ドゥールダルシャンのインタビューに答えた。「私ももう死ぬのだと思いました」

非常口のある座席の列に座っていたラメシュは、飛行機が離陸して「5秒か10秒で何かに引っかかったような感じ」がし、墜落時には加速しようとしていたようだったと語る。

彼によると、機体の前方は複数のビルに衝突した後、開けた場所に墜落した。一方、尾部は建物に突き刺さっており、その建物は後に医科大学の食堂施設だと特定された。

ラメシュは、墜落後に脱出できる隙間を見つけ、シートベルトを外したと語った。座席のすぐ隣にあった非常口を自ら開ける必要があったのか、あるいは衝撃で開いたのかについては明確になっていない。

「座席のそばのドアが壊れたとき、外に出られそうな隙間があるのが見えました」と、彼はインタビューに答えている。「反対側は壁に押し潰されていて、誰も脱出できませんでした」

弟のナヤンによると、英国籍のラメシュはインドでの休暇を終え、兄弟のアジャイとともに英国へ帰国する途中だったという。乗客名簿によれば、アジャイは機体右側の11J席におり、助からなかった。

墜落直後、ラメシュは残骸の近くから英国レスターの家族にビデオ通話をかけ、自らの無事を知らせたと弟のナヤンは語っている。彼らの実家では、アジャイを失った悲しみと、ヴィシュワシュがどういうわけか生還したことへの驚愕とが入り混じっていた。
Mujib Mashal",[],[]
