headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土日は晴れてお出かけ日和…詳しく解説【7月3日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/1ff475af3d8cec70ba8fc7f1044dd6ebbf2f9dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08135517-rab-000-2-thumb.jpg?exp=10800,2026-07-03T20:48:00+09:00,2026-07-03T21:01:08+09:00,青森放送,rab,青森放送,50,RAB青森放送 7月3日の天気振り返りと4日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
職員逮捕の不祥事　すべての職員に公務員としての自覚を強く求める　宮下青森県知事　（青森放送）,https://news.yahoo.co.jp/articles/019ea27036f11d8bf308aa2acc01631010e9655b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05983863-rab-000-1-thumb.jpg?exp=10800,2026-07-03T20:07:00+09:00,2026-07-03T20:07:00+09:00,青森放送,rab,青森放送,490,RAB青森放送 生活保護費を受け取る男性から現金を騙し取ったとして逮捕された県職員の男の身柄がきょう検察庁に送られました。この不祥事を受け宮下知事はすべての県職員に向けて公務員倫理を見つめ直すよう求めました。 宮下知事は県職員の逮捕を受けて、きのう臨時の会見を開き、謝罪したうえで極めて重大な事案と認識していると述べました。 ★宮下知事 「公務の時間に地位を利用して被保護者に対して犯罪を行ったというのは極めて重大な事案だと認識しています」 そして、きょう午前、出先も含めたすべての県職員に対し公務員倫理を見つめ直し改めて自覚を持つようオンラインで求めました。 きのう逮捕された県職員はきょう午後1時前、弘前警察署から身柄を検察庁に送られました。送検されたのは県がん・生活習慣病対策課の主事で弘前市城南1丁目の高橋雄大容疑者33歳です。 高橋容疑者は先月13日ごろ53歳の無職の男性に対し生活保護費を払いすぎたので「返還が必要」などと嘘をついて現金2万円を騙し取ったとして詐欺の疑いが持たれています。 高橋容疑者は容疑を否認していますが警察は余罪があるとみて慎重に調べを進めます。,[],[]
国「完成遅れる可能性」知事「実現性の高い新工程強く求める」六ヶ所再処理工場（青森放送）,https://news.yahoo.co.jp/articles/401394ecec5be164b23e4fb648ef2e186fb1f15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05556239-rab-000-2-thumb.jpg?exp=10800,2026-07-03T20:06:00+09:00,2026-07-03T20:09:03+09:00,青森放送,rab,青森放送,974,RAB青森放送 資源エネルギー庁の幹部はきょう宮下知事に、六ヶ所再処理工場の完成時期が遅れる可能性を伝えました。これに対し宮下知事は日本原燃が実現性の高い新しい工程を示すよう指導することを強く求めました。 資源エネルギー庁の幹部は県庁に宮下知事を訪ね、再処理工場の審査の進み具合は「大きく前進し変化している」などと説明しました。 ★資源エネルギー庁電力・ガス事業部 久米孝 部長 「今後のしゅん工（完成）に向けた工程全体について日本原燃任せにすることなく国として責任を持って進ちょく管理を行っていく」 一方、高レベル廃液を処理する時期によっては今年度中をめざす工場の完成時期が遅れる可能性にも言及しました。 ★資源エネルギー庁電力・ガス事業部 久米孝 部長 「設備を実際に動かし（ウランなどの）溶液・（高レベル放射性）廃液の試験的な処理を含む新たな取り組みを進める中でしゅん工（完成）目標から遅れる可能性もあります」 再処理工場を巡って知事は審査の進み具合が見通せないことを理由に、むつ市の中間貯蔵施設への使用済み核燃料の搬入を認めない方針を示しています。宮下知事は「国が工程に強く関与することが確認できた」と評価した一方、現在の工程は「現実性に疑義が残る」としており「新しい工程が必要」と述べました。 ★宮下知事 「日本原燃に対しては早急に技術的検討を進めた上で実現性の高い新工程を示していただけるように強く指導していただきたい（新しい）工程が示されることがある意味（中間貯蔵施設の）実施環境を確認するために必要だ」 これを受け国側も日本原燃に対し新しい工程を求める考えを示しました。 ★資源エネルギー庁電力・ガス事業部 久米孝 部長 「進ちょく管理のためのツールの作成や産業界全体の支援体制の構築などの取り組みを通じて実現性の高い工程表が作られていくように官民一体で取り組んでいきたい」 ★宮下知事 「六ヶ所再処理工場のしゅん工（完成）時期が（新工程が示され）明確になるということは安全協定をはじめこれをスタートするにあたってさまざまな論点を整理していかないといけない」 会談で宮下知事は新しい工程が示された場合、再処理工場の操業開始の前提となる安全協定の締結に向けた検討を進めるとも述べ「核燃料サイクル協議会」の開催を求める考えを伝えました。,[],[]
青森県代表として士気高く　国スポ・障スポ県選手団のユニフォーム公開　青森市（青森放送）,https://news.yahoo.co.jp/articles/567dc4f3dae76287ff7844e701b8b040eceeb2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04162863-rab-000-2-thumb.jpg?exp=10800,2026-07-03T20:04:01+09:00,2026-07-03T20:08:08+09:00,青森放送,rab,青森放送,572,RAB青森放送 「青の煌めきあおおり国スポ」の開幕まで99日です。きょう青森市で開かれた実行委員会で国スポと障スポの県選手団が着用するユニフォームが披露されました。 きょう青森市で開かれた国スポ・障スポの実行委員会では県選手団のユニフォームが公開され出場する選手4人が着用しました。 ★カヌー競技 佐藤友香 選手 「新ユニフォームを身にまといあらためて身が引き締まる思いです」 ★車いすバスケットボール 田中大地 選手 「このユニフォームを着られることを大変誇らしく思っています 青森県代表として勇気と感動を与えられるよう一生懸命プレーしますのでみなさまどうぞ応援よろしくおねがいいたします」 ユニフォームのデザインは31年ぶりにリニューアルされました。色は津軽海峡などを思いおこす青を基調にしたもので「AOMORI」と書かれたロゴにはりんごのマークも。また津軽こぎん刺しをイメージした幾何学模様もあしらわれ青森らしさが満載です。 ★バレーボール 春藤洸介 選手 「かっこよく見えるデザインだと思いました 去年5位だったので優勝を狙いたいと思います」 ★障スポ バレーボール 佐々木朋子 選手 「半世紀ぶりなのでその大会に出られるということがすごい感謝でいっぱいです」 選手たちは新しいユニフォームに袖を通すことで大会への士気を高めていました。,[],[]
インバウンド客の利用見込んでスイートルーム4部屋改修　デザインよりも実用性優先　青森市（青森放送）,https://news.yahoo.co.jp/articles/d9dfcae9351e17e6fcc497fdfb3ce6e0f83890b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-09454325-rab-000-3-thumb.jpg?exp=10800,2026-07-03T20:03:00+09:00,2026-07-03T20:08:08+09:00,青森放送,rab,青森放送,487,"RAB青森放送 長期滞在する人の誘客をめざして青森市のホテル青森はスイートルーム4部屋を改修しました。インバウンド客の利用を見込んでいて最もランクの高い部屋は1泊18万円です。 去年県内では外国人の宿泊者数が52万人を超えて過去最多を更新しました。 こうした外国人観光客の需要の増加を見込み青森市のホテル青森は16階にあるスイートルーム4部屋を改修しました。このうち最もランクが高いのが1泊18万4,000円ロイヤルスイートルームです。 ★ホテル青森 蝦名正治 社長 「どっちかというとデザインとかそういうよりも実用性を優先して今回はリノベーションしたということ」 空間の広さを強調しようと部屋の中にあった仕切りを取り除いたほかベッド付近にコンセントを配置するなど使いやすさを重視して改修を行ったということです。 ★ホテル青森 蝦名正治 社長 「最近は東南アジアのお客様もリピーター系が増えていまして、ここを中心にして青森県内を回ったりとかということを考える旅行客というのは増えていくと思います」 ホテル青森のスイートルームは今月中にも予約の受け付けを始めるということです。",[],[]
防災を「知る」だけでなく「体験」休日も利用できるようになった青森県防災教育センター（青森放送）,https://news.yahoo.co.jp/articles/b4c0ba012e3494c0d472059ef1fda1e3cfaab7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02287612-rab-000-1-thumb.jpg?exp=10800,2026-07-03T20:01:01+09:00,2026-07-03T20:01:01+09:00,青森放送,rab,青森放送,1428,RAB青森放送 もし今災害が起きたら自分や家族の命を守ることができるのか。今日は防災を「知る」だけでなく「体験」して実感で学べる施設を紹介します。 ★青森放送 小山内 碧 キャスター 「青森県防災教育センターです。これまでは平日に校外学習などで多く利用されてきましたがあすからは土日祝日もオープンします」 東北で初めての防災教育施設として昭和54年に開設した青森県防災教育センター。 子どもから大人まで楽しく防災を学んでもらおうと今年4月にリニューアルオープンしました。 今日は防災学習の一環で長島小学校の4年生23人がセンターを訪れ様々な体験をしました。 こちらは「家の中で火災が起きた」という想定で消火をする体験。 水の入った消火器を使い実際に噴射させることができます。 普段なかなか触ることのない消火器に子どもたちは大興奮です。 ★長島小4年生 「意外と消火器の使い方が難しかった」 「火事が起きたらすぐ近くの人に知らせて消防車を呼ぶ」 火災の危険性を学びました。 ほかにはこんな体験も。 ★青森県防災士会 三浦 一郎青森支部長 「建物火災で煙が充満した際にその時はどうやって逃げたら良いんだろうということをこちらで体験していただくということになります」 ★青森放送 小山内 碧 キャスター 「ではハンカチを持って体験してみます。いってきます。うわ真っ白ですね先が見えないです」 煙を吸い込まないようハンカチで口を覆い手で壁を触りながらゆっくりと進みます。 床には硝子などが落ちているかもしれないので注意が必要です。 しばらく進むと出口から扉を叩く音が。 ★青森放送 小山内 碧 キャスター 「こういう音があるとちょっと安心ですね」 無事出口にたどり着くことができました。 子どもたちも煙の中での避難を体験しました。 ★長島小4年生 「本当の煙じゃなかったから大丈夫だったけれど本当の煙だったらどうしようかということを考えるのが面白かったです」 こちらでは地震の揺れを体験することができます。 ★「（震度）6強、7です！震度7だよ～！しっかり捕まって！」 児童たちにとってこんなに大きな揺れは初めてです。机の脚にしっかりとつかまります。 ★長島小4年生 「とても揺れて怖かったです」 ★長島小4年生 Q.何を学びましたか？ 「一人でいるときでも（机の下に）避難することです」 私も体験してみました。 ★青森放送 小山内 碧 キャスター 「うわあ～怖い！」 何かに捕まらないと耐えられないほどの揺れ。 身を守る行動を体で覚えます。 施設では他にも仮想現実・VRを使った風水害・津波の疑似体験や災害現場の映像を見ながらクイズ形式で119番通報をする体験などができます。 また毎月第3日曜日には防災に関するイベントや講習を行うということです。 ★長島小学校 中村 美幸教諭 「実際に消火器を手にしたことがない子がいたりそんなに大きい地震は体験したことがない子たちでも実際に体験することで防災について学んでいこういつ起きても良いようにというい風に考えられたかなと思います」 「気軽に来たいなと思いますしいろいろな人に来てほしいなと思います」 県内では先月、最大震度6強と5弱を観測する地震がありました。 土日祝日も利用できるようになった県防災教育センター。 家族や友人と楽しみながらさまざまな体験をして日ごろからの防災の備えに役立ててみてはいかがでしょうか。,[],[]
「ワンちゃん連れにはありがたいお店だとみんな言っています」ペットと楽しむ日本海の景色　テラス席は「ペット連れ優先席」も　深浦町　千畳敷海岸　（青森放送）,https://news.yahoo.co.jp/articles/8492cd426b843f3bdaac937257bb4100d257930d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03131954-rab-000-1-thumb.jpg?exp=10800,2026-07-03T19:59:01+09:00,2026-07-03T19:59:01+09:00,青森放送,rab,青森放送,640,RAB青森放送 深浦町の観光名所千畳敷海岸の目の前にある飲食店では日本海を一望できる開放的なテラス席が愛犬家を中心にSNSで映える画像が撮影できると話題になっています。 深浦町のJR五能線千畳敷駅の近くにある「千畳敷センター」です。 地元の新鮮な魚介類が盛り付けられた海鮮丼などが人気のお店です。 加えて人気なのが岩だなが広がる千畳敷海岸と日本海を一望できるテラス席からの眺めです。この春、柵を取り外してさらに見晴らしが良くなりました。 テラス席で増えているのがペット連れの利用客です。 ★利用客 「（海のほうに）歩きたくて歩きたくて楽しんでるようですね」 以前からペットと一緒に利用できるテラスでしたが柵がなくなったことで美しい日本海を背景に撮影しやすくなり愛犬を中心にペットの画像をSNSに投稿する人が増えました。 ★利用客 「ワンちゃん連れにはありがたいお店だとみんな言っています」「広々としていて気持ちが良いです」 県内の愛犬家はもちろん県外からペットを連れた旅行客の利用も多いということです。 ★千畳敷センター 猿川綾 さん 「多くの方が写真を（SNSに）上げてくださってそのお友達がまた来てくださるとつながっている感じがします」「ワンちゃんもワンちゃんのファミリーさんも喜んでお食事をしていってくだされば」 ペットとお出かけする家族が増えているなか千畳敷海岸をバックに記念撮影を楽しめるテラス席は「ペット連れ優先席」も設けられていることからますます人気になりそうです。,[],[]
災害・雪対策強化　危機管理局を新設　市長部局直轄の組織　弘前市（青森放送）,https://news.yahoo.co.jp/articles/f16df25418f67f871f306a995b56e8b29dbbfab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07372713-rab-000-3-thumb.jpg?exp=10800,2026-07-03T19:57:00+09:00,2026-07-03T20:46:05+09:00,青森放送,rab,青森放送,227,RAB青森放送 弘前市は今月13日付けの人事異動を発表し危機管理局を新設します。危機管理局は防災・災害対策のほか雪対策などの体制強化を図る市長部局直轄の組織です。 ★弘前市総務部（危機管理局長に就任予定）千葉裕朗 理事 「喫緊の課題である雪対策に重点的に取り組んでいくという考えではおります部局間の連携とか意思決定の支援などのしくみを整理してさまざまな事案に対応できる体制づくりを進めていく」 危機管理局の新設は4月に就任した谷川市長の公約のひとつです。,[],[]
最低賃金の改定巡る議論スタート　去年初めて1000円超える　10月中の最低賃金の適用に向け8月中の答申めざす（青森放送）,https://news.yahoo.co.jp/articles/c80609a0d88b44e91fbe68e6039491abfaec1d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02938388-rab-000-1-thumb.jpg?exp=10800,2026-07-03T19:56:00+09:00,2026-07-03T19:56:00+09:00,青森放送,rab,青森放送,227,"RAB青森放送 県内の最低賃金の改定を巡る今年度の審議が始まり青森労働局の角井局長が審議会の石岡会長に諮問書を手渡しました。 県内の最低賃金は去年初めて1,000円を超えましたが審議が長引き適用がいつもの年より1か月以上後ろ倒しとなりました。 ★青森地方最低賃金審議会 石岡隆司 会長 「本県のような人口減少が続く地域で中央との格差をどう考えていくのかは1つの指針としてあるのかなと」 審議会は10月中の最低賃金の適用に向け8月中の答申をめざしています。",[],[]
平均78.6歳　あおもりシニア美術展　日本画や洋画、工芸や書などの作品53点　青森市　協同組合タッケン美術展示館（青森放送）,https://news.yahoo.co.jp/articles/a6766785b293ef987cf4aef29d67f6882d95f208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01337549-rab-000-1-thumb.jpg?exp=10800,2026-07-03T19:54:00+09:00,2026-07-03T19:54:00+09:00,青森放送,rab,青森放送,228,RAB青森放送 青森市で60歳以上の人が製作した絵画などを集めた美術展が始まりました。会場には日本画や洋画、それに工芸や書などの作品53点がならび製作者の平均年齢は78.6歳最高齢は91歳です。このうち工藤玲子さんの洋画「藤つらら」は厳しい冬に合浦公園に咲く藤の花を描きました。 ★洋画部門 最優秀賞工藤玲子さん（79）「退職してからも木版画を続けて一生の自分の楽しみとしてやっております」 美術展はあさってまで協同組合タッケン美術展示館で開かれています。,[],[]
