headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒部峡谷トロッコ電車　１０月１日に全線で運行再開　能登半島地震に伴う復旧工事にめど　富山県黒部市（北日本放送）,https://news.yahoo.co.jp/articles/a07ea8b09d480d16200948314b10995eaf756d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03466865-knb-000-3-thumb.jpg?exp=10800,2026-07-03T20:32:00+09:00,2026-07-03T20:40:54+09:00,北日本放送,knb,北日本放送,639,KNB北日本放送 能登半島地震による落石の影響で一部区間だけの運転になっていた黒部峡谷鉄道のトロッコ電車が、今年１０月１日に全線開通します。これに伴いトロッコ電車終点の欅平と黒部ダムを結ぶ新たな山岳観光ルート「黒部宇奈月キャニオンルート」も１０月２日に一般開放されます。 助田記者 「能登半島地震から２年半。待ちに待ったトロッコ電車の全線開通が発表されました。今年の秋には終点・欅平まで、黒部の大自然を楽しむことができます」 黒部峡谷鉄道はきょう説明会を開き、一部区間の運休が続いていたトロッコ電車について「今年１０月１日に全線での運行を再開する」と明らかにしました。 黒部峡谷鉄道 青島郁男 取締役総務部長 「大変ご不便をおかけしましたが、ようやく全線開通をお知らせすることができました。安全を最優先にしっかりと準備を確実に進め、お客様に安心してご利用いただけるように進めていきたい」 黒部峡谷鉄道のトロッコ電車はおととしの能登半島地震で、宇奈月からおよそ１４キロ上流にある鐘釣橋が落石の被害を受けていました。この影響で現在も、運行は猫又駅までの一部区間に限られています。復旧工事にめどが立ったことから、今年１０月１日から終点の欅平駅まで全線での運行を再開し、年内の運行は１１月３０日までです。一方、終点・欅平駅周辺は地震被害からの復旧工事が続くため、全線開通後も駅舎とビジターセンター以外は立ち入り禁止とします。これに伴い欅平行き電車の乗車人数に制限を設けるということです。,[],[]
黒部宇奈月キャニオンルート１０月２日一般開放へ　能登半島地震で当初予定から２年遅れ　富山県（北日本放送）,https://news.yahoo.co.jp/articles/c79d814fe1b362de4f887c8967bc7ddd253f9bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04951265-knb-000-3-thumb.jpg?exp=10800,2026-07-03T20:29:00+09:00,2026-07-03T20:33:58+09:00,北日本放送,knb,北日本放送,775,KNB北日本放送 黒部峡谷鉄道の全線開通が発表されたのに伴い、新田知事は会見を開き「黒部宇奈月キャニオンルートも今年１０月２日から一般開放する」と発表しました。 富山県 新田知事 「電源開発の歴史、先人たちの努力、そのようなことをツアーでぜひ体感していただく。それがこの黒部宇奈月キャニオンルートの醍醐味だと思います」 黒部宇奈月キャニオンルートは、黒部峡谷鉄道の終点・欅平駅と黒部ダムを地下で結ぶ、全長およそ１８キロメートル、標高差およそ８７０メートルのコースです。様々な見どころがあり、「高熱隧道」はかつてトンネル工事の難所として小説にも描かれたことで知られます。また傾斜３４度の急斜面を斜めに昇り降りする「インクライン」など、秘境黒部に挑んだ電源開発の歴史を感じることができます。 これまでは関西電力の工事用資材運搬ルートでしたが、２０１８年に県と関西電力が観光向けに一般開放する協定を結び、当初は２０２４年６月の一般開放を予定していました。しかしその年の１月に発生した能登半島地震による落石の影響で黒部峡谷鉄道が一部区間のみの運行となったため、キャニオンルートの一般開放は延期されていました。 富山県 新田知事 「キャニオンルートツアーに合わせて富山県を、そして北陸を周遊していただくことによって、賑わいの創出、いわば観光客の消費の拡大、それも期待しているところです」 今年の一般開放は１０月２日から１１月末までです。ツアーの旅行商品は今月２３日から、全国の旅行代理店で販売されます。１泊２日の日程で４つのコースで行われ、各コースの定員は２０人から３０人、事前学習会があるほか専門のガイドが同行します。１人２５万円からとなっていて、今年は最大で２７００人分が限定販売されます。また、今年の状況を見て来年の一般開放期間などを決めるとしています。,[],[]
黒部宇奈月キャニオンルート１０月一般開放決定　地元から歓迎と期待の声　富山県黒部市（北日本放送）,https://news.yahoo.co.jp/articles/40ad52c023fc51ea78381497d10032947ee0cb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02694143-knb-000-3-thumb.jpg?exp=10800,2026-07-03T20:28:00+09:00,2026-07-03T20:35:54+09:00,北日本放送,knb,北日本放送,696,KNB北日本放送 トロッコ電車の全線開通、そしてキャニオンルートの一般開放が今年１０月に決まったことを受けて、地元・宇奈月温泉の関係者からは「観光客のいっそうの誘致につながる」と喜びの声があがっています。 ホテル黒部 中島ルミ子女将 「待ちに待った全線開通。まずこの一言に尽きますね」 ロビーや客室からトロッコ電車を眺めることができる旅館「ホテル黒部」です。 ホテル黒部 中島ルミ子女将 「やはりトロッコに乗ったら皆さん、最後まで一番奥まで行きたいという。そういうお気持ちのお客様はかなりいらっしゃいましたから。これで１０月１日からは全線開通なので、一番奥の欅平からの素晴らしい景色をじっくりとご堪能くださいと申し上げられるなというふうに思っております」 観光客からキャニオンルートについてたずねられることも多く、いよいよ１０月から始まる一般開放に期待を寄せています。 ホテル黒部 中島ルミ子女将 「キャニオンルートは、お客様がパンフレットを持って『これはいつから開通しますか』って、結構な数を聞かれておりました。なので私達は『たぶん秋頃かな』とかっていうふうなお答えしかできてなかったんですけど、本日からはいよいよ『１０月２日からです』っていうふうにお客様に堂々とお見せすることができて、ぜひ予約お願いしますというふうにも言えるようになったので、このチャンスをより一層宇奈月の活性化のためにも見逃せない、いいチャンスだなというふうに思っています」 今後、富山台北間の国際定期便も復活する中、トロッコ電車とキャニオンルートをどうアピールして観光客の誘致につなげるか、今後の取り組みが大切です。,[],[]
磐越道の遠征バス事故受けた実態調査　複数の学校でバスに顧問同乗せず　市教委が改善指導　富山県富山市（北日本放送）,https://news.yahoo.co.jp/articles/063db93991bff647eab7a524b786a39d433d176f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08718573-knb-000-2-thumb.jpg?exp=10800,2026-07-03T20:26:00+09:00,2026-07-03T20:46:57+09:00,北日本放送,knb,北日本放送,524,KNB北日本放送 今年５月に福島県で起きた部活動の遠征バス事故を受けて、富山市が市内の中学校などに行った実態調査の結果がＫＮＢの取材でわかりました。複数の学校で借り上げバスに部の顧問が同乗していなかったことがわかり、富山市教育委員会は改善するよう指導しました。 富山市教育委員会は市内の中学校と義務教育学校あわせて２４校に対し、昨年度から今年５月末までの部活動に伴う移動の安全管理体制を調査しました。この調査は今年５月、福島県の磐越自動車道で新潟県の高校の部活動遠征バスに乗っていた生徒２１人が死傷した事故を受けて行われました。 富山市の調査では、移動手段や安全確保の実態、事故発生時の対応、そして不適切と認定される事例の有無の４項目を確認しました。すべての学校から回答があり、概ね適切に運行されていることが確認された一方、複数の学校で借り上げバスに部の顧問が同乗していなかったことがわかりました。市が指導を行ったところ、先月の公式戦では改善されたということです。市は、部活動のガイドラインに移動中の規定を今年度中に盛り込む予定です。 また県も、県内すべての高校と私立中学校、特別支援学校にアンケートを行っていて、結果がわかり次第公表する予定です。,[],[]
８年前の奥田交番襲撃事件　差し戻し裁判１０月５日からに決定　強盗殺人罪前提に審理やり直し　富山県富山市（北日本放送）,https://news.yahoo.co.jp/articles/e11be0ea16cdcbbe5a16c16231645a8341db2caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04392921-knb-000-2-thumb.jpg?exp=10800,2026-07-03T20:24:00+09:00,2026-07-03T20:33:58+09:00,北日本放送,knb,北日本放送,434,KNB北日本放送 ８年前に起きた富山市の奥田交番襲撃事件で、強盗殺人などの罪に問われている元自衛官の男のやり直し裁判が１０月５日から始まることが決まりました。 この事件は２０１８年６月に、立山町の元自衛官・島津慧大被告（当時２１）が富山市の奥田交番を襲撃し、交番所長を刃物で殺害して拳銃を奪い、奥田小学校の前にいた警備員の男性を射殺したものです。島津被告は強盗殺人などの罪に問われています。 事件から３年後の２０２１年。富山地方裁判所で開かれた一審で、検察側は島津被告に死刑を求刑しましたが、判決は強盗殺人罪の成立を認めず「無期懲役」を言い渡しました。しかし翌年の控訴審で名古屋高等裁判所金沢支部は「一審判決には重大な事実誤認がある」として、強盗殺人罪の成立を前提に審理をやり直すよう富山地裁に命じました。 この差し戻し審の日程について富山地方裁判所はきょう「１０月５日から開く」と明らかにしました。裁判はあわせて１７回開かれ、判決は１２月８日に言い渡される予定です。,[],[]
SNSきっかけに　うその株式投資話で詐欺　６０代女性が６０００万円だまし取られる　富山県（北日本放送）,https://news.yahoo.co.jp/articles/b32ebebc66c734489557658b7575c5a940d2cef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-09827229-knb-000-3-thumb.jpg?exp=10800,2026-07-03T20:22:00+09:00,2026-07-03T20:29:57+09:00,北日本放送,knb,北日本放送,396,KNB北日本放送 ＳＮＳをきっかけにした株式投資に関するもうけ話で、県西部の６０代の女性が６０００万円あまりをだまし取られたことがわかりました。 砺波警察署によりますと今年１月、県西部に住む６０代の女性が動画投稿サイトで投資に関する広告を閲覧したところ、株式投資や売買のやりとりをするＳＮＳグループに招待されました。そしてグループ参加者のアカウントなどから「指示に従って株を操作すれば利益を出せる」などと投資を勧められました。女性は３月から４月にかけて２２００万円あまりを口座に振り込んだところ、資産が増えたように表示されました。その後「利益分の手数料や税金を支払う必要がある」などとメッセージが届きさらに３８００万円あまりを振り込みましたが、それ以降音信不通になり詐欺に気づきました。警察はＳＮＳ型の投資詐欺事件として調べるとともに、簡単に利益が出るとするもうけ話に注意を呼びかけています。,[],[]
心には立山連峰と伏木の海　ふるさと離れ３０年　アメリカ・テキサス州で活動する高岡市出身バイオリニスト（北日本放送）,https://news.yahoo.co.jp/articles/2ac2c06a4d090e8aad1c9dbfa0836081c2bdf93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05619645-knb-000-2-view.jpg?exp=10800,2026-07-03T20:20:00+09:00,2026-07-03T20:59:58+09:00,北日本放送,knb,北日本放送,1466,KNB北日本放送 ＦＩＦＡワールドカップ開催で沸くアメリカ。私が日本代表の第１戦取材で訪れたテキサス州で、高岡市出身のバイオリニストを取材しました。 ワールドカップで日本代表の試合が行われた、アメリカ・テキサス州。 夜の野外コンサートでバイオリンを奏でるのは、テキサス州フォートワース在住の広田泉さん（５９）、高岡市の出身です。 バイオリニスト 広田泉さん 「皆喜んで聞いていてくれたみたいなのでうれしかったです」 広田さんは呉羽高校の普通科・音楽コースの１期生。東京芸術大学に進学し、卒業後はフリーで、東京で音楽活動を続けました。著名な交響楽団との競演など多忙な活動を続ける中で自分の音楽を見つめ直したいと考え、３０歳の時に渡米を決断しました。 バイオリニスト 広田泉さん 「もう一度勉強したくなって。東京にいると中々自分のために練習する時間は取れない、お仕事ばかりで」 「ちょっとだけ勉強するつもりで２か月間、アメリカ・コロラド州のアスペンでやっている音楽祭に参加して、自分のためだけの時間を作りたくて…」 その後、現地の大学の音楽院に入学すると、そこでアメリカ人のマーセルさんと出会い、結婚。それ以来アメリカに在住しています。 バイオリニスト 広田泉さん 「３０年も住んで慣れたは慣れましたが、家に１歩入れば日本と同じ生活していますから。日本のテレビ見て、朝は納豆とごはんと味噌汁、もう毎日。」 富山を離れておよそ３０年。ふるさとへの思いは常に持っています。 バイオリニスト 広田泉さん 「ここは海がないので。海もないですし、山もない。やっぱり富山に帰って、立山連峰を見たり、伏木出身で日本海も近いので海が見たくなる時はあります」 「ずっと小さい時からオーケストラをやってきたので、小学４年生の時からやってきたことが培われて今に至っていると思うので…」 バイオリニスト 広田泉さん 「フォートワースシンフォニーです」 「ここはいつもオーケストラが練習している練習場です」 ２００６年から「フォートワース交響楽団」に所属している広田さん。練習場の隣には２５００人を収容できるコンサートホールがあり、普段はそこで演奏しています。一方、夫のマーセルさんは交響楽団には所属せず、今はフリーランスでバイオリンを弾いています。 広田さんの夫 マーセルさん 「ご両親から彼女を引き離したくはなかったのですが、彼女がアメリカのオーケストラで楽しんで演奏することを願っています」 広田さん 「音楽は世界の共通語と言われていて、言葉が通じなくても、音楽を弾いたらみんな打ち解けられる。日本で弾いてもドイツで弾いてもも、アメリカで弾いても同じ」 中久木キャスター 「これから広田さんが所属するフォートワース交響楽団の野外コンサートが行われるということで、多くの人が会場に集まっています」 広田さんは来月、ふるさと富山でかつて所属していた「富山室内合奏団」のコンサートに参加します。 バイオリニスト 広田泉さん（高岡市出身） 「こうやって東京に行ってアメリカに来て長年離れていると、富山は素晴らしいなと思って帰りたくなる時はよくあります」 自分の音楽を磨くためにアメリカに来て３０年。見つけたのは言葉の壁を超えて、音楽でつながる世界です。 バイオリニスト 広田泉さん 「この仕事やっていて良かったなと思います。喜んで聞いてくれているのが伝わってくるので」 広田さんが参加する富山室内合奏団のコンサートは、来月１１日に県教育文化会館ホールで開かれます。,[],[]
風で動く造形　現代のレオナルド・ダ・ヴィンチ「テオ・ヤンセン展」　あすから富山県美術館で開幕（北日本放送）,https://news.yahoo.co.jp/articles/845a99e9956668a59fcaedd2b219c53a63507a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03744758-knb-000-2-thumb.jpg?exp=10800,2026-07-03T20:18:00+09:00,2026-07-03T20:23:55+09:00,北日本放送,knb,北日本放送,629,KNB北日本放送 「現代のレオナルド・ダ・ヴィンチ」と称されるオランダの造形作家テオ・ヤンセンさんの展覧会があすから富山県美術館で始まるのを前に、きょう内覧会が開かれました。 あすから始まる「テオ・ヤンセン展」は、北日本放送などでつくる実行委員会と県が主催するものです。会場には、風を動力としてまるで生き物のように動く造形作品「ストランドビースト」１２体などが展示されています。プラスチックチューブなどを組み合わせて作られた「ストランドビースト」は、オランダ語で「砂浜の生命体」を意味し、滑らかに動くのが特徴です。 真岩記者 「会場のなかでも、ひときわ存在感を放っているのがこちらの作品です。全長はなんと１２メートル、体重は１６０キロもあります。目の前で見るとかなり迫力があります」 会場では、ビーストを実際に動かす実演のほか、テオ・ヤンセンさんのスケッチも紹介されています。 また今回の展覧会では、日本初上陸となる作品「アニマリス・マテル・エクステンザ」も見ることができます。 富山県美術館 内藤和音学芸員 「ビーストたちはどうやって動いているのかっていう、構造について考えていただいたり、構造はどうやって作られているのかという作り方、そしてまたどんな素材でっていうことに興味を広げていっていただけたらと思います」 「テオ・ヤンセン展」は、あすから９月２３日まで富山県美術館で開催されます。期間中は小中学生を対象にしたワークショップなども予定されています。,[],[]
通りで見上げる約６００本　戸出七夕まつり　富山県高岡市（北日本放送）,https://news.yahoo.co.jp/articles/41bd303053b0e1524999f95e66a4f090f12e8dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05144523-knb-000-1-thumb.jpg?exp=10800,2026-07-03T20:15:00+09:00,2026-07-03T20:15:00+09:00,北日本放送,knb,北日本放送,363,KNB北日本放送 高岡市戸出地区できょうから「七夕まつり」が始まり、およそ６００本の七夕飾りが街を彩っています。 高岡市戸出町の商店街では、通りにおよそ６００本の七夕飾りが並んでいます。地元の人たちの手作りで、最も大きなものはおよそ１３メートルあります。色とりどりの吹き流しや、子どもたちがさまざまな願いを書き込んだ短冊などが飾られています。 訪れた人 Ｑ何を願いますか？ 「世界平和と健康第一」 赤ちゃんとお母さん 「息子を連れて初めて見せてみようかなって」 「楽しいね」 地元の人によると今年は中東情勢の影響で、プラスチック製の飾りは１．５倍から２倍ほどに値上がりしたといいます。 地元住民 「４メートルの吹き流しを３メートルにしたりとか、ほんとに節約節約で頑張っています」 戸出七夕まつりは、今月７日まで開かれています。,[],[]
捨てられなかった服と持ち主の思い出がテーマ　服のリフォーム専門店が企画展　富山県富山市（北日本放送）,https://news.yahoo.co.jp/articles/583bd02de092af9b0314f9d0fc584e602cafe790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02247764-knb-000-3-thumb.jpg?exp=10800,2026-07-03T20:13:00+09:00,2026-07-03T20:19:54+09:00,北日本放送,knb,北日本放送,421,KNB北日本放送 捨てられなかった服とその持ち主の思い出をテーマにした企画展が、富山市のガラス美術館で始まりました。 美術館５階のギャラリーに展示されているのは、リフォームされた女性ものの服や、服の生地を使ったアクセサリーなど。この企画展は、射水市にある服のリフォーム専門店が、服と持ち主の思い出をテーマに初めて開きました。涼やかな淡い水色と青紅葉を思わせる絵付けが特徴的なこの服は、射水市に住む７０代の女性が、結婚前に両親からあつらえてもらった夏用の「絽の着物」をワンピースに仕立て直したものです。シミがあった部分には刺繍をほどこして、新たな命を吹き込みました。 開催した「アトリエ ドゥドゥ・デ・ファンファン」山口亜耶代表 「（服を）大切にするきっかけになってもらいたいですしそういった気持ちを見つけることで、（服を捨てることへの）また新しい回答だったり見方につながるのではないかと思っています」 この企画展はあさってまで開かれています。,[],[]
