headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ回線契約13件で本人確認不備、エディオンと兼松に是正命令--ドコモ本体にも指導　総務省（CNET Japan）,https://news.yahoo.co.jp/articles/4994963c228166d68e5007a10c94504cad4eeb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35250004-cnetj-000-1-view.jpg?exp=10800,2026-07-03T16:30:00+09:00,2026-07-03T16:30:00+09:00,CNET Japan,cnetj,CNET Japan,485,ドコモ回線契約13件で本人確認不備、エディオンと兼松に是正命令--ドコモ本体にも指導 総務省の画像 総務省は7月3日、携帯電話不正利用防止法に違反したとして、兼松コミュニケーションズ（東京都渋谷区）とエディオン（大阪市）に違反の是正を命じたと発表した。両社とエディオンの媒介業者であるライクスタッフィング（大阪市）は、2022年9月から2023年8月にかけて、個人名義の携帯電話計13回線の契約を結ぶ際、契約者の本人確認を法律が定める方法で行っていなかった。 総務省はライクスタッフィングに対し、本人確認義務を徹底するよう指導した。また、同社への監督義務を負うエディオンと、3社への監督義務を負うNTTドコモにも、媒介業者などに対する監督を徹底するよう指導した。 携帯電話不正利用防止法は、携帯電話が犯罪に悪用されるのを防ぐため、新規契約などの際に契約者の本人確認を行うよう義務付けている。3社の行為は、同法第6条第3項で準用する第3条第2項に違反すると認められた。是正命令は法第15条第2項に基づく措置となる。 総務省は「引き続き、法の厳正な執行に努める」としている。,[],[]
アップルが「iPad Pro」を来春に刷新か、折りたたみ「iPhone」は生産拡大との報道（CNET Japan）,https://news.yahoo.co.jp/articles/e05fbb8e0cf353548bf7c025c81ab0533b5e86d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249989-cnetj-000-1-view.jpg?exp=10800,2026-07-03T15:39:00+09:00,2026-07-03T15:39:00+09:00,CNET Japan,cnetj,CNET Japan,2019,アップルが「iPad Pro」を来春に刷新か、折りたたみ「iPhone」は生産拡大との報道の画像 Appleには、夏枯れでのんびりしている暇はないようだ。BloombergのMark Gurman氏によると、同社は複数の新しい「iPad Pro」モデルをテスト中で、「MacBook Pro」下位モデルの刷新を進めており、さらに新しい「M7」チップを開発しているという。またNikkei Asiaは、Appleが2026年内に発売予定である同社初の折りたたみスマートフォンの生産を大幅に強化していると伝えた。 【写真特集】「iPhoneカメラ」の限界に挑んだ写真コンテスト受賞作13選 Appleの担当者は、コメントの依頼にすぐには応じなかった。 Appleは、退任する最高経営責任者（CEO）のTim Cook氏から後任John Ternus氏への体制移行を進めるなか、2026年秋から2027年にかけて、さまざまな新製品を投入するとみられている。それらの製品には、同社初の折りたたみスマホ、第2世代の「iPhone Air」、「iPhone 18 Pro」、「iPhone 18 Pro Max」、エントリーレベルの「iPhone 18」、さらにiPhoneの20周年を記念する「iPhone 20」の可能性に加え、Apple初のスマートグラスなどが含まれる。 Gurman氏によると、新製品のラインアップと並行して、AppleはiPad Proのラインアップも刷新するという。2027年春に発売予定の4つの新モデルは、現行モデルの11インチと13インチのディスプレイサイズを維持するとのことだ。 Gurman氏によると、刷新されるiPad Proモデルにはより高速なチップが搭載され、より大きなAI負荷を処理するために、現行の「M5」プロセッサーからM7へと一気に移行する可能性もあるという。同氏が以前報じたように、新しいiPad Proモデルには、過熱を抑えるためのベイパーチャンバー冷却システムも搭載される可能性がある。 テクノロジーの検証を行うYouTubeチャンネルに600万人近い登録者を抱えるテックテスターのAustin Evans氏は、現行の「iPad」のデザインと内蔵5Gは素晴らしいが、OSは常に課題になると指摘する。Evans氏は米CNETに対し、「『Final Cut』などのアプリや機能が向上した『Finder』があっても、『Mac』や『Windows』と比較すると、制限の多い妥協された操作感に付き合わされることになる」と語った。 AppleはMacBook Pro下位モデルの刷新も進めており、2027年上半期に発売する可能性があるとGurman氏は報じている。同氏によると、この14インチのラップトップにはタッチスクリーンが搭載される可能性が高く、2026年後半または2027年前半に発売が見込まれる上位モデルの「MacBook」にも同様に搭載されるという。 折りたたみスマホへの強い需要を予想 特に発売を待ち望まれているApple製品の1つである、同社初の折りたたみスマホは、開発が正式に発表されていないにもかかわらず、2026年内に発売されると広く予想されている。 Nikkei Asiaによると、Appleは折りたたみスマホへの強い需要を見込んでいるという。同社はサプライヤーに対し、数カ月前に求めていた700万〜800万台から上方修正し、2026年は1000万台が必要になると伝えたとのことだ。 Appleは、折りたたみスマホ開発の課題となっていたヒンジの問題を解決したと報じられている。Nikkei Asiaによると、同社は発売直後には比較的少量の折りたたみスマホを出荷し、すべてが順調に進めば増産体制に入る見込みだという。 Evans氏は、Appleの折りたたみスマホに期待を寄せていると話す。しかし、予想される価格の高さは大きなマイナス要素だ。Evans氏は米CNETに対し、「もしAppleが洗練されたハードウェアを投入し、内側ディスプレイでのマルチタスク処理など『iPadOS』の要素を少し取り入れれば、素晴らしいものになると思う。そして非常に、非常に高価になるだろう」と語った。 Nikkei Asiaによると、Appleは2026年、折りたたみスマホやiPhone 18 Pro、iPhone 18 Pro Maxを含むラインアップ全体で2億2000万台以上のスマートフォンを生産する見込みだという。 Appleの折りたたみスマホに関する予測情報によると、同製品は9月に発売予定で、Googleの「Pixel Fold」に似た形状になり、価格は2000～2500ドル（約32万～40万円）とみられる。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
JR西日本、自動運転「レベル4」のバス走行試験を開始　（CNET Japan）,https://news.yahoo.co.jp/articles/146c39e496094ec7807e600f19a3c16893a74978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249997-cnetj-000-1-view.jpg?exp=10800,2026-07-03T14:40:00+09:00,2026-07-03T14:40:00+09:00,CNET Japan,cnetj,CNET Japan,650,JR西日本、自動運転「レベル4」のバス走行試験を開始 の画像 東広島市とJR西日本は7月3日、自動運転レベル4の認可取得に向けたバスの走行試験を、7月7日から東広島市内の公道で始めると発表した。JR西条駅と広島大学東広島キャンパスを結ぶ県道・市道「ブールバール」の約12kmを、全区間自動運転で走る。2027年1月下旬〜2月上旬をめどに、一般の人が乗車できる機会も設ける予定だ。 レベル4は、特定条件下でシステムがすべての運転タスクを担う自動運転。両者は2027年度末までに走行全区間での認可取得を目指しており、今回の試験で定常運転時の自動運転化実現の目途をつけたい考えだ。 試験は2027年2月上旬まで、基本9時〜17時に実施する。車両は大型EVバス「K8 2.0」で、西条駅〜広島大学〜西条駅を周回し、西条駅、広大中央口、広大西口、大学会館前の4つのバス停を使う。前方への急な割り込みには急ブレーキが作動するほか、周囲の状況を判断してのレーンチェンジも行う。車体には期間中「自動運転 公道実証実験中」と標記する。 両者は自動運転・隊列走行BRT（バス高速輸送システム）の導入に向けた実証実験を2023年度から重ねてきた。今回はこれまでの実験で見えた課題への対策を講じ、その効果を検証する。体制は東広島市が全体管理、JR西日本がプロジェクトマネジメントと技術開発を担い、JRバス中国がテストドライバーと車両保守、先進モビリティが自動運転制御システムを提供する。広島県、広島大学、芸陽バスも協力する。,[],[]
ローソンでWi-Fiルーターを即日レンタル　「WiFiBOX」を都内13店舗に試験導入　1日840円（CNET Japan）,https://news.yahoo.co.jp/articles/ef986d7f61d8f9f0972ca9aab6cef7283fb77b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249992-cnetj-000-1-view.jpg?exp=10800,2026-07-03T13:50:00+09:00,2026-07-03T13:50:00+09:00,CNET Japan,cnetj,CNET Japan,509,ローソンでWi-Fiルーターを即日レンタル 「WiFiBOX」を都内13店舗に試験導入 1日840円の画像 テレコムスクエアは7月1日、セルフWi-Fiレンタル「WiFiBOX」をローソンの東京都内13店舗に試験導入し、サービスを始めた。月末のギガ不足や急なリモート会議の際に、身近なコンビニでモバイルWi-Fiルーターをすぐ借りられる。国内の無制限（速度制限あり）プランは1日840円（税込）だ。 WiFiBOXは、Wi-Fiルーターを無人で受け取り・返却できるシェアリング型サービス。ルーターには充電用ケーブルが付いており、スマートフォンの充電もできる。全国約700カ所（6月時点）の駅や商業施設などに設置されており、ギガ不足時のほか、旅行で訪れた訪日外国人観光客などにも使われているという。 今回は、駅周辺やオフィス街、イベント会場周辺の店舗を中心に設置した。設置店舗は東京テレポート駅前、笹塚駅前、虎ノ門駅南、ゲートシティ大崎アトリウム、大手センタービルなど。24時間受け取り・返却できる店舗が多いが、一部は営業時間や休業日に制約がある。 同社は利用状況を踏まえ、ローソン店舗への設置拡大を検討するとしている。,[],[]
Yahoo!ニュース上に「記事のような広告」を配信可能に　プレスリリースをAIが再構成　1本3万円（CNET Japan）,https://news.yahoo.co.jp/articles/aff03fa9f75fc190fa48d6cbf9932c738803247b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249988-cnetj-000-1-view.jpg?exp=10800,2026-07-03T13:30:00+09:00,2026-07-03T13:30:00+09:00,CNET Japan,cnetj,CNET Japan,731,Yahoo!ニュース上に「記事のような広告」を配信可能に プレスリリースをAIが再構成 1本3万円の画像 LINEヤフーは7月1日、「Yahoo!ニュース」上に企業や団体のプレスリリースをニュースコンテンツとして掲載できるサービス「ニュースPR by LINEヤフー」の提供を始めた。料金は1掲載につき3万円（税抜き）。Yahoo!ニュースの編集ノウハウを学習したAIがリリースを記事風に再構成するプランと、原文をそのまま記事化するプランの2種類を用意する。 「AIクリエイティブPRプラン」は、提供されたプレスリリースをAIがニュース記事の構成や表現に再構成するもので、記事作成にはOpenAIの生成AIを使う。ニュース閲覧の流れの中で自然に読まれることを重視する企業向けだ。一方の「ダイレクトPRプラン」は原文をそのまま記事化するプランで、掲載までの期間は申し込みから最短3営業日と、AIプランの最短5営業日より短い。 掲載した記事は、Yahoo!ニュースの記事詳細ページに通常のニュース記事と同じフォーマットで表示される。さらに「Yahoo! JAPAN」トップページやYahoo!ニュースのレコメンド枠、新着一覧などにタイトルとサムネイルが掲出される。AIがユーザーの属性や閲覧履歴と反響予測を掛け合わせ、一人ひとりに最適化した記事をレコメンドするという。 掲載期間は7日間で、規約違反やシステム上の変更などがなければその後も掲載が続く。画像はパラグラフごとに1枚、最大4枚まで挿入できる。掲載後には、7日間のPVやUB、訪問者のデバイス比率、タイトル・サムネイルの表示回数などをまとめたレポートを提供し、広報担当者が次回以降の発表に生かせるようにする。,[],[]
グーグルに約7600億円の巨額制裁金が確定　Androidの支配的地位乱用で（CNET Japan）,https://news.yahoo.co.jp/articles/cef3519f7a8f7831f8cf34206bd09647f4957506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249976-cnetj-000-1-view.jpg?exp=10800,2026-07-03T12:54:00+09:00,2026-07-03T12:54:00+09:00,CNET Japan,cnetj,CNET Japan,1213,グーグルに約7600億円の巨額制裁金が確定 Androidの支配的地位乱用での画像 欧州連合（EU）が2018年にGoogleへ巨額の制裁金を科した際、同社は支払いの回避を強く望んでいた。しかし、8年に及ぶ上訴の末、41億ユーロ（約7600億円）に上る制裁金が確定した。 EUの最高裁判所に当たる欧州司法裁判所は米国時間7月2日、過去の判決は正しかったとして、この制裁金を維持する判断を下した。同裁判所はプレスリリース（PDF）で、「Googleとその親会社であるAlphabetが一般裁判所の判決に対して提起した上訴を棄却する。これにより、『Android』OSにおける『Google検索』の支配的地位乱用に対する制裁金が確定した」と述べた。 Googleの担当者は電子メールで、「Androidはすべての人に多くの選択肢を提供し、数千もの企業を支えている。今回の判決は、Androidのオープン性、相互運用性、そして無料提供を維持するために当社が行ってきた多大な投資を見落としている。いずれにせよ、当社は2018年の最初の決定に従うよう契約を改定しており、今後もユーザーやパートナー、開発者のために、継続的なイノベーションとオープン性の実現に注力していく」とコメントした。 欧州委員会は当初、GoogleのAndroidエコシステムをめぐる反競争的行為への調査を経て、同社に制裁金を科した。欧州委は、Googleがスマートフォンメーカー各社と結んだ契約によって、各社がAndroidに完全に依存せざるを得ない状況を作り出し、サムスンやMotorolaといったメーカーを不利益な立場に追い込んだと結論づけていた。 欧州委が特に問題視したのは、すべてのAndroid端末にGoogleのアプリや検索ツール、さらには「Google Play」ストアをプリインストールすることを義務付けていた点だ。これによりGoogleは、検索分野における支配的な地位を維持、強化することができた。 当初の制裁金は43億ユーロだったが、欧州委員会は2022年にこれを41億ユーロに減額している。 当時、Googleの最高経営責任者（CEO）であるSundar Pichai氏は公式ブログで、この決定は「Androidが、端末を製造・販売する数千のスマートフォンメーカーや携帯キャリア、Androidによってビジネスを構築してきた世界中の数百万のアプリ開発者、そして最先端のAndroidスマートフォンを手頃な価格で購入して利用できるようになった数十億の消費者に対して、どれほど多くの選択肢を提供しているかを見落としている」と主張していた。 欧州委は、自社の広告技術やショッピングサービスを優遇したことなど、他の反競争的行為に対してもGoogleに制裁金を科している。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
アマゾンのデバイス責任者が語った独自チップや次世代デバイスの展望　脱アプリ・脱画面へ（CNET Japan）,https://news.yahoo.co.jp/articles/bb3b78f6399d7031bfce411a4d823b7e01b3b93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249973-cnetj-000-1-view.jpg?exp=10800,2026-07-03T12:08:00+09:00,2026-07-03T12:08:00+09:00,CNET Japan,cnetj,CNET Japan,1645,アマゾンのデバイス責任者が語った独自チップや次世代デバイスの展望 脱アプリ・脱画面への画像 Amazonのデバイス＆サービス部門責任者であるPanos Panay氏は米国時間7月2日、同社の独自シリコンチップを含むスマートデバイスの未来について米CNBCに語った。同氏はインタビューの中で、将来のAIデバイスや、高度なAIアシスタント「Alexa＋」に関する計画も明らかにした。 【画像】アマゾンのパノス・パネイ氏 このAmazon独自設計のチップは現在「AZ3」および「AZ3 Pro」で、「Echo Show 8」や「Echo Show 11」、「Fire TV」などのデバイスに搭載されている。Panay氏によると、今後さらに多くの搭載デバイスが登場する予定だという。 最新のチップは、可能な限り多くのAI処理をオンデバイスで実行するように設計されている。これにより、応答速度が向上するほか、クラウドでの処理に依存する場合よりも全体的なセキュリティが向上する。 「家庭内でこうしたアンビエントな体験を最も安全な方法で提供するなら、ハードウェアを自社で一貫して手がける方法を真剣に考える必要がある」とPanay氏は語った。ただし同氏は、Amazonが他の用途では依然としてQualcommのチップを使用しているとも述べた。 これにより、Amazonがデバイスの価格をコントロールしやすくなる可能性もある。コンピュータ用チップは、GPUほど劇的なAI関連の価格高騰には直面していないものの、値上がり傾向にある。製造プロセスの大半を内製化できれば、Amazonは自社の裁量で販売価格をコントロールしやすくなるはずだ。 Amazonの担当者は、コメントの依頼にすぐには応じなかった。 Amazonの独自チップはAIへの注力の始まりにすぎない なぜ、チップの自社設計にこれほど注力するのか。Panay氏によると、結局はセキュリティの向上とAI、特にAlexa＋の機能強化に行き着くという。Alexa＋は会話型AIをベースに構築された同社の音声アシスタントの最新バージョンで、Amazonプライム会員は無料で利用できるが、それ以外のユーザーは大半の機能を利用するのに20ドルが必要となる（日本では未提供）。 筆者はこれを使って、レシピを確認しながら料理をしたり、デバイス自体の設定を変更したり、ドアホンの自動応答を設定したり、出前を注文したりと、さまざまに活用してきた。しかし、Amazonの取り組みはまだ始まったばかりだ。 「われわれはアプリや画面中心の世界から脱却しつつあるのかもしれない」とPanay氏はCNBCに語り、Amazonが音声アシスタントを重視している姿勢を強調した。同氏によると、Amazonの研究所にはテスト中のデバイスがあふれており、そこには「外出先で使えるデバイスの包括的なロードマップ」も含まれているという。このことは、Amazonが2025年にウェアラブルブランドの「Bee」を買収した理由の裏付けにもなる。 これらモバイル向けのAlexa＋搭載デバイスがどのような姿になるのかはまだ分からないが、Amazonによれば、それほど長く待つ必要はないという。日常の会話を聴き取ってメモを取るAIピンのようなデバイスはすでに登場しているが、それほど実用的とは言えず、この技術が何を聴き取っているのかというプライバシー上の懸念も生じている。 プライバシーといえば、AmazonがEcho Show 11などのデバイスに対する音声コマンドを分析のために自動処理している点は注意が必要だ。Alexaの他の設定はオフにできても、この設定だけは変更できない。 この新たなAIデバイスの波でも同様の条件になる可能性が高いため、Amazonに自分の情報をどこまで把握させたいか、よく考える必要があるだろう。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
楽天ペイ、楽天カードのキャッシングで残高チャージが可能に（CNET Japan）,https://news.yahoo.co.jp/articles/8683911c519c5d5dfe6f2e1ae3ea428f78777d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249982-cnetj-000-1-view.jpg?exp=10800,2026-07-03T11:35:00+09:00,2026-07-03T11:35:00+09:00,CNET Japan,cnetj,CNET Japan,525,楽天ペイ、楽天カードのキャッシングで残高チャージが可能にの画像 楽天カードと楽天ペイメントは7月2日、「楽天ペイ」アプリから楽天カードのキャッシング（借り入れ）で「楽天ペイ残高」にチャージできる機能の本格提供を始めた。通常のキャッシングは1万円からだが、この機能では1000円から1000円単位で金額を選べる。 チャージ先は、出金可能な残高「楽天キャッシュ【プレミアム型】」。買い物に使えるほか、アプリの送付機能で家族や友人に手数料無料で送ったり、本人名義の金融機関口座に出金したりできる。保有には本人確認が必要だ。 これまで楽天カードからチャージできるのは「楽天キャッシュ【基本型】」だけだった。プレミアム型は全国の対象金融機関口座などからのチャージに対応していたが、今回キャッシングが加わり、チャージ元の選択肢が広がった。 使い方は、楽天ペイアプリの「楽天ペイ残高」チャージ画面で「楽天カード キャッシング」のアイコンを選び、会員サイト「楽天e-NAVI」のキャッシングページに移ってチャージする。チャージできるのは、キャッシングの利用可能額かつ楽天キャッシュのチャージ上限額の範囲内。 両社は提供開始を記念したキャンペーンを今後開催する予定だ。,[],[]
SpaceXが「謎のAIデバイス」を投資家に披露か、イーロン・マスク氏は完全否定（CNET Japan）,https://news.yahoo.co.jp/articles/d8e1ab279940f78c3b469a69f10357ba0323b116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249967-cnetj-000-1-view.jpg?exp=10800,2026-07-03T11:24:00+09:00,2026-07-03T11:24:00+09:00,CNET Japan,cnetj,CNET Japan,1508,SpaceXが「謎のAIデバイス」を投資家に披露か、イーロン・マスク氏は完全否定の画像 スマートフォンではないAI搭載デバイスという概念は奇妙に思えるかもしれないが、前例がないわけではない。The Wall Street Journalが米国時間7月1日に報じたところによると、SpaceXはすでに投資家に対し、その初期のプロトタイプを披露したという。 同報道によると、Elon Musk氏のSpaceX（ソーシャルメディア「X」やAIスタートアップのxAIを擁する）は、iPhoneよりもスマートで薄型の携帯端末のようなデバイスを開発したという。このデバイスはxAIの技術を統合した独自OSで動作する。また、現在の多くの「Android」スマートフォンで採用されているQualcommの「Snapdragon」チップを搭載しているとのことだ。 Musk氏は2日、Xへの投稿でこの主張を「完全に誤り」だと切り捨て、そのようなデバイスの存在を公に否定した。 Musk氏は2月にも、スマートフォンの開発を公に否定していた。それ以前の2025年10月に開催されたイベントでは、同氏は「スマートフォンを作るというアイデアを考えると死にたくなる」と語る一方で、「もし作らざるを得ない状況になれば作る」としていた。しかし、たとえMusk氏がそれをスマートフォンと呼ぶことを拒んだとしても、そのようなデバイスが存在すると信じるに足るうわさや証拠は十分に揃っている。 SpaceXは2026年7月上旬に株式の公開取引を開始した。同社のブランドを冠したデバイスが登場するかどうかは不明だが、そうなったとしても決して大きな驚きではない。 SpaceXはコメントの要請に対し、すぐには応じなかった。 名前が違うだけのスマートフォンだろうか？ AIはすでにスマートフォンに普及しているが、IT企業は全く新しいAIデバイスの開発に向けてしのぎを削っている。OpenAIとJony Ive氏は、常時起動型のインテリジェントアシスタントとして耳に装着できる、画面のないAIデバイスの開発に取り組んでいるとうわさされている。 「スマート」技術やAI技術が飽和した世界において、異なるOSで動作する新しいデバイスを生み出すことは、AppleやGoogleのエコシステムによって課される潜在的な制約からMusk氏を解放することにつながる。これにより、SpaceXとxAIは巨大企業に頼ることなく、自社の技術を軸に展開できるようになる可能性がある。 また、AppleとGoogleがスマートフォン業界で強い支配力を持つ現状を考えると、スマートフォンの形状から脱却することは、SpaceXの新しいデバイスが厳格なアプリストアの規約から逃れることにもつながる。 機関投資家に披露された際、SpaceXはデバイスが開発の初期段階にあり、デザインは今後変わる可能性があると説明したとされる。それは「スマートフォン」とは呼ばれていないものの、通信接続のためにSpaceXの「Starlink」衛星ネットワークに接続できると考えるのが自然だ。 実際、物理的なスマートフォンの存在は否定されているものの、同社ブランドの消費者向けモバイルサービスが登場する可能性は高い。先週、Financial Timesが報じたところによると、SpaceXはStarlinkブランドの一般向けモバイルプランを本格的に検討しており、T-MobileやAT&T、Verizonと直接競合することになるという。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
OpenAI、米政府に株式5%譲渡を提案か　約6.8兆円の巨額取引の思惑とは（CNET Japan）,https://news.yahoo.co.jp/articles/a738ad4b1a7ae3872097eea7984806dd2637473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-35249958-cnetj-000-1-view.jpg?exp=10800,2026-07-03T10:17:00+09:00,2026-07-03T10:17:00+09:00,CNET Japan,cnetj,CNET Japan,2134,OpenAI、米政府に株式5%譲渡を提案か 約6.8兆円の巨額取引の思惑とはの画像 「ChatGPT」を手がけるOpenAIが、米国政府に自社株の5％を譲渡することについてトランプ政権と「初期段階の交渉」を行っていると、Financial Timesが米国時間7月2日、この件に詳しい2人の匿名情報筋の話として報じた。 最高経営責任者（CEO）のSam Altman氏による提案では、OpenAIが米国の政府系ファンドに株式の5％を割り当てるという。OpenAIの現在の企業評価額は8520億ドル（約137兆円）とされており、その5％の420億ドル（約6兆7700億円）相当を米国政府が購入する計算になる。 Altman氏の計画では、GoogleやMeta、Anthropicといった他のAI大手も同様の対応をすることになっているが、これらの企業が関心を示しているかどうかは不明だ。OpenAIはコメントの依頼に応じなかった。 政府がこのような契約を結ぶ保証はない。しかし、この計画が進めば、AIへの批判が高まるなか、OpenAIにとって切望されていた資金面および評判面での後押しとなる可能性がある。 また、この動きによってOpenAIは、新規株式公開（IPO）の準備を進める一方で、政府による監視の強化や新規モデル公開への制約に直面するなか、政治および規制上の圧力を和らげることができるかもしれない。同社は競合のAnthropicと同様、誰もが株式を購入できるようになるIPOに向けて着実に歩みを進めている。 Altman氏は政府との関係を円滑にし、IPO計画を軌道に乗せようとしている可能性がある。一方、この取引はAI企業の価値を人工的に吊り上げるリスクもある。AIブームが崩壊に転じた場合、納税者が救済資金の負担を強いられることにもなりかねない。 公的資産ファンドとは何か？ 構想されているAI政府系ファンドは、政府に当事者としての利害をもたらし、AIブームの「恩恵」の一部を政府に還元するものだ。OpenAIによれば、その恩恵は国民全員で共有できるという。 例えば、アラスカ永久基金が挙げられる。アラスカ州政府は、石油や鉱物資源産業から得られる収入（採掘権やリース料など）の最大25％を株式市場に投資している。そして毎年、そのファンドの投資リターンからアラスカ州の常住住民に向けて小切手を交付している。 6月、Bernie Sanders上院議員は、米国が50％の株式を保有する公的資産ファンドの新法案を提案し、The New York Timesに次のように寄稿した。「AIは人類の集合知に基づいて構築されているため、そこから生み出される富は人類に利益をもたらさなければならない」 現在、AI企業は利益を上げていない。サブスクリプションによる収入よりも、データセンターのインフラや計算資源にはるかに多くの費用を投じているからだ。この提案の狙いは、将来的にAIが利益を生むようになったとき、その経済的な成功をテクノロジー企業のCEOだけでなく、全員で分かち合うべきだという点にある。 OpenAIが4月に発表した政策提言書によると、AI公的資産ファンドの利益は「市民に直接分配」され、AIが経済的不平等を悪化させないように管理される可能性があるという。 AI業界の思惑とは？ 政府による株式保有を後押しすることは、ここ数カ月間、AI業界への統制をますます強めている政権高官に対して、Altman氏とOpenAIの印象を良くする効果があるかもしれない。Donald Trump大統領は最近、国家安全保障上の懸念を理由に、フロンティアAIモデルのリリース前に政府が審査する新たなプロセスを命じたばかりだ。 一部の批評家は、この動きをAI業界が衰退する前に政府を巻き込み、事実上の「事前救済」のクッションを作ろうとする試みだと捉えている。 ForresterのプリンシパルアナリストであるIndranil Bandyopadhyay氏は、もし実現すれば、政府によるOpenAIへの出資はIPOにおける「投資家の思惑を根本から変える」と指摘する。「一部の機関投資家はこれをリスク軽減のシグナルと捉えるだろうが、ガバナンス上の懸念材料として織り込む投資家もいるだろう」 また、5％の株式取得には巨額の費用がかかり、議会の承認も必要となるため、実現の可能性は低い。ニュースレター「Where's Your Ed At」の執筆者であり、ポッドキャスト「Better Offline」のホストでもあるEd Zitron氏は米CNETに対し、米国の家計が記録的な生活費の高騰に直面しているなか、420億ドルという金額によって、この動きは「極めて不評」となる可能性があると語った。 「OpenAIは必死であり、1年以上前から政府系ファンドや政府投資のアイデアを乱発している」とZitron氏は話す。「これは、同社が人々に資金を懇願する以外に何をすべきか分かっていないという、もう一つの兆候にすぎない」 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
