headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランスから1000万円超のフラッグシップBEVが登場!!　DSオートモビル 新型N°8が満載するギミックに驚き！（ベストカーWeb）,https://news.yahoo.co.jp/articles/7937e50ce572f882e2947fb7433a45da90a20311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000021-bestcar-000-1-view.jpg?exp=10800,2026-07-03T23:01:02+09:00,2026-07-03T23:01:02+09:00,ベストカーWeb,bestcar,ベストカーWeb,1446,写真:自動車情報誌「ベストカー」 フランス流の上質さに、BEVならではの先進ギミックをこれでもかと詰め込んできた1台がDSオートモビルのN°8だ。ワンペダルでの完全停止、路面を先読みするサスペンション、さらに首元を暖めるネックウォーマーまで、装備好きなら思わず反応したくなる仕掛けが満載。1000万円級フラッグシップBEVの濃すぎる中身をチェックしていく！ 【画像ギャラリー】な、なにこのハンドルの形は!! もう全てが衝撃のN°8の全貌がコレ(14枚) 文:GOOD CARLIFE Channel/ゼミッタ・徳田悠眞/写真:望月勇輝、ベストカーWeb編集部 とんでもない仏車が日本上陸！ とんでもないギミック祭りの輸入車が登場！ その名もDSオートモビル N°8。珍しい仕掛けからブランド初採用の機能まで盛りだくさんだが、装備マニアが大興奮する内容とは一体。 フレンチブランドのDSオートモビルから誕生したフラッグシップBEVのN°8。グレードはエトワールAWD(1005万円)とエトワールAWDアブソリュートコンフォートパッケージ(1045万円)で、CEV補助金55万2000円を加味すれば実質価格は少し下がる。 前後モーターを搭載し、システム最高出力350ps、0-100km/h加速5.4秒をマーク。駆動用バッテリーは97.2kWh、WLTCモードでの航続距離は750km。急速充電出力は160kWまで対応しており、80％までの平均充電出力はおよそ126kWだという。 ボディサイズは全長4845mm×全幅1900mm×全高1585mm。ライバルはBMW i5やアウディ A6 e-tronなどになるだろう。ではここから注目の装備にフォーカスを当てていく。 注目の機能と装備はコレだ！ 1. ワンペダルモード バッテリーEVの多くが回生レベル調節機能を有している。しかし、それだけに留まらないのがN°8。セレクター横にある専用ボタンを押すとワンペダルモードが作動し、アクセルをオフし続けると完全停止まで行ってくれるのだ！ 信号待ちや渋滞等で止まる必要がある場合でもブレーキペダルに踏み替えなくていい。実際に使ってみると安楽さに驚かされる。減速度も十分に強いと感じた。 2. DSアクティブスキャンサスペンション 単なる電子制御ダンパーではなく、フロントガラス上部に備わるカメラによって前方25mの路面状況をスキャンし、瞬時に最適な減衰力に調節するハイテクシステム。肝心な乗り心地はさすがフランス車と思うほどにリラックスできるもの。圧倒的な静粛性も併せ持ち、極上の移動空間を提供してくれる。 3. ラミネーテッドパノラミックガラスルーフ スライディングシェードを持たない多層構造のガラスルーフ。となれば夏場は暑く、冬場は寒いというネガティブな推測が立つ。しかし、濃色ガラスとIRカットにより、遮熱性を高めるほか、低放射(Low-E)コーティングが断熱効果を生む。四季折々の景色を楽しみつつ、快適な車内空間を保つのがN°8のガラスルーフなのだ。 4. フロントネックウォーマー DSオートモビル初採用となるギミック。首元周辺を暖めて快適性を高める。また、空調機能に頼らない暖房システムゆえに消費電力を低減可能。なんともBEVらしい仕掛けだ。 なお、前後シートベンチレーション機能＆ステアリングヒーターはアブソリュートコンフォートパッケージの専用装備となる点に注意したい。 ベストカーWeb,[],[]
バッテリー劣化を抑制!! N-BOX・ムーヴ対応アイドリングストップキャンセラーが期間限定20％OFF!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/0dd243c50437f443fb8beda4166e33d6f6111916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000020-bestcar-000-1-view.jpg?exp=10800,2026-07-03T22:31:03+09:00,2026-07-03T22:31:03+09:00,ベストカーWeb,bestcar,ベストカーWeb,1399,車種専用「アイドリングストップキャンセラー」 信号待ちのたびにエアコンが弱くなったり、毎回アイドリングストップをOFFにするためスイッチを押したり――そんな煩わしさを解消する車種専用「アイドリングストップキャンセラー」に、新たにN-BOX(JF5/JF6)、新型ムーヴ、ハイゼット、MAZDA3/CX-30対応モデルが追加された。純正配線を利用した簡単装着も魅力で、発売記念の20％OFFキャンペーンも実施中だ。 【画像ギャラリー】N-BOX・ムーヴ対応アイドリングストップキャンセラー登場！ 20％OFFで注目(23枚) 文:ベストカーWeb編集部/画像:PRTimes N-BOXやMAZDA3にも対応！ 人気キャンセラーのラインアップを拡充 カーアクセサリブランド「CRAFTWORKS(クラフトワークス)」を展開するFun Standard株式会社は、好評販売中の「アイドリングストップキャンセラー」シリーズに、N-BOX(JF5/JF6)、新型ムーヴ、ハイゼット、MAZDA3/CX-30専用モデルを追加し、2026年6月より発売した。 近年の軽自動車やコンパクトカーでは、燃費向上を目的にアイドリングストップ機能を標準装備する車種が多い。一方で、エンジン始動のたびにOFFスイッチを押しているユーザーも少なくなく、「毎回操作するのが面倒」「信号待ちでエアコンが弱くなる」といった不満も聞かれる。 今回発売された製品は、そうした悩みに応える車種専用設計のキャンセラーだ。純正配線へ接続するだけで装着でき、アイドリングストップを常時OFFの状態で維持できる。 メーカーによれば、専用の取付動画も用意されており、DIYでの装着もサポート。複雑な配線加工が不要なのは大きなメリットといえる。 アイドリングストップOFFで快適性アップ！ 冷暖房や発進フィールも改善 アイドリングストップ機能を停止することで期待できるメリットは複数ある。まず、信号待ちや渋滞時でもエンジンが停止しないため、エアコンの冷暖房能力が維持されやすく、真夏や真冬でも快適な車内環境を保ちやすい。 さらに、エンジン再始動時の振動やタイムラグが発生しないため、発進時の違和感を抑えられる点も特徴。ストップ＆ゴーが多い市街地では、運転リズムが乱れにくいというメリットもある。 メーカーは、頻繁なエンジン再始動による電気系統への負担軽減や、バッテリー交換頻度を抑える効果も期待できるとしている。ただし、その効果は使用環境や車両状態によって異なる点には留意したい。 なお、メモリ機能をOFFにしたい場合は、エンジン始動後にスイッチを約7秒間長押しすることで切り替えが可能(一部非対応車種あり)。装着後も通常のスイッチ操作でON/OFFを変更できるため、状況に応じた使い分けもできる。 対応車種はN-BOX(JF5/JF6)、新型ムーヴ、ハイゼット、MAZDA3、CX-30。素材はABS樹脂・PVC・銅線を採用し、本体重量は約300gとなる。 また、発売を記念し、Amazon公式ストアでは2026年6月17日から7月1日までの期間限定で20％OFFキャンペーンを実施中。楽天市場およびYahoo！ ショッピング公式ストアでは同キャンペーンは実施されないため、購入を検討している人は販売チャネルも確認しておきたい。 ベストカーWeb,[],[]
中古価格が急騰する前に手に入れたい!!　今買っておくべき国産車10選　将来プレミア化も期待!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/f6aa046bff5299e230b806cf207d376dbe57400b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000019-bestcar-000-1-view.jpg?exp=10800,2026-07-03T22:06:00+09:00,2026-07-03T22:06:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1275,写真:自動車情報誌「ベストカー」 ここ数年、中古車市場では「安いうちに買っておけばよかった」と後悔するような国産車が次々と誕生している。新車販売終了やMT車の減少、スポーツモデル人気の高まりなどを背景に、一度は手頃だったクルマが数年で数百万円も値上がりした例は珍しくない。もちろん将来の相場は誰にも断言できないが、価格が上昇しやすいモデルには共通点がある。今回は「今ならまだ比較的手が届く価格帯」で、今後の値上がりにも期待できる国産車を10台紹介する。 【画像ギャラリー】値上がり確実で、今こそ底値!? まだ間に合うオススメ国産中古車を写真でイッキ見！(11枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、日産ほか 手頃なうちに狙いたい！ 価格上昇が期待できる国産車3選 日産 エスカルゴ(1989〜1990年) 1989年に発売されたエスカルゴは、パイクカーシリーズの一台である。カタツムリをモチーフにした唯一無二のデザインは、発売から35年以上が経過した今でも色褪せない魅力を放っている。 販売期間は約1年と短く、生産台数も約8000台にとどまった。商用バン「サニートラック」をベースに実用車として使われた個体も多く、現存車は年々減少している。 海外でも人気が高く、コンディションの良い車両は確実に少なくなっていることから、今後も相場上昇が期待される1台だ。 現在、中古車大手検索サイトでは中古車価格帯は90万〜179万円、平均価格は140.3万円、流通台数は5台となっている。流通台数が極めて少ないことからも、その希少性がうかがえる。 ホンダ S660(2015〜2022年) 生産終了後、一気に人気が高まった代表格がS660である。 軽自動車唯一のミッドシップオープンスポーツという唯一無二の存在で、後継車も発表されていない。 販売終了時には駆け込み需要が発生し、一時は新車価格を超えるプレミア価格で取引された。 現在は相場がやや落ち着いたとはいえ、モデューロXや6速MT車、低走行車は依然として人気が高い。EV化が進む時代にあって、このような軽スポーツカーが再び登場する可能性は低く、将来的な価値にも期待が持てる。 中古車大手検索サイトでは中古車価格帯は88万〜550万円、平均価格は約248万円、流通台数は547台となっている。特別仕様車は平均価格を大きく上回るケースも珍しくない。 スバル WRX STI(VA型・2014〜2021年) スバルファンから絶大な支持を集めるEJ20エンジン搭載最後のWRX STIも見逃せない。 水平対向2Lターボと6速MTという組み合わせは今や希少な存在となり、国内だけでなく海外からの需要も高い。 特に「EJ20 Final Edition」は発売直後からプレミア価格となり、標準モデルも価格は高値で推移している。 中古車大手検索サイトでは中古車価格帯は約170万〜1198万円、平均価格は約470万円、流通台数は約420台。状態の良いノーマル車は今後さらに価値を高める可能性がある。,[],[]
タフトは4WDを選ぶべきか？　最低地上高190mmと雪道性能のリアル（ベストカーWeb）,https://news.yahoo.co.jp/articles/d3f59068a3e20626874cf6a93d33ed94090f8c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000018-bestcar-000-1-view.jpg?exp=10800,2026-07-03T21:01:01+09:00,2026-07-03T21:01:01+09:00,ベストカーWeb,bestcar,ベストカーWeb,1163,写真:自動車情報誌「ベストカー」 軽SUVらしい四角いデザインと、全車標準のスカイフィールトップで人気のダイハツ タフト。だが、雪国やアウトドア好きが気になるのは「4WDを選ぶべきか？」問題だ。最低地上高190mmの強みと、価格差、燃費差を見ながら、タフト4WDのリアルな価値を考えたい。 【画像ギャラリー】そもそもタフトはアウトドア傾向だった!? オフロード感満載な初代タフトがコレ！(13枚) 文/写真:ベストカーWeb編集部 最低地上高190mmは軽として頼もしい!! 雪道の安心感は確かにある タフトのボディサイズは全長3395mm、全幅1475mm、全高1630mm。軽規格ど真ん中のサイズだが、最低地上高は190mmある。これはタフトらしさを支える大事な数字だ。 もちろん、タフトは本格クロカンではない。深い雪道や荒れた林道をガンガン進むタイプではなく、あくまで日常の延長にある軽SUVだ。ただ、雪が積もった住宅街、除雪後に残るわだち、キャンプ場の未舗装路などでは、この190mmが効く。フロント下を擦りそうでヒヤッとする場面が減るだけでも、冬の心理的なラクさはかなり違う。 4WDはフルタイム4WDで、滑りやすい路面での発進や登り坂では2WDより安心感がある。雪道でいちばん困るのは、走行中の速さよりも「止まったあとに動き出せるか」。駐車場の圧雪、坂道発進、交差点からの再発進。こういう地味な場面で4WDのありがたみが出る。 価格差は12万6500円!! 雪国なら迷わず4WD、街乗り中心なら2WDでOK 価格を見ると、G 2WDは160万6000円、G 4WDは173万2500円。差額は12万6500円だ。Gターボも2WDが168万8500円、4WDが181万5000円で、こちらも差額は12万6500円。X系も同じく、4WD化の上乗せは12万6500円となる。 燃費差は小さい。G 2WDのWLTCモード燃費は21.4km/L、G 4WDは21.1km/L。Gターボ 2WDは21.3km/L、Gターボ 4WDは21.1km/Lだ。数字だけ見れば、4WDを選んでも燃費の落ち込みはかなり控えめ。ここはタフト4WDのうれしいポイントだ。 では結論。雪が年に何度も積もる地域、スキー場やキャンプ場へよく行く人、坂の多い地域に住む人なら4WDを選ぶ価値は高い。12万6500円で冬の安心感が買えるなら、むしろ納得感は強い。 一方、都市部の街乗り中心で、雪道をほぼ走らないなら2WDで十分だ。最低地上高190mmの見た目と使い勝手は2WDでも味わえるし、価格も抑えられる。タフトは4WDでこそ本格派、というより「必要な人にはしっかり効く4WD」。ここを見極めれば、後悔しない選び方ができるはずだ。 ベストカーWeb,[],[]
N-BOX強すぎる!! 登録車を含めても5年連続日本一を達成！ 軽販売11連覇の理由とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/968641099d017ab0042f1be994bf576c92e504b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000017-bestcar-000-1-view.jpg?exp=10800,2026-07-03T20:01:00+09:00,2026-07-03T20:01:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,668,写真:自動車情報誌「ベストカー」 2025年度の新車販売台数ランキングが発表された。第1位はホンダ N-BOX。軽自動車のトップであるのはもちろん、登録車を含めたランキングでも首位。軽では11年連続、登録車を含めても5年連続の戴冠となり、まさに不動の王者だ!! 【画像ギャラリー】車内の広さは異次元レベル!! 居住性と安全性能でトップをひた走るホンダ N-BOX(20枚) ※本稿は2026年4月のものです 文:片岡英明/写真:ホンダ 初出:『ベストカー』2026年5月26日号 ランキング連続トップ記録を更新中 ホンダの軽自動車「N-BOX」が2025年度の登録車を含む新車販売台数ランキングで、栄えある第1位を獲得しました。 ●片岡氏のコメント 軽自動車界のお化けモデルがN-BOXだ。軽自動車だけでなく登録車を含めても、長年ベストセラーを続けているモンスターなのである。 2025年度(2025年4月〜2026年3月)の新車販売台数は19万8893台だった。登録車を含め、またもやトップの栄冠を手にする偉業を達成したのだ。 軽4輪車の販売台数では11年連続トップである。登録車を含めても5年連続トップの座を守り通した。3代目のN-BOXが登場したのは2023年秋だ。 センタータンクによる広くて快適なキャビンに加え、先進の安全運転支援システム、ホンダセンシングも大きく進化させている。しかも全グレードに標準装備した。 走りの実力も高いなど、トータル性能でライバルを一歩リードするから、この先も天下は続きそうだね。 ベストカーWeb,[],[]
ジムニーの横開きゲートを電動化!! 荷物の出し入れが激進化!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/470532bbc682310454b856c79b25a8236ccf18a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000016-bestcar-000-1-view.jpg?exp=10800,2026-07-03T19:05:58+09:00,2026-07-03T19:05:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1452,電動でジムニーのリアゲートを制御 アウトドアやキャンプはもちろん、日常使いでも人気のスズキ・ジムニー。その使い勝手をさらに高める専用電動リアゲートがアルパインスタイルから登場した。横開きリアゲートを電動化し、ワンタッチ開閉や開度調整、安全機能まで備えた注目アイテムの実力を詳しく紹介する。 【画像ギャラリー】ジムニー専用電動リアゲート登場！ 荷物の出し入れが劇的進化(9枚) 文:ベストカーWeb編集部/画像:PRTimes ジムニーの弱点だったリアゲート操作を電動化！ 使い勝手は新世代SUV並みに 2018年の登場以来、高い人気を維持し続けているスズキ・ジムニーシリーズ。優れた悪路走破性や無骨なデザインが魅力である一方、横開きリアゲートは荷物の積み下ろし時に「重い」「勢いよく開く」「狭い場所では使いにくい」と感じるオーナーも少なくない。 そんな声に応える形で、アルパインニューズ株式会社は「ジムニー専用電動リアゲート(KTX-ERG-JI-64)」を発表した。2026年7月中旬より全国のアルパインスタイルで先行販売を開始する予定で、価格は9万9000円(税込)となる。 対応車種はジムニー(JB64W)、ジムニーシエラ(JB74W)、さらに2025年発売のジムニーノマド(JC74系)までカバーしている。 近年ではミニバンやSUVを中心に電動バックドアが普及しているが、ジムニーのような横開きタイプでは構造上の難しさから市販品はほとんど存在していなかった。 今回の製品は、横方向へ動くリアゲート専用のパワーダンパーを採用。車外から純正リアハンドルを軽く引くだけで自動開閉が始まり、スペアタイヤを装着した重量のあるリアゲートでもスムーズな動作を実現している。 また、ゲート内側には専用ボタンも設置されており、荷物を積み終えたあとにワンタッチで閉められるのも便利なポイントだ。普段の買い物はもちろん、キャンプや釣りなど両手が荷物でふさがるシーンでは、その恩恵を大きく感じられそうである。 本製品のもう一つの特徴が、リアゲートの開放位置を無段階で設定できることだ。例えば自宅ガレージや立体駐車場、壁際など、ゲートを全開できない場所でも好みの位置で停止させられるため、周囲への接触リスクを軽減できる。 さらに、安全面にも配慮されている。挟み込み防止機能や障害物に接触した際の自動停止機能を備えるほか、閉まり切る直前には半ドアを防ぐソフトクローズ機能も搭載。万が一電源トラブルが発生した場合には、車内からリアゲートを開けられるエマージェンシーレバーも備えている。 ただし、メーカーでは傾斜地や強風時、リアゲートへの積雪時などでは正常に作動しない可能性があるとしており、使用時には周囲の安全確認を呼び掛けている。 ジムニーらしさはそのままに、快適性を大きく底上げ ジムニーは走破性やデザインが高く評価される一方で、「快適装備は最低限」というキャラクターも魅力のひとつである。 しかし近年はアウトドアだけでなく街乗り用途でも選ばれるケースが増え、日常の利便性を高めるカスタマイズへの需要も拡大している。 今回の電動リアゲートは、見た目を大きく変えることなく使い勝手だけをアップグレードできる点が最大の魅力といえるだろう。 特に荷室を頻繁に使うユーザーや、小さな子どもを連れたファミリー、キャンプ用品を積み込む機会が多いユーザーにとっては、毎日の使い勝手を大きく改善するアイテムとなりそうだ。 ベストカーWeb,[],[]
GR86ではなくむしろBRZを選ぶ選択肢!?　理想は大幅改良後だがねらい目は初期か（ベストカーWeb）,https://news.yahoo.co.jp/articles/13bd904ec08b933a6111bc2d7dd16d365e22211c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000015-bestcar-000-1-view.jpg?exp=10800,2026-07-03T18:00:59+09:00,2026-07-03T18:00:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,695,写真:自動車情報誌「ベストカー」 2012年に初代が登場したスバル BRZは、トヨタ 86の兄弟車。2021年に86がGR86になったのと同時にモデルチェンジしたのが現行型である2代目BRZだ。ここでは現行型スバル BRZの中古相場と購入のポイントを伊達軍曹どのが解説する。 【画像ギャラリー】雨の中のBRZカッコ良すぎ！ 令和の数少ないお手頃クーペの走行ショットをイッキ見！(10枚) ※本稿は2026年5月のものです 文:伊達軍曹/写真:ベストカー編集部 初出:『ベストカー』2026年6月10日号 ※中古車相場や流通量などは記事執筆時伊達軍曹調べ 初期年式の良質車を250万円付近で探せると割安感あり スバルとトヨタが共同開発したFRスポーツの2代目として2021年7月に登場。パワーユニットは初代の2Lから2.4Lの水平対向4気筒に変わり、インナーフレーム構造の採用などでボディ剛性も強化。2024年7月に大幅改良を実施。 ●中古車購入ポイントは？ ベストは2024年7月以降のD型(大幅改良型)だが、その中古車相場はまだ高額。 現実的な線は、MT車にもアイサイトが採用された2023年9月以降のC型か。その場合、上級グレードである「S」の価格イメージが総額320万円〜といったところ。 もうちょいお手頃予算でいきたいなら、初期年式の良質物件を総額250万円付近で探したい。 ●スバル BRZ(2代目) ・中古相場:約220万〜570万円 ・年式:2021年〜 ・新車時価格:308.0万〜547.8万円 ・入手しやすさ:★★★★☆ ・中古車おススメ度:★★★★★ ベストカーWeb,[],[]
日産初のPHEVがまさかの“ほぼアウトランダー”!! 新型ローグPHEVに見る三菱との正しい組み方（ベストカーWeb）,https://news.yahoo.co.jp/articles/8544230f30451276c4f08aae9532e02cf1fd46d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000014-bestcar-000-1-view.jpg?exp=10800,2026-07-03T17:31:00+09:00,2026-07-03T17:31:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,911,写真:自動車情報誌「ベストカー」 日産初の量産PHEVとして2026年2月に北米市場へ投入された「ローグPHEV」。その正体は、想像以上に三菱「アウトランダーPHEV」でした。 【画像ギャラリー】想像以上に「アウトランダーPHEV」だった!! 日産初のPHEVとなる、日産新型「ローグPHEV」(22枚) なぜ日産はここまで大胆な割り切りを選んだのか。そこから見えてくる、電動化時代ならではのクルマづくりについて考えてみます。 文:吉川賢一/写真:NISSAN、MITSUBISHI ローグPHEVの正体は想像以上にアウトランダーPHEVだった 2026年2月に北米市場へ投入された日産初の量産プラグインハイブリッド「ローグPHEV」。発表当初から「アウトランダーPHEVのバッヂ違いではないか」と話題になっていましたが、スペックや取扱説明書を確認すると、その中身は想像以上に「アウトランダーPHEV」。 搭載されるのは2.4リッターガソリンエンジンと前後モーターを組み合わせたPHEVシステムで、バッテリー残量や走行不可に応じて、EV走行とハイブリッド走行を切り替えます。システム最高出力は248hp、最大トルクは322 lb-ft(約436Nm)で、駆動用バッテリー容量は20kWh、EV走行距離は38マイル(約61km)。これらの数値は、日本では2024年10月まで販売されていた現行型アウトランダーPHEVの前期型と一致しています。 また、電動四輪制御も、ローグPHEVでは、日産の「e-4ORCE」ではなく、三菱の車両運動制御技術である「AYC(アクティブ・ヨー・コントロール)」という名称を使っており、ドライブモードもNORMAL、ECO、POWER、TARMAC、GRAVEL、SNOW、MUDの7種類と、アウトランダーPHEVと同じ構成です。 制御システムの細かな味付けまで完全に共通なのかは不明ですが、日産独自の制御が盛り込まれているのであれば、何らかのかたちでアピールしていても不思議ではありません。やはりローグPHEVは、「日産バッジを付けたアウトランダーPHEV」と表現したほうが実態に近そうです。,[],[]
シビックe:HEV RSのHonda S+ Shiftって何だ？　“変速するハイブリッド感”の正体（ベストカーWeb）,https://news.yahoo.co.jp/articles/8ecc3ddddc2704ebc56f3fe82ad09725003f3fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000013-bestcar-000-1-view.jpg?exp=10800,2026-07-03T17:00:59+09:00,2026-07-03T17:00:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,1395,写真:自動車情報誌「ベストカー」 6月4日にマイナーチェンジしたホンダ シビックで、もっとも気になる新装備がe:HEV RSに採用されたHonda S+ Shiftだ。ハイブリッドなのに変速感がある？ モーター駆動なのにシフトフィール？ プレリュードが先鞭をつけた新技術を、シビックはどう味付けしたのか？ 【画像ギャラリー】もうe:HEV RSのパーツあるのか！ ホンダアクセスの純正テールゲートスポイラーかっこよ……さりげなく主張するフォグもイイぞ！(6枚) 文/写真:ベストカーWeb編集部 プレリュードで始まったHonda S+Shift!! e:HEVに“操る楽しさ”を足す技術 Honda S+Shiftは、ホンダ独自の2モーターハイブリッドシステム「e:HEV」に、走りの高揚感を加えるための新制御技術だ。先にプレリュードでHonda車として初採用され、電動化時代のスペシャリティスポーツらしい“操る喜び”を演出する装備として登場した。 ポイントは、モーター駆動でありながら、あたかも有段変速機があるかのような感覚を作り出すこと。プレリュードでは仮想の8段変速として、加速や減速に合わせてエンジン回転数を緻密に制御。そこにエンジンサウンドやメーター表示なども協調させ、ドライバーの五感に訴える仕立てとしている。 つまりHonda S+Shiftは、燃費のための技術というより、走る気分を高めるための技術だ。e:HEVは本来、モーターの力強さと滑らかさが魅力。ただ、その滑らかさが「ちょっと淡泊」と感じられる場面もある。そこへ、回転が上がり、変速し、クルマが前へ出るようなリズムを加える。これが“変速するハイブリッド感”の正体だ。 シビック専用チューンでRSらしさを演出!! 音とレスポンスで走りが濃くなる シビックe:HEV RSの価格は465万9600円。2.0L直噴アトキンソンサイクルエンジン+2モーターハイブリッドを積み、WLTCモード燃費は24.0km/Lだ。普通に考えれば、燃費もよくて静かに走れる実用ハイブリッド。だがRSは、そこにHonda S+ Shiftを組み合わせることで、走りのキャラクターをぐっと濃くしている。 シビックe:HEV RSでは、Honda S+ Shiftの制御やエンジンサウンドをシビック専用にチューニング。モーター駆動の力強さを生かしつつ、アクセル操作に対する反応や、パドル操作時の鋭いシフトフィールを感じさせる方向だ。メタル製パドルシフトを備えるのも、単なる飾りではない。「自分で走らせている」という気分を作るための重要な道具だ。 さらにRS専用サスペンション、Dシェイプデザインのステアリングホイール、レッドステッチ入りコンビシート、マットベルリナブラックの18インチアルミホイールも採用する。Honda S+ Shiftだけでなく、見た目、座った感触、操舵の一体感まで含めてRSらしくまとめているのがいい。 もちろん、これは本物の多段ATやMTそのものではない。だが、電動化で薄れがちな「エンジン車っぽい気持ちよさ」を、ホンダ流に再構築した技術と考えると面白い。プレリュードが切り開いたHonda S+ Shiftを、5ドアハッチバックのシビックで日常的に味わえる。e:HEV RSの魅力は、まさにそこにある。 ベストカーWeb,[],[]
パンクの心配なし!? 空気不要の「エアフリー」タイヤ登場！ ブリヂストンの挑戦に注目（ベストカーWeb）,https://news.yahoo.co.jp/articles/db57e72800cc2340384c66b2fa1717189d243d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000012-bestcar-000-1-view.jpg?exp=10800,2026-07-03T15:01:00+09:00,2026-07-03T15:01:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,713,写真:自動車情報誌「ベストカー」 2026年4月、月探査プロジェクト「アルテミス計画」で月面探査に関心が集まっているなか、ブリヂストンがアメリカの「スペースシンポジウム」に次世代タイヤを出展。空気の充填を必要としない未来のタイヤは月面の環境にもマッチする!? 【画像ギャラリー】ブリヂストンのSUV向けタイヤ「ALENZA 001」が新車装着されるマツダ CX-5(8枚) ※本稿は2026年4月のものです 文:片岡英明/写真:鳥取県(PR TIMES)、マツダ ほか 初出:『ベストカー』2026年5月26日号 ブリヂストンのタイヤが月に行くかも!? ブリヂストンは2026年4月13日から16日まで、米国・コロラドスプリングス市で開催された米国最大の宇宙関連シンポジウム「第41回スペースシンポジウム」に次世代タイヤを出展しました。 ●片岡氏のコメント 2026年4月7日、月探査プロジェクト「アルテミス計画」の有人宇宙船オリオンが、月の裏側を撮影することに成功した。次の期待は、1972年を最後に絶えている月面探査だろう。 2019年から月面探査車用タイヤの研究開発を進めているのがブリヂストンだ。空気充填不要の次世代タイヤ、「エアフリー」を宇宙、月面へと展開する取り組みを行っている。 その最新作を、米国・コロラドスプリングス市で開催された宇宙関連シンポジウム「第41回スペースシンポジウム」に出展したのだ。 月面は気温差が激しいし、レゴリスと呼ばれる微細な砂地が多いから、埋もれないで走破できるタイヤが必要になる。タイヤがダメだと任務を遂行できないし、飛行士も危険だ。次のステージに期待が膨らむね。 ベストカーWeb,[],[]
