headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「朝から日差し、真夏日戻る」週末のポイント＆きょうの1枚　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4414972e02a56f6ae5bd973be611d5007f129844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011517-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:44:02+09:00,2026-07-03T19:44:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,202,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ 山寺の取材帰りにラフランス味のソフトクリームを食べた重松アナ。 7月3日はソフトクリームの日で、気温としてもソフトクリーム日和だった。 ＜週末のポイント＞ 「朝から日差し、真夏日（30℃以上）戻る」 きょうよりもさらにソフトクリーム日和になりそうです。 午後は天気急変のおそれがありますので、空模様の変化に注意ください。 さくらんぼテレビ,[],[]
【天気／山形】虫が入りにくいのは「全開き」＆週末の詳しい天気　中村友祐気象予報士の天気予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b783bb7ccfd796633ccb447cfb8ab413451fbb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011516-sakuranbo-000-3-thumb.jpg?exp=10800,2026-07-03T19:37:01+09:00,2026-07-03T19:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,689,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 換気をする時、虫が入りにくい窓の開け方は？ 答え：全開 少ししか開けない方が虫が入りにくいと思われがちですが、網戸と窓のフレームのすき間から虫が入ってくる。 少ししか開けたくない場合は、網戸と窓のフレームにすき間がなければよいので、網戸を反対側にずらし、内側の窓を半開きにすればよい。 取材協力：YKK AP株式会社 ＜雨雲の予想＞ 4日午前中は雨が降らない予想ですが、午後になると、きょうのような夕立タイプの雨が発生しやすくなります。特に山沿い中心にお気をつけください。 5日も午前中は天気の崩れはなさそうですが、南から梅雨前線が北上するため、夕方以降は県内南部・置賜の方から雨が降りやすくなりそうです。 ＜各地の詳しい天気＞ 庄内…晴れる時間が長いでしょう。風や波は比較的穏やかです。ほかの地域に比べると、午後の夕立の可能性は低いとみています。 最上…広く晴れますが、午後はマークにない雨や雷に注意してください。最高気温は30℃近くまで上がり、水分補給が必要です。 村山…午前中は安定した日差し、午後は雲がわきやすいでしょう。山沿いを中心に急な強い雨のおそれがあります。 置賜…晴れる所が多く、溜まっていた洗濯物を外干しするチャンスです。午後は天気の急変のおそれがありますので、午前のうちに用事を済ませるとよいでしょう。 ＜5日以降の週間予報＞ 5日は昼ごろまで晴れますが、夕方以降は雨の可能性があります。 6日も天気が崩れる時間があるでしょう。 気温は平年より高い日が多くなりそうです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆虫が入りにくい窓の開け方は？　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2d04caac0c444ad8bc20e03feff0c97c99d8ba82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011515-sakuranbo-000-3-thumb.jpg?exp=10800,2026-07-03T19:27:01+09:00,2026-07-03T19:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,461,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 雨雲の様子から振り返ります。 午後1時すぎ、雨雲がかかっていない所が多かったのですが、置賜は広い範囲で降っていたのと、北の方で局地的に雨雲が発達していました。 きょうの午後は、狭い範囲で夕立タイプの雨雲・降っている所は雨脚が強まるような降り方でした。 この影響で、県内全域に雷注意報。 北村山・最上には大雨と土砂災害の「レベル2注意報」が発表されています。 対象は、大石田町・尾花沢市・舟形町で、局地的な道路の冠水などに注意してください。 この後2時間くらいは、ゲリラ雷雨にご注意ください。 ＜土日のポイント＞ 「洗濯・換気・庭仕事は、午前の晴れ間を有効活用」 土日は基本的には晴れる所が多いですが、両日とも午後に雨が降る可能性がありますので、安定して晴れるのは午前。 午前のうちに用事を済ませるとよいでしょう。 ＜きょうのクイズ＞ 換気をする時、虫が入りにくい窓の開け方は？（3択） 取材協力：YKK AP株式会社 ※答えは次の配信で さくらんぼテレビ,[],[]
「暑い夏にはキュウリ！」“寒暖差”でパリッとみずみずしい最上産キュウリ収穫始まる　山形・鮭川村（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7a4b2f590a2b91f99b4439d7bf9b65923aa3d773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011518-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:18:01+09:00,2026-07-03T19:18:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,444,さくらんぼテレビ みずみずしさとパリッとした食感が売りのキュウリの出荷が最上地域で始まった。 秋まで続くキュウリの収穫作業が2026年も鮭川村で始まった。 （生産農家・中嶋真幸さん） 「2026年は6月中旬の低温の影響で生育の遅れがあったが、気温上昇に伴い例年通りの収量になってきている」 最上産キュウリのおいしさの秘密は「寒暖差」。 朝晩の涼しさが、みずみずしくパリッとした食感を生む。 （生産農家・中嶋真幸さん） 「寒暖の差で身の締まった良いものができる。自分なりに愛情を注いで育てているので、おいしいキュウリになっている」 鮭川村の選果場には、採れたてのキュウリが次々に運び込まれていた。 2026年は826トンの出荷と3億円の販売額を見込む。 出荷式では、生産者協議会の会長でもある中嶋さんが「全員一丸となって目標を達成しよう」と呼びかけた。 「暑い夏にはキュウリ！ いってらっしゃーい！」 最上産キュウリの収穫は10月中旬まで続き、関東方面を中心に出荷される。 さくらんぼテレビ,[],[]
山形でそば・納豆もち味わい山寺に上る　台湾富裕層向け海外メディア記者招き体験会　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f48a1af9059e0af872b7d46250dc785ee889d604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011519-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:16:02+09:00,2026-07-03T19:16:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1006,さくらんぼテレビ アメリカのメディア「ナショナルジオグラフィック」に、「2026年に行くべき世界の旅行先25選」に日本で唯一選ばれた山形。東北のまだ知られていない魅力をさらに広めようと、台湾のメディア関係者を招いて体験会が行われた。 1日、長井市のそば店を訪れたのは、台湾のシニア世代向けのウェブメディア「50＋」の編集者ジェームズ・ジェンさん。 何度か日本を訪れたことがあるが、東北地方は初めてだという。 古民家を改装した店では、日本そばともちを味わった。 特にもちは、台湾ではスイーツとして提供されることが多く、この「納豆もち」には驚いた様子。 （台湾メディア50＋・ジェームズ・ジェンさん） 「うまい！」 まだ知られていない日本を“新発見”してもらうことがこのツアーのねらい。 企画したのは日本政府観光局。 外国人観光客の誘客増加を目的に、海外メディアを対象としたツアーを開催している。 富裕層をターゲットに想定し、宮城の名勝・松島や山形県内の各所をめぐる“食や歴史に触れる4泊5日”。 最終日の3日に訪れたのは、山形市の山寺。 ツアーガイドの説明に熱心に耳を傾けながら1015段の石段を上って行く。 （台湾メディア50＋・ジェームズ・ジェンさん） 「石段を歩くだけだときつくて苦痛に感じるが、ここで歩くのは全然そういう風に感じない。美しい自然の中を歩くのはリラックスもできるし、心が洗われるような気がする」 アジサイが彩る梅雨ならでは風景。 写真に収めながら上って行き、約30分で絶景スポット・五大堂に到着した。 （台湾メディア50＋・ジェームズ・ジェンさん） 「山形の印象は、大都会と離れて静かで、心休む場所。都会のリズムは早くて、ここに来るとゆっくりできる。その瞬間・瞬間の空間が素晴らしい。ここで食べられる山菜などの食材がすごくおいしくて感動した」 （日本政府観光局（JNTO）・飯塚遊々さん） 「実体験や、ここで聞いたストーリーを自分の言葉で発信してもらうことで、日本に詳しい台湾の人たちにも“日本にはまだ知らない魅力があるんだ”と伝えてもらえる。実際に海外メディアに来てもらうことが大事」 ジェームズさんの体験をつづった記事は、年内にも現地メディアで公開される予定で、「山形をはじめ、もっと地方に足を運んでほしい。都会にはない食と癒しがあるということを伝えたい」と話していた。 さくらんぼテレビ,[],[]
県内訪れた外国人観光客74万2815人・3年連続「過去最多」更新　台湾から最も多く54％占める　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/56d1f8c3e1e3215035e5d55025a820be9343cda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011508-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:08:01+09:00,2026-07-03T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,251,さくらんぼテレビ 2025年に県内を訪れた外国人観光客の数が、3年連続で過去最多を更新した。なかでも台湾からの観光客が全体の半数以上を占めている。 県によると、2025年、県内を訪れた外国人観光客は74万2815人だった。 2024年から約20％増えていて、2023年から3年連続で過去最多を更新した。 国と地域別で見ると、最も多いのは台湾の40万2122人で、全体の約54％を占めている。 次いで中国5万8598人、香港5万125人で、いずれも2024年と比べ50％以上増えている。 さくらんぼテレビ,[],[]
「トクリュウ」の可能性も…天童市の住宅周辺を下見・「強盗予備」の疑いで20代の3人逮捕　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1f65fe1d7afcbbe6e1b055c2aa4bdbb31b0856f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011513-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,415,さくらんぼテレビ 天童市の住宅から金品を奪おうと企てた「強盗予備」の疑いで、男3人が逮捕された。警察は、匿名流動型犯罪グループ「トクリュウ」の可能性も含め捜査を進めている。 強盗予備の疑いで逮捕されたのは、自称・山形市清住町の会社員・細矢光留容疑者（23）、南陽市郡山の自称会社員・高橋海渡容疑者（28）、本籍が東京・西東京市で自称アルバイト従業員・渋谷心温容疑者（20）の3人。 3人は共謀し、天童市内の住宅から金品を奪おうと企て、細矢容疑者が犯行の実行場所等を指示し、1日午前10時ごろ指示を受けた高橋・渋谷両容疑者が住宅近くを下見するなど、強盗の準備をした疑いが持たれている。 近くを警戒中の警察官が職務質問し、所要の捜査を経て2日未明に2人を逮捕。 その後、細矢容疑者が関与した疑いが浮上し、2日夜、細矢容疑者を逮捕した。 警察はこの3人が匿名流動型犯罪グループ「トクリュウ」の可能性も含め捜査している。 さくらんぼテレビ,[],[]
田んぼ脇の深さ30センチの用水路に70代とみられる男性転落・意識不明の重体…身元不明　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/373cac6b64a729affef8bada0a512c5cf7d2bfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011521-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:05:01+09:00,2026-07-03T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,255,さくらんぼテレビ 3日午後、酒田市で70代の男性が田んぼの用水路に転落し、意識不明の重体となっている。 事故があったのは、酒田市安田地内にある水田の用水路。 3日午後2時半ごろ、「田んぼの用水路に男性が転落している。水の中から引き上げることができない」と、発見した人から119番通報があった。 消防によると、転落したのは田んぼの脇にある深さ約30センチの用水路で、倒れていたのは70代の男性とみられている。 身元はまだわかっていない。 その後、男性は病院に運ばれたが、意識不明の重体だという。 さくらんぼテレビ,[],[]
【南陽市区・県議会議員補欠選挙】自民党の新人で元県職員・森大輝氏（51）無投票で当選　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0d544509a5ac87e1549f07c6dd1c8f09c8a63f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011514-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:04:02+09:00,2026-07-03T19:04:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,171,さくらんぼテレビ 前の議員の辞職に伴う南陽市区の県議会議員補欠選挙が3日に告示され、自民党の新人で元県職員・森大輝氏（51）が無投票での当選を果たした。 森氏は2000年に県庁へ入庁し、獣医師として家畜保健衛生所などに勤務。 2026年3月末で県職員を退職していた。 森氏の任期は前職の残りの任期の2027年4月29日まで。 さくらんぼテレビ,[],[]
免許失効後も車運転・無免許運転の疑いで書類送検された小国町議に「辞職勧告決議案」提出へ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/832ef064b227132233d757c6c8121ceadc63d25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90011512-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-03T19:03:01+09:00,2026-07-03T19:03:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,187,さくらんぼテレビ 運転免許が失効していたにもかかわらず車を運転したとして、無免許運転の疑いで警察から書類送検された小国町議会の渡邊重信議員に対し、辞職勧告決議案が提出されることになった。 3日の小国町議会・全員協議会で、渡邊議員への対応を協議し「町民に対して責任を示すべき」などの意見が出された。 その結果「辞職勧告決議案」を提出することを多数決で決めた。 さくらんぼテレビ,[],[]
