headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「妹と呼んで」インドで響いた高市外交　安倍氏の縁つなぎモディ氏と信頼構築、首相が帰国（産経新聞）,https://news.yahoo.co.jp/articles/1b3807e0e49c876c3a888b878879a72da8809d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-03T23:13:35+09:00,2026-07-03T23:13:35+09:00,産経新聞,san,産経新聞,740,"高市早苗首相は3日、訪問先のインドから帰国した。今回の訪印では安全保障などの協力に加え、モディ首相と個人的な信頼関係を築けるかも焦点だった。会談後の共同記者発表で、モディ氏が高市首相を「私の美しき妹」と呼んだ場面は、インドメディアでも相次いで報じられた。

「日本国首相閣下、そして私の美しき妹、高市首相」

モディ氏が記者発表の冒頭でこう切り出すと、高市首相も「兄であるモディ氏」と呼びかけた。日本外交筋は「インド社会は家族の結び付きを重んじるだけに、兄妹呼びは親密ぶりを印象付けた」と受け止める。

地元メディアも反応した。タイムズ・オブ・インディア紙は「モディ氏と『妹』の高市首相」と見出しをつけた。ヒンドゥスタン・タイムズ紙も、モディ氏が高市首相を「妹」と呼んだやり取りを紹介した。

会談に同席した尾崎正直官房副長官によると、きっかけを作ったのは高市首相だった。高市首相は会談でモディ氏に「深い親交を結ばれた安倍晋三元首相は、モディ氏を兄と呼んでおられたそうですね」と切り出した。その上で「私も安倍氏を兄だと思ってきた。これからは私のことを妹と呼んでください」と語りかけたという。

モディ氏はその後の記者発表で、高市氏を「美しき妹」と呼びかけた。尾崎氏は「安倍氏とモディ氏の信頼関係が高市首相へ受け継がれた瞬間だった」と語った。

安倍氏は首相在任中、モディ氏と会談を重ね、日印関係を「特別戦略的グローバル・パートナーシップ」に引き上げた。モディ氏も安倍氏を親しい友人として遇し、安倍氏の国葬にも参列した。

高市首相にとって、今回の訪印は友好国との距離を縮める重要な機会となった。首相周辺は「人間関係を築けたことが何よりの大成果だ」と手応えを口にした。（竹之内秀介）",[],[]
淡路島から「はも道中」京都へ向け出立式　洲本の神社で（産経新聞）,https://news.yahoo.co.jp/articles/f6d9b756b956c2621e23f0297d1dbd68a1110d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000183-san-000-1-view.jpg?exp=10800,2026-07-03T22:29:50+09:00,2026-07-03T22:29:50+09:00,産経新聞,san,産経新聞,430,"出立式で、境内を練り歩く「はも道中」の一行＝兵庫県洲本市の洲本八幡神社
淡路島の夏を代表する味覚・ハモを京都へ送り届ける「はも道中」の出立式が3日、兵庫県洲本市の洲本八幡神社で行われた。はも道中は6日に祇園祭でにぎわう京都の街にお目見えし、八坂神社の境内を練り歩くなどして淡路島産ハモをアピールする。

はも道中は、かつて淡路島からさまざまな食材が京の都に献上された歴史をなぞらえ、「はも祭り」とも呼ばれる祇園祭に合わせた淡路島産ハモPRのキャラバンとして、淡路島観光協会が平成21年から続けている行事。出立式には、島内3市の観光業界関係者ら約50人が参加した。

木桶に入った3匹のハモが神前に供えられ、神事が営まれた。このあと、一行は隊列を組み、のぼりや懸垂幕を掲げて境内を出発。大浜海岸を練り歩くなどした。同協会の木下学会長は「淡路島のハモをしっかり京都にお届けして祇園祭を盛り上げ、あわせて淡路島へ多くの観光客が訪れるきっかけにもしたい」と話していた。",[],[]
相次ぐ不祥事で卓越大認定の見通し立たない東京大学　松本文科相「コンプラ確保が重要」（産経新聞）,https://news.yahoo.co.jp/articles/6a8f78e8deb37cbef3553d92e1866cf7031066ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000182-san-000-1-view.jpg?exp=10800,2026-07-03T22:17:20+09:00,2026-07-03T22:17:20+09:00,産経新聞,san,産経新聞,586,"東京大学の安田講堂＝東京都文京区（小野晋史撮影）
文部科学省は3日、世界最高水準の研究力に向けて国が重点的に支援する「国際卓越研究大学」に、京都大を認定する方針を固めたと発表した。一方、不祥事の連続で認定の見通しが立たないのが京大と双璧をなす日本の頭脳、東京大。大学側は改革を急ぐものの、その前途は多難といわざるをえない。

「国際卓越研究大学は多額の資金が投入される。コンプライアンス（法令順守）の確保は大変重要だ」

京大が3校目となる卓越大に認定される見通しとなった3日の閣議後記者会見で、松本洋平文部科学相は強調した。

松本氏が指摘するように、京大と並んで日本を代表する大学である東大は、相次ぐ不祥事で認定される見通しが立っていない。

卓越大の制度が創設された当初、東大は認定が有力視されていた。しかし、医学部を舞台とした収賄事件などの不祥事を受け、認定を審査する文科省の有識者会議は昨年12月、東大を最長で1年間の継続審査とした。大学院医学系研究科の元教授が収賄容疑で逮捕された後の今年2月には、松本文科相が審査を打ち切る可能性にも言及した。

東大は4月、大学の管理体制を強化する改革案を公表。最高リスク責任者の配置や全学のリスクを一元的に集約する専門部署の設置などを盛り込んだ。藤井輝夫総長は「不退転の決意で断行する」と述べたが、信頼回復への道は半ばだ。",[],[]
外郭団体「神戸ハーバーランド」　市が株式手放し民営化方針　街づくりは継続し関与（産経新聞）,https://news.yahoo.co.jp/articles/67093041beaf2e3e9b020dee4ab7e00ffb089cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000181-san-000-1-view.jpg?exp=10800,2026-07-03T22:15:58+09:00,2026-07-03T22:15:58+09:00,産経新聞,san,産経新聞,343,"JR神戸駅周辺のまちづくりを担う神戸市の外郭団体「神戸ハーバーランド」（同市中央区）について、市が民営化する方針で検討していることがわかった。今年度中に譲渡先の民間事業者を選定し、来年度以降に全株式を手放す見通し。

同社は昭和63年の設立で、平成4年の街開きから34年が経過。市は現在、同社株の29％（9600株）を保有する筆頭株主となっている。

同社を巡っては、今年2月に策定された市の「外郭団体改革方針」で、街開きから30年以上が経過し、多くの企業の進出がみられる中で「現在の外郭団体主導のエリアマネジメントから民間主導へと移行する時期にきている」と課題が示されていた。

市は今後、民営化に向けた動きを進め、株式譲渡後も地域支援など街づくりには継続して関わっていくとしている。",[],[]
ウクライナ研究第一人者の岡部・神戸学院大教授が講演　7月11日の海励会防衛セミナー（産経新聞）,https://news.yahoo.co.jp/articles/d423e94740b28adb1c75a8287d91ae125de8b4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000180-san-000-1-view.jpg?exp=10800,2026-07-03T22:05:35+09:00,2026-07-03T22:05:35+09:00,産経新聞,san,産経新聞,368,"民間の立場から自衛隊を支援する一般社団法人「海励会」は11日午後1時から、防衛セミナーを神戸市中央区の神戸三宮東急REIホテルで開催する。ウクライナ研究の第一人者、岡部芳彦・神戸学院大教授が講師を務め、「ロシア・ウクライナ戦争と日本、そして兵庫」と題して話す。

高校生時代に旧ソ連崩壊の現場を訪れるなど、長年にわたってウクライナ研究を続ける岡部氏。在神戸ウクライナ名誉領事を務め、同国避難民の支援活動が評価されてゼレンスキー大統領から大統領賞を授与されるなどしている。講演では4年以上続くロシアによるウクライナ侵攻の現状や、多くの避難民を受け入れている兵庫県の状況などについて話す。

講演後、コーヒーを飲みながらの質疑応答の時間も設ける。参加費4000円（会員と学生は3000円）。問い合わせは事務局（090・7097・7122）。",[],[]
日米同盟は「平和と繁栄の未来を構築」とグラス大使　米建国250年、東京で祝賀イベント（産経新聞）,https://news.yahoo.co.jp/articles/a701c7aef548aa3a55efe921499d69f16cd0249f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-03T22:03:44+09:00,2026-07-03T22:03:44+09:00,産経新聞,san,産経新聞,300,"米国が独立記念日の4日に建国250年を迎えるのを前に、グラス駐日米大使は3日夜、東京都内で祝賀イベントを開催した。

グラス氏は、トランプ米大統領と高市早苗首相の指導力のもとで、「われわれの同盟はインド太平洋地域や世界中の数百万もの人々のために、平和と繁栄の未来を築き上げている」と述べた。

トランプ氏はビデオメッセージを寄せ、「米国とわれわれの友好国をこれまで以上に強く、安全で、豊かで、自由で、偉大な国にするために、皆さんと緊密に連携していくことを楽しみにしている」と語った。

イベントには、高市政権から林芳正総務相や小泉進次郎防衛相ら閣僚のほか、小池百合子東京都知事が参加した。（岡田美月）",[],[]
万博跡地の開発事業者、来年2月に決定　大阪府市が募集開始　観光を柱に投資呼び込めるか（産経新聞）,https://news.yahoo.co.jp/articles/10839b4a6341fd7e855d210f80cd5cf64a9fe63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000177-san-000-1-view.jpg?exp=10800,2026-07-03T21:49:58+09:00,2026-07-03T21:49:58+09:00,産経新聞,san,産経新聞,717,"大阪市の人工島・夢洲（ゆめしま）における大阪・関西万博の会場跡地活用に向け、大阪府と大阪市は3日、開発事業者の募集を始めた。府市が6月に更新した開発指針に沿い、万博レガシー（遺産）の継承と発信などを提案することが柱。有識者が優秀提案を選定した後、来年2月に開発事業予定者を決定する。
【実際の写真】「許せない」「かわいそう」　万博の「ぬいぐるみベンチ」に疑問・批判の声
指針によると、市が有する会場跡地「夢洲2期区域」（約50ヘクタール）は、①大屋根リングの一部を残し、記念館を設置する記念公園ゾーン②大阪ヘルスケアパビリオンの跡地活用ゾーン③「非日常」を演出するエンターテインメントゾーンなどの民間開発エリア－で構成される。

今回事業者を募集するのは、③の民間開発エリア（約42ヘクタール）。持続可能な開発など万博の理念を継承し、投資を呼び込む国際観光拠点を形成するとともに、健康・医療やモビリティーなどの最新技術が実装された社会の実現を目指す。

3日に公表された募集要領によると、来年1月12～15日にまちづくりのコンセプトや資金計画などを記載した提案書を受け付ける。2期区域に隣接する3期区域や夢洲西側のグリーンテラスゾーンを含めた一体的な計画提案も可能とする。

審査は2段階で、まず有識者が2月に評価項目に沿って、一定の水準をクリアした優秀提案を選定。その上で、同月17日に開発対象区域の売却価格について入札を行い、開発事業予定者を決定する。

大阪市の横山英幸市長は今月3日、記者団の取材に応じ「万博のレガシーを生かした場所として、われわれのイメージを超えるまちづくりをしてほしい」と期待を寄せた。（入沢亮輔、写真も）",[],[]
AIサーバーで稼ぐシャープ　2030年度の新規事業売上高の8割強目指す　鴻海と連携（産経新聞）,https://news.yahoo.co.jp/articles/2992ac66e7b5ff7c678c7dd1b094f8591a4125d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000174-san-000-1-view.jpg?exp=10800,2026-07-03T21:36:35+09:00,2026-07-03T21:36:35+09:00,産経新聞,san,産経新聞,512,"AIサーバー戦略などについて語るシャープの河村哲治社長＝3日、大阪市中央区
シャープの河村哲治社長は3日、大阪市内で報道陣の取材に応じ、目標とする2030年度の新規事業の年間売上高2000億～3000億円のうち、8割強は人工知能（AI）向けサーバー関連を想定していると明らかにした。親会社の鴻海（ホンハイ）精密工業の調達・製造力を活用し、シャープが国内販売や保守を担う方向で調整を進める。

鴻海はAIサーバーの市場で世界シェア4割を持つ。シャープは6月に鴻海との間で、AIインフラや次世代通信、ロボティクスなど新規事業での戦略的協業に関する覚書を交わしており、鴻海のリソースを使って成長分野への参入を急ぐ。

AIサーバーの納入先について、河村氏はデータセンターの設置や運用を担うシステム関連事業者などが直接の販売先になると説明し、「複数の候補と初期段階の協議をしている」と述べた。

事業開始当初は販売や保守が中心となるが、将来的には顧客の課題に応じた導入支援や運用サービスを組み合わせ、収益性の高い事業モデルへの転換を図る。河村氏はAIサーバー関連の収益性について「営業利益率で2桁を目指したい」と述べた。（桑島浩任）",[],[]
両陛下、上皇ご夫妻にごあいさつ　6月13～16日にオランダとベルギーをご訪問（産経新聞）,https://news.yahoo.co.jp/articles/92b51ed92c7bfca78fab634f3c9a3c342b9900a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000172-san-000-1-view.jpg?exp=10800,2026-07-03T21:19:12+09:00,2026-07-03T21:19:12+09:00,産経新聞,san,産経新聞,283,"オランダ、ベルギーの訪問を終え、上皇ご夫妻にあいさつするため仙洞御所に入る天皇、皇后両陛下＝7月3日午後4時55分、東京都港区（代表撮影）
天皇、皇后両陛下は3日、オランダ・ベルギー訪問を終えたあいさつのため、上皇ご夫妻のお住まいである赤坂御用地の仙洞（せんとう）御所（東京都港区）に足を運ばれた。

午後4時55分ごろ、御用地の門を入る際には、両陛下は車の窓を開け、沿道の人に手を振って応じられた。約40分後に御用地を後にされた。

両陛下は6月13～26日の日程で、国賓としてオランダとベルギーをご訪問。上皇ご夫妻は両国の王室メンバーと長年交流を重ねられていた。",[],[]
「世界中から優秀な人材が来る」京大の国際卓越大選定見通しに知事ら　人材獲得の意義強調（産経新聞）,https://news.yahoo.co.jp/articles/65aee52ae7cc75c05ea01eac6f74ac9f115a6fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000169-san-000-1-view.jpg?exp=10800,2026-07-03T20:56:07+09:00,2026-07-03T20:56:07+09:00,産経新聞,san,産経新聞,445,"京都府の西脇隆俊知事
京都大が世界最高水準の研究大学を目指す「国際卓越研究大学」に認定されることが決まり、西脇隆俊知事は3日の定例記者会見で「世界中から優秀な人材が来ることになり地域の活性化にも極めて大きな効果がある」と期待感を示した。

西脇知事は「偉大な研究者を幅広い分野で輩出し、京都の学術研究の水準の高さや多様性を示してきた」と京大の実績を概観し、卓越大の認定は「まさに妥当だ」と述べた。

また、留学生や海外研究者の誘致・定着に向けて京大、京都市、府の3者が連携協定を結んでいることに触れ「認定されれば協定の趣旨に沿って世界から多様な人材が来ることになる」と意義を強調。「研究成果の事業化や社会実装によって産業や経済の活性化につながっていく」と京都発のビジネス創出を期待した。

松井孝治・京都市長も同日、「今後ますます世界から優秀な人材が集い続々とイノベーションが創発される『世界の知の交流拠点』と発展されるよう、今後とも全面的に併走・邁進（まいしん）していく」とコメントした。",[],[]
