headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伐採作業中の町の職員　跳ね上がった木があたり約3.8ｍの高さから転落　腰と頭を打ってドクターヘリで病院へ　島根県邑南町（日本海テレビ）,https://news.yahoo.co.jp/articles/e2abf026b16eb4158a5a968eb929cbebc961261f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07132321-nkt-000-2-view.jpg?exp=10800,2026-07-03T19:26:00+09:00,2026-07-03T19:36:32+09:00,日本海テレビ,nkt,日本海テレビ,481,邑南町役場 島根県邑南町で7月3日、伐採作業中の町の職員に跳ね上がった木があたり、職員が転落して負傷しました。 邑南町によりますと3日午前10時15分頃、邑南町教育委員会の職員5人が、旧久喜多目的集会所のフェンスにかかっていた高さ約10ｍ、幹の太さ約30㎝の木の撤去作業を行っていたところ、木が跳ね上がり、作業をしていた50代の男性職員にあたりました。 男性職員はそのはずみで約3.8ｍの高さから転落し、腰と頭を打ったということです。 男性職員は救急車で地元の医療機関に搬送された後、ドクターヘリで出雲市内の病院へ運ばれ、処置と検査を受けています。 搬送時、男性職員はほかの職員や救急隊員と会話ができる状態だったということです。 邑南町の大屋光宏町長は、「邑南町の施設の維持管理作業において、当町職員が重大な負傷を負う事態が発生しました。事故の詳細な原因については、現在、警察をはじめとする関係機関と連携して調査を進めています。今後、このような痛ましい事故が起こらないよう、作業手順の総点検と安全管理の徹底に町を挙げて取り組んでまいります」とコメントしています。,[],[]
鳥取市・深澤市長「着工に向けた最終局面にある」　鳥取砂丘西側で計画されている高級リゾートホテル　7月に予定していた着工が10月に再延期　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/b3e6b30e1a31387881064d48437e8e5e05418110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06949884-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T19:13:00+09:00,2026-07-03T19:33:36+09:00,日本海テレビ,nkt,日本海テレビ,610,日本海テレビ 鳥取砂丘西側で計画されている高級リゾートホテルについて、7月に予定していた着工が10月に再延期される見通しとなりました。 鳥取市の深澤市長は、「着工に向けた最終局面にある」として、これ以上の延期は避けたいとの考えを示しました。 鳥取砂丘の西側に2028年12月開業予定の高級リゾートホテル。 一度目の延期を受け今年7月としていた着工が、10月に再延期される見通しであることが明らかになりました。 鳥取市によりますと、中東情勢の悪化に伴う建設費や人件費の高騰を受けて、工事費の見積もりや資金調達に時間がかかっていることが要因だということです。 7月3日に行われた定例会見の中で、鳥取市の深澤市長は、施工会社や出資企業などは決定し、事業を進める体制は整っているとした上で。 鳥取市 深澤義彦市長 「着工に向けての最終局面である と考えているのでこれがまた延期、さらに延期というようなことには期待も含めてならないのではないかなと思っています」 このように述べ、これ以上の延期は避けたいとの考えを示しました。 開業を予定しているのは、世界142の国と地域でホテルを手掛けるマリオット・インターナショナル。 108の客室にレストランや露天風呂付大浴場、ジムやプールなどが併設され、富裕層をターゲットにしています。 深澤市長は、開業をきっかけに、鳥取市の観光の質の向上や、地域全体への波及効果にも期待を示していました。,[],[]
企画展「妖怪・幻獣づくし」が始まるのを前に内覧会開催　約170点の絵巻やはく製などが展示　中国地方で初公開の貴重な絵巻も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/341e7f8b9cda975995c254dacbd707490725d26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06948845-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T19:06:00+09:00,2026-07-03T20:14:35+09:00,日本海テレビ,nkt,日本海テレビ,600,日本海テレビ 鳥取県立博物館で、7月4日から企画展「妖怪・幻獣づくし」が始まるのを前に、7月3日に内覧会が行われました。中には、中国地方で初公開の貴重な絵巻も。 ツチノコやアマビエ、雷獣。昔から語り継がれてきた生き物を題材にした資料の数々。会場には、約170点の絵巻やはく製などが展示され、妖怪や、実在したかどうか定かではない不思議な生き物「幻獣」を通して、日本人が自然とどのように向き合ってきたのかを紹介しています。 こちらは、幕末頃に描かれたとされる「筑前化物絵巻」。骨とう品を鑑定するテレビ番組で、40体以上の珍しい妖怪が描かれた絵巻として話題となった作品で、中国地方で公開されるのは今回が初めて。描かれているのは、「チョコサイ」という、海の中で群れを作っている生き物。食用になる一方、群れで人を襲うこともあると伝えられています。他にも、カッパやカラス天狗の骨と伝えられているものなど貴重な資料が多く展示されています。 鳥取県立博物館 樫村賢二 学芸員 「人々が自然との関わりの中でいろいろな出来事があったり、怖いことがあったりするのがきっかけで生まれたいろんな妖怪の絵とかはく製とかもありますので、楽しみながら学んでいただけたらなと思います」 企画展「妖怪・幻獣づくし」は、7月4日から8月30日まで鳥取県立博物館で開かれ、開幕日の7月4日は、ギャラリートークも予定されているということです。,[],[]
【天気情報】週末は警報級大雨のおそれ　山陰で土曜から月曜にかけて雨強まる見込み　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/bc5283f4e2119c8364ef820493cb2190fc7b208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08933993-nkt-000-1-thumb.jpg?exp=10800,2026-07-03T19:04:00+09:00,2026-07-03T19:04:00+09:00,日本海テレビ,nkt,日本海テレビ,164,日本海テレビ 7月4日、5日は前線に向かって暖かく湿った空気が流れ込み、雨の降り方が強まる所がありそうです。 7月4日朝には雨が降り始めている所が多く、昼前後は雨脚が強まりそうです。まとまった雨雲は4日夜に抜けますが、このあとも降ったりやんだり、所々で降り方が強まったりという状況が続きそうです。6日も断続的に雨が降る見込です。,[],[]
消火剤をまき散らしながら走行していた2人乗り自転車が車と衝突した事故　犯人隠避の疑いで逮捕された19歳の少年を鳥取家庭裁判所に送致　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/cbea637d390b8b1cb289a25e8f8a26da46f814ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08836649-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T18:58:00+09:00,2026-07-03T19:04:37+09:00,日本海テレビ,nkt,日本海テレビ,307,日本海テレビ 6月、鳥取市でパトカーから逃走していた2人乗り自転車が車と衝突した事故。 犯人隠避の疑いで逮捕された鳥取市に住む自称・建設業の少年（19歳）が7月3日、鳥取家庭裁判所に送致されました。 警察によりますと、この少年は6月7日、鳥取市安長の交差点でパトカーに追跡され逃走中の2人乗りの自転車が乗用車と衝突した事故で、自転車を運転していた10代の少年が現場から立ち去る際に、自分の車に乗せて逃走を助けた疑いが持たれています。 この事故をめぐっては、自転車を運転していた少年が重過失傷害と道路交通法違反の疑いで逮捕され、家庭裁判所に送致されています。 警察は19歳の少年の認否については明らかにしていません。,[],[]
米子市のデパートで「文具の博覧会」が始まる　かわいい商品やSNS映えするユニークなグッズが盛りだくさん　約1万点が展示販売　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/c1757e4ed9d6f5b250b3817751565067d02d347f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01168783-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T18:48:00+09:00,2026-07-03T20:29:34+09:00,日本海テレビ,nkt,日本海テレビ,711,日本海テレビ 米子市のデパートでは、7月3日から紙もの雑貨などを集めたイベント、「文具の博覧会」が始まりました。今や事務用品のようなイメージではなく、可愛らしいアイテムが次々登場している文具。 米子市の米子しんまち天満屋で7月3日から始まった「YONAGO文具の博覧会」。会場には、個性豊かなクリエイターが手がけたマスキングテープやスタンプなど初出店5ブランドを含む44の人気ブランド文具、約1万点が展示販売されています。中には、透明の水彩でクリームソーダなどをモチーフに可愛らしく描いた便せんに、動物やきのこなどをイメージしたくすっと笑えるレトロな雰囲気のアイテムも。この他、インパクトがある文字が踊り、面白く使えるユニークな文具、雑貨も。 会場には、きれいにおすことが出来る涼しい色彩の透明のスタンプの実演コーナーも設けられています。初日の7月3日、会場には多くの人が訪れ、お気に入りのアイテムを買い求めていました。 訪れた客 「いろいろなものがあって、凄くかわいいなと思って目移りしちゃいそうです」 訪れた客 「こういった（催しは）山陰とかでほとんどないので有難いです。楽しませていただいています」 訪れた客 「かわいいものとかにあふれていると普段、使っていても明るくなります」 米子しんまち天満屋 福島康之 さん 「昨今、デジタル化の中で逆にこういうアナログ文具が、非常に人気に火が出ているところが特徴かなと思います。かわいい商品やSNS映えするグッズが多くありますので会場でいろいろ見ていただきたい」 今回で4回目となった「YONAGO文具の博覧会」は、7月20日まで米子市の米子しんまち天満屋で開かれています。,[],[]
警察官対象の水難救助訓練　水難事故が増える夏に向け救助するための知識を学ぶ　衣服を着たままの訓練を実際に体験　島根県大田市（日本海テレビ）,https://news.yahoo.co.jp/articles/1245f80bce25c372aac8a7ec231eb7ff9bfcc345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04741452-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T18:46:00+09:00,2026-07-03T19:27:33+09:00,日本海テレビ,nkt,日本海テレビ,716,日本海テレビ 本格的な夏のレジャーシーズンを前に水難事故を防ごうと、大田警察署の警察官が服を着たままおぼれた人を救助する訓練が行われました。 最高気温が26度を超え、夏日となった7月3日の大田市。学校のプールに入っていたのは、こどもたちではなく、服を着たままの大人。普段は交番や駐在所で働く、大田警察署の警察官15人です。この講習会は、川や海での水難事故が増える夏を控え、おぼれた人たちを救助するための初動の知識を学ぼうと開かれました。 水難救助の現場で、特に警察官は拳銃・警棒を装備した防護服で水に入ると、重さで自らがおぼれてしまう危険が。そのため、すぐには水に入らず、防護服は他の警察官に確保してもらうなど安全を確保してから水に入り、身体を浮かせます。 さらに、身体を浮かせるために上着やズボンに空気を含ませて浮き具替わりにしたり、身の回りのペットボトルやランドセルで代用したり、参加した警察官が実際に体験。 大田警察署 警察官 「想像以上に（身体が）重くて自分が泳ぐことも浮くことも必死」 大田警察署 警察官 「装備品を整えて人員を整えて安全を確保したうえで、救助に向かいたいと思います」 島根県内では今年に入って5月末までに水難事故が5件発生しています。大田警察署では通報を受けて最初に駆け付ける警察官が的確な判断でおぼれた人とともに自身の命も守るよう指導しています。 石見銀山水泳連盟会長 大田警察署 植本真一 警部補 「命を守る水の怖さを知らせることが必要だと思いますので自ら経験して人の命を守ることの大切さを学べばいいかなと思います」 大田署では7月に大田市の小中学生にも衣服を着たままでの水難訓練も実施する予定です。,[],[]
7月5日「アナゴの日」を前に　老人ホームでアナゴが振る舞われる　島根県のアナゴ類漁獲量日本一を知ってもらおうと企画　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/ab7a461f5f70ccdd67d63a93e56840b5c0d2fa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08711226-nkt-000-1-thumb.jpg?exp=10800,2026-07-03T18:40:00+09:00,2026-07-03T18:40:00+09:00,日本海テレビ,nkt,日本海テレビ,532,日本海テレビ アナゴの水揚げ量日本一を目指している島根県。浜田市の老人ホームでは入居者に大きなアナゴが振る舞われました。 7月5日は「アナゴの日」。浜田市にある老人ホームではこの日を前に、入居者にアナゴが振る舞われました。これは、福祉施設に食事を提供する浜田市の会社が、島根県のアナゴ類漁獲量が日本一であることを知ってもらおうと2022年から取り組んでいるものです。 5年目を迎えた今年も去年1年間の速報値が発表され、漁獲量およそ400トンとまたも日本一になる勢いです。そこで30センチを超える浜田産のアナゴを1人1尾ずつ用意。 老人ホームの入居者 「ぜい沢ですね家じゃ食べることないわ」 こちらの老人ホームでは83歳から97歳の18人が暮らしていてみなさん、この日を心待ちにしていたと言います。 老人ホームの入居者 「いや幸せですよ」 老人ホームの入居者 「お高いからそんな食べられない。元気が出ます」 グループホーム美川の郷 柳山暁美 所長 「滅多に(アナゴは)出てこないので今から暑くなりますのでしっかり食べて元気に乗り切っていただきたい」 アナゴを提供した齋藤社長は、この取り組みを継続することで消費拡大を促し地元を誇る気持ちを持ってほしいと話しています。,[],[]
出雲市の商店街を襲った大規模火災の義援金　社会福祉協議会の積立金から100万円が手渡される「地元の者としてはほっとけん」島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/9573d57e9d6be2990798aa185a07ce7056b9fbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02326548-nkt-000-2-thumb.jpg?exp=10800,2026-07-03T18:39:00+09:00,2026-07-03T19:12:37+09:00,日本海テレビ,nkt,日本海テレビ,558,日本海テレビ 6月23日に出雲市今市町を襲った大規模火災。現場となったのはJR出雲市駅からほど近い商店街「サンロードなかまち」の一角です。 負傷者はいませんでしたが、合わせて24棟を巻き込んだ火災は鎮火に丸1日を要し、約3700平方メートルを焼く市内では最悪の被害となりました。 こうした中、7月3日、出雲市の飯塚市長の元を訪れたのは現場となった今市地区の社会福祉協議会の関係者ら4人です。 出雲市今市地区社会福祉協議会 高瀬政夫 会長 「お使いいただければと思います」 出雲市 飯塚 市長 「義援金として大切に被災者の皆様方に寄り添って活用させていただきたいと思っております」 復旧のために活用してもらおうと積立金から100万円が手渡されました。高瀬政夫会長は「8月に予定されている神話祭りを一つの目処になるべく早く撤去作業を進めてほしい」などと要望。これに対し飯塚市長は、撤去の方法は被災者の声を聞きながら、仮囲いで覆うことなども検討していると話しました。 出雲市今市地区社会福祉協議会 高瀬政夫 会長 「地元の者としてはほっとけんなと、切実に思っています。何とか早く立ち直ってほしいという思いがいっぱい。」 出雲市では7月1日から義援金の受付を始めていて、すべて被災者への支援や復旧事業に充てるということです。,[],[]
「もちろん目指したいと思ってます」サッカー日本代表帰国　米子北高校出身の佐野海舟選手が４年後のワールドカップに向けての意気込みを語る　（日本海テレビ）,https://news.yahoo.co.jp/articles/d26f95c131f25a20a1831b33ba3730b48aa282df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03542922-nkt-000-2-view.jpg?exp=10800,2026-07-03T18:21:00+09:00,2026-07-03T18:37:35+09:00,日本海テレビ,nkt,日本海テレビ,1120,日本海テレビ ブラジルとの激闘を終えたサッカー日本代表。7月2日、選手たちが帰国し、大勢の観衆が詰めかけました。 米子北高校出身の佐野海舟選手が次のワールドカップに向けての意気込みを語りました。ブラジルとの激闘を終え、帰国したサッカー日本代表。大勢の観衆が空港に駆け付け、選手たちにねぎらいの言葉や拍手を送っていました。 森保一 監督 「もっともっとたくさんの日本の活力となる勝利をお届けしたかった。（声援が）選手たちが勇敢に、 勇気を持って勝利を目指して毎試合走り抜いてくれたと思っておりますので、応援してくださった全ての方々 に感謝申し上げたいと思います。 本当にありがとうございます」 強豪と渡り合い、多くの人に感動を届けたサッカー日本代表。そのチームの心臓として活躍したのが米子北高校出身の佐野海舟選手です。 決勝トーナメントの初戦。過去最多5回の優勝を誇る強豪ブラジルを相手に先発出場した佐野選手。先発起用の佐野選手は、ブラジルのエース・ヴィ二シウスに対し粘り強い守備をみせ、仕事をさせません。 そして、前半29分。佐野選手の最大の武器である的確な予測でボールを奪い、自らボールを持ち運ぶと、最後は倒れこみながらコースを狙いすましたシュート！ワールドカップ初ゴールで日本に先制点をもたらしました。 しかし、強豪ブラジル相手に逆転を許し、日本は決勝トーナメント・初戦敗退となりました。 激闘から一夜明け、インタビューに答えた佐野選手は… 米子北高校出身 佐野海舟 選手 「悔しい気持ちはまだ消えないですけど、自分自身でしっかり整理できるところはやったんで、前向いてやっていくしかないなと思ってます。」 Q.この大会を通しては？ 「日の丸を背負って戦うことの責任というのは、より強く感じました。普段感じないようなプレッシャーだったり、疲労感だったり、 そういうのを感じたというのも自分にとっていい経験になったかなと思いますし、これをチームに持って帰って、しっかりまた成長してやっていきたいなと思ってます」 4年後のワールドカップを29歳で迎える佐野海舟選手。 Q.4年後のW杯の意気込みは？ 「もちろん目指したいと思ってますし、でもやっぱり競争は激しいと思いますし、でも自分がここで感じたことっていうのを、感じた悔しさっていうのを忘れずに、日々積み重ねてやっていくしかないかなと思ってます。」 今回のワールドカップで一躍チームの中心選手となった佐野海舟選手。市場価値も上がり、今後の去就が注目される中、4年後のワールドカップではオランダで活躍する3歳下の弟、航大選手とともに兄弟そろってのダブル選出となるか。佐野兄弟の活躍に注目です。,[],[]
