headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《2029年運用開始予定》四万十市食肉センター起工式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1fc303338bc13992db5df971be7335840284eb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01215491-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T18:42:00+09:00,2026-07-03T18:55:25+09:00,RKC高知放送,rkckochi,RKC高知放送,540,RKC高知放送 高知県四万十市で2029年からの運用を目指す新しい食肉センターの起工式が7月3日に行われました。 新たな四万十市食肉センターの建設工事が始まるのにあわせて、3日、四万十市で起工式が行われ、県や四万十市の職員、生産者など約80人が出席しました。 現在の四万十市食肉センターは、1967年から運用を始め、施設の老朽化と衛生管理の観点から建て替えが必要となったため、同じ敷地内に新たな食肉センターが建設されることになりました。 新食肉センターは鉄骨2階建てで、広さは約3060平方メートル。 排水処理施設の整備などを含めた総事業費は約74億円で、県や四万十市など9つの自治体が負担します。 現在は牛と豚を食肉に処理していますが、新食肉センターでは豚のみに限定することで処理能力の向上と販路拡大が期待されています。 ■山下元一郎 四万十市長 「幡多地域の中でも雇用の場でもあるし、関係を入れると100名くらいが働いているという施設になっている。この地域から安心安全な豚肉が出荷されていくということは、この地域にとっても非常に重要ですし、四万十市にとっても非常に重要な産業の1つだと思う」 新食肉センターは2026年度内に着工し、2029年の運用開始を目指すということです。,[],[]
高知市桑名市長会見 プール事故の『再発防止と安全の徹底に取り組む』と強調【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5e1c76767ee674547b585633380e5be411e104de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08593876-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T18:40:00+09:00,2026-07-03T20:21:25+09:00,RKC高知放送,rkckochi,RKC高知放送,506,RKC高知放送 2024年、高知市の男子児童が水泳授業中に溺れて亡くなった事故で、校長の有罪判決が確定したことについて、高知市の桑名市長は、あらためて再発防止と安全の徹底に取り組むと強調しました。 事故は、2024年7月5日、南海中のプールで行われた水泳授業で長浜小の4年生の男子児童が溺れて亡くなったものです。 業務上過失致死の罪で高知地裁から禁錮2年・執行猶予4年の有罪判決を受けた校長の刑が7月2日確定し、桑名市長は、翌3日の会見で、あらためて再発防止と授業の安全性の確保に取り組むと強調しました。 ■桑名市長 「判決結果を私も真摯に受け止め、事故の重大性、そして、市として負うべき責任の重さをあらためて痛感しているところでございます。本当に亡くなった命というものが、これで帰ってくるわけではないですけれども、二度とこのような事故が起こらないように、安全性を徹底して授業を行っていきたい」 また、県が進める消防広域化について、市議会が特別委員会の設置を決めたことについては、「消防広域化は、議会の議決が必要。県からの情報を共有して議論を深めながら、議会の意見を尊重し、県に伝えていく」との姿勢を示しました。,[],[]
《好きなデザインの服組み合わせて》小学生がファッションショー開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f88664682c5fd78c9096be200d978b8d9eb8f292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06385129-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T18:40:00+09:00,2026-07-03T19:14:25+09:00,RKC高知放送,rkckochi,RKC高知放送,286,RKC高知放送 衣装デザイナーと子どもたちがコラボしたファッションショーが7月3日、高知県香南市の小学校で開かれました。 香南市の香我美小学校で開かれたファッションショーは、4年生の総合学習におけるキャリア教育の一環でおこなわれたものです。 衣装は、地元を拠点に活動する衣装デザイナーの小松希芳さんが制作しました。 約60着が用意された衣装の中から、子どもたちは、好きなデザインの服を自由に組み合わせて登場し、ランウェイを気持ちよく歩いていました。 小松さんは、今後も学校でファッションショーを開くなどして、子どもたちの表現力などを育む機会をつくっていきたいとしています。,[],[]
《9年ぶり姿を現す》高知県立大の壁の裏の作品　確認できる状態に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5ad90680c32bd73751a8a2f23d8f1cf13aafeeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04318561-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T18:39:00+09:00,2026-07-03T19:37:25+09:00,RKC高知放送,rkckochi,RKC高知放送,457,RKC高知放送 高知県安芸市出身の工芸作家で東京芸大の名誉教授もつとめた吉田左源二氏の作品が高知県立大学の壁の裏に置かれていた問題で、26年6月、この壁が撤去され作品が確認できる状態になりました。 作品が置かれていたのは県立大学永国寺キャンパスの学生会館1階にある多目的トイレ裏側の壁です。 外部からの問い合わせを受けて作品があることを確認した大学は、不適切な取扱いについて遺族に説明し謝罪した上で、26年5月からこのトイレの撤去工事を行なっていました。 ■井出アナウンサー 「9年ぶりに姿を現した」 縦横およそ2メートルの漆芸作品は、安芸市出身の工芸作家で東京芸大の名誉教授も務めた吉田左源二氏が県の依頼を受けて制作したものです。 美術品修復の専門家に確認してもらった結果、損傷はないということです。 大学では、吉田左源二氏の遺族の意向なども踏まえてより多くの学生に作品を見てもらえるよう、永国寺キャンパス内の図書館への移設を検討していて、7月末にも移設業者らに移設可能かどうかを確認してもらうことにしています。,[],[]
18歳少年を暴行、傷害の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/455926436960894e585a568992e188121b016982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01243872-rkckochi-000-2-view.jpg?exp=10800,2026-07-03T18:06:00+09:00,2026-07-03T18:23:26+09:00,RKC高知放送,rkckochi,RKC高知放送,336,RKC高知放送 高知市内のアパートで親族など女性2人に対し殴る蹴るの暴行を加えケガをさせたとして県警は7月3日、18歳の少年を暴行と傷害の疑いで逮捕しました。 暴行と傷害の疑いで逮捕されたのは住居不定無職の18歳の少年です。 警察によりますと、少年は26年3月19日の午前1時から1時30分までの間、高知市内のアパートで親族である30代の女性や交際相手の20代の女性に対し殴る蹴るの暴行を加え、交際相手の20代女性に全治2週間のケガをさせた疑いが持たれています。 少年はその後所在不明となっていましたが、3日岡山県内にいるところを警察官が発見し、逮捕しました。 少年は調べに対し「覚えていない」と容疑を否認しているということで警察は当時の状況など詳しい捜査を進めています。,[],[]
2026年上半期の高知県企業倒産状況について 件数16件は過去10年で2番目の多さ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/04c7e7ffe6a2bd4fd319d7367bfecd916fc30c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05843837-rkckochi-000-2-view.jpg?exp=10800,2026-07-03T17:41:00+09:00,2026-07-03T17:59:24+09:00,RKC高知放送,rkckochi,RKC高知放送,233,RKC高知放送 東京商工リサーチ高知支店によりますと、2026年上半期（1月～6月）の負債総額1000万円以上、私的倒産を含む高知県企業倒産状況は16件の発生で負債総額は11億3000万円となりました。 件数は前年同期比で2件の増加、負債総額は前年同期比で12.1％減で、16件は2017年・2018年に並び過去10年で2番目に多かったということです。 産業別ではサービス業の7件が最多で、続いてが建設業の6件となっています。原因別では販売不振が最多の12件でした。,[],[]
まんが甲子園『バンダナ』デザイン決定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e7cab14ffa871ee3a4100614c478708510cf07e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01148228-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T17:18:00+09:00,2026-07-03T17:48:21+09:00,RKC高知放送,rkckochi,RKC高知放送,366,RKC高知放送 今年（2026年）のまんが甲子園で、参加者に贈られるバンダナのデザインが7月3日、お披露目されました。 高知県の特産品を背景に太平洋の大波に乗る土佐闘犬とカツオが大きく描かれた作品。 3日、伊野商業高校で今年（2026年）のまんが甲子園の出場記念となるバンダナデザインがお披露目されました。 これは、毎年、高知桂ライオンズクラブなどが、まんが甲子園を応援しようと企画しているもので、デザインを伊野商業高校の生徒が担当しています。 今年（2026年）はキャリアビジネス科・デザインコースの17人が提案した18点の中から優秀作品5点が選ばれ、このうち高尾桃花さんの作品がバンダナのデザインに選ばれました。 また、ライオンズクラブでは優秀作品に選ばれた5作品をTシャツにし、デザインを提案した生徒にプレゼントしていました。,[],[]
高知県気象解説情報（落雷・突風）（RKC高知放送）,https://news.yahoo.co.jp/articles/744b6442fd113dd934e83048ab3466fe977233fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06268134-rkckochi-000-2-view.jpg?exp=10800,2026-07-03T17:08:00+09:00,2026-07-03T17:20:23+09:00,RKC高知放送,rkckochi,RKC高知放送,310,RKC高知放送 6月3日午後4時23分、高知地方気象台は高知県気象解説情報（落雷・突風）を発表。 高知県では、4日朝から夜遅くにかけて、落雷、竜巻などの激しい突風、急な強い雨に注意してください。 気象概況 梅雨前線は華中から九州南部を通り、日本のはるか東へのびています。前線はゆっくりと北上し4日は西日本に停滞する見込みです。高知県では、前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となるでしょう。 防災事項 落雷、竜巻などの激しい突風、急な強い雨に注意してください。 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。また、屋外活動に注意してください。,[],[]
《日本の伝統文化で涼しげに》高知龍馬空港に七夕飾り【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a1959b2398c89f364636e6077bb93cc16637e12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-09913954-rkckochi-000-3-thumb.jpg?exp=10800,2026-07-03T12:02:00+09:00,2026-07-03T16:30:26+09:00,RKC高知放送,rkckochi,RKC高知放送,391,RKC高知放送 七夕を前に、高知龍馬空港には七夕飾りが設置され、空港内を涼しげに彩っています。 「翼に、願いを」と題して高知龍馬空港内に設置された七夕飾りは、日本航空が利用客などに日本の伝統文化を感じてもらおうと1982年から全国で行っているものです。 2026年は6月20日に、高さ約2メートルの笹が日本航空のカウンター前に設置されました。 笹には「おこづかいが増えますように」、「また高知に来られますように」などといった願いごとが書かれた短冊約350枚が飾られていて、短冊を飾る利用客の姿が見られました。 ◼︎日本航空高知空港所旅客担当・土居桐有子 さん 「お気軽に空港に足を運んでいただいて願い事を書いていただき、季節感や日本の文化を感じていただければ私たちはとても幸いです」 七夕飾りは7月7日まで飾られた後、七夕祭りが行われる宮城県の大崎八幡宮に奉納されるということです。,[],[]
大月町で火事 住宅1棟全焼もけが人はなし【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c3b39395f1a832905a4eefbdddefdc2c1fd86264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-09792419-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-03T12:02:00+09:00,2026-07-03T12:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,270,RKC高知放送 7月2日夜、高知県大月町で住宅1棟を全焼する火事がありましたが、けが人はいませんでした。 消防などによりますと、2日午後8時50分ごろ、大月町橘浦の中野若男さん（77歳）の住宅から火が出て、近くに住む人から「橘浦で火事。早く来てほしい」と119番通報がありました。 火は木造2階建ての中野さんの住宅1棟を全焼し、約3時間後に消し止められました。 中野さんは1人暮らしで、出火当時、部屋で寝ていましたが、煙が出ていることに気付いて逃げ出し、無事でした。 警察と消防は3日朝から実況見分をして、詳しい出火原因などを調べています。,[],[]
