headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛はあす未明から断続的に雨、来週は暑さに要注意（南海放送）,https://news.yahoo.co.jp/articles/69f4ff2f5e1ed7091e1c87664029c0186b6307ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06646475-rnb-000-1-view.jpg?exp=10800,2026-07-03T19:03:00+09:00,2026-07-03T19:03:00+09:00,南海放送,rnb,南海放送,434,南海放送 きょうは大洲で30.1℃、真夏日になりました。 週末の天気ポイントはこちら。 「土砂災害に十分注意」 また梅雨前線の活動が活発になりそうです。県内にはまだ雨雲はかかっていませんが、九州では雨が降り始めています。 あすの各地の天気です。未明から断続的に雨。明け方から昼頃にかけては雨が強まりそうです。 夜は、新居浜や宇和島周辺で雨が止むところがありますが、雨で視界が悪くなる所もあるので、車の運転など注意をしてください。 予想気温です。あすは雨で暑さは控えめ。25℃を下回る所もありそうです。 南海放送 この先の週間天気図です。来週の月曜までは前線の影響で雨が降りやすく、その後は前線が北上します。 また台風9号は、来週金曜頃にフィリピンの東海上まで進んでくる見込みで、来週は台風や前線の影響は少ない見込みです。 来週は晴れる日が多くなりますが、暑さに要注意。最高気温は30℃以上が続きます。 これまで雨で暑さが控えめでしたが、来週は熱中症に警戒してください。,[],[]
酒気帯び運転で2度目の逮捕、上島町の町議会議員が辞職…議会にも報告せず（南海放送）,https://news.yahoo.co.jp/articles/b972373b730a4e28dc4829e218ebbb81aa5977d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07935489-rnb-000-3-thumb.jpg?exp=10800,2026-07-03T18:48:01+09:00,2026-07-03T19:56:38+09:00,南海放送,rnb,南海放送,409,南海放送 先月、酒気帯び運転の罪で松山地裁今治支部から有罪判決を受けていた上島町の町議会議員が、きょう付けで辞職しました。 きょう付けで辞職したのは、愛媛県上島町の亀井文男町議会議員です。 亀井議員は去年10月、上島町弓削で酒を飲んだ状態で普通乗用車を運転したとして先月1日、松山地裁今治支部から酒気帯び運転の罪で拘禁刑10か月・執行猶予3年の有罪判決を受けていました。 議会事務局によりますと きょう、亀井議員から親族を通じて辞職願が提出され、議長が受理したということです。 亀井議員は南海放送の取材に対して「無罪と言われた」と、有罪判決を受けたことを否定していて、議会にも報告していませんでした。 亀井議員は副議長だった6年前にも、広島県で酒を飲んだ状態で車を運転したとして逮捕され、辞職していました。 上島町では亀井議員の辞職に伴う補欠選挙は実施しないということで、町議会は欠員のまま運営していくということです。,[],[]
伊予鉄バスで初の“外国人運転士”がデビュー「安全を第一に」意気込み語る【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/cc9b850b584760f5fe1029fcbb25e61c6774ab5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02661779-rnb-000-2-thumb.jpg?exp=10800,2026-07-03T18:41:01+09:00,2026-07-03T19:47:37+09:00,南海放送,rnb,南海放送,383,南海放送 運転士不足の解消に向け、「特定技能制度」を活用した外国人バス運転士がデビューしました。 きょう県庁を訪れたのは、伊予鉄バス初の外国人運転士で、ベトナム出身のホー・ヴァン・クイさんとヴォ・ヴァン・ヒェウさんの2人です。 バス業界での運転士不足が課題となる中、2人は特定技能制度を活用して去年11月に入社し、およそ8か月の研修を受けて、先月25日に先輩運転士が同乗する形で運転士としてデビューしました。 ■清水社長「ベトナムからももっと来て欲しい」 ■中村知事「そういう時代になってくると思う。本当に良い人たちが来てくれるようになるというのが理想」 クイさんは、「お客さんの命を預かっている。安全を第一に責任をもって業務に励みたい」と意気込みを語っていました。 伊予鉄バスでは国内外から運転士を積極的に採用し、持続可能な公共交通につなげていくことにしています。,[],[]
あす県内各地で大雨のおそれ、引き続き土砂災害に十分注意【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/131c360fd888d7c6b62a7746a874c4bf6feb6263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03424453-rnb-000-1-view.jpg?exp=10800,2026-07-03T18:24:01+09:00,2026-07-03T18:24:01+09:00,南海放送,rnb,南海放送,609,南海放送 きょうは梅雨の晴れ間になりましたが、あすは県内各地で大雨のおそれが出てきました。 雨の予想です。この時間はまだ雨は降っていませんが、日付がかわって未明から雨雲が流れ込みます。あすの朝は広い範囲で雨で本降りになる所もありそうです。 その後、午後にかけて雨が強まる所がありそうです。予想される1時間雨量は全域で20ミリ。夕方以降は雨は次第に弱まりますが、夜までは雨が降ったり止んだりとなりそうです。 あす夕方までの24時間に予想される雨の量は、全域で80ミリです。 日曜は止み間もありますが、前線の活動によっては雨となって強まるおそれもあります。 県内ではこれまでに降った雨で地盤が緩んでいる所があり…きのうはJR予讃線の西大洲駅付近で、線路脇の盛土が崩壊しているのが見つかりました。 この影響で、予讃線ではきょうも特急列車が伊予大洲駅と宇和島駅の間で。普通列車が伊予大洲駅と八幡浜駅の間で終日運転を見合わせているほか、特急宇和海が松山駅と伊予大洲駅の間で折り返し運転を行っています。 JR四国は復旧作業を進めていますが、運転再開のメドはたっていません。 そして大洲市肱川町では高さ10メートル、幅40メートルにわたって土砂崩れが発生して県道を塞いでいます。 前線の活動によってはあさって日曜日。松山市や今治市、南予北部、宇和島市にレベル3土砂災害警報が可能性があります。引き続き土砂災害に十分な注意が必要です。,[],[]
「愚陀佛庵」再建を記念、入船亭扇白さんが子規の母校で落語体験会 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/fa30644e910f8aa6f35470ee000b41fefd815a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04172426-rnb-000-3-thumb.jpg?exp=10800,2026-07-03T18:23:00+09:00,2026-07-03T19:45:37+09:00,南海放送,rnb,南海放送,770,南海放送 15年前に城山の土砂崩れで倒壊した「愚陀佛庵」。今月24日に再建された建物がお披露目されるのを前に、正岡子規の母校で、落語の体験会が開かれました。 「愚陀佛庵」は、1895年に英語教師として松山に赴任した夏目漱石が、正岡子規と52日間を過ごした歴史的な建物です。 きょう、その正岡子規の母校、松山市の番町小学校に現れたのは… ■落語披露 ①「どうしてお化粧するの？」 ②「ん？綺麗になるためよ」 ①「へえ～じゃあどうして綺麗にならないの？」（※大笑い） 松山市出身の落語家、入船亭扇白さんです。 およそ150人の児童が参加した落語の体験会は、再建された「愚陀佛庵」がお披露目されるのを前に、子どもたちに松山市の文化や歴史を知ってもらおうと開かれました。 子どもたちは、実際に高座で落語を体験したり… ■のぼさんと野球 ①「打者は走者に変わって次の塁を1塁、その次にセカンド2塁を踏んでサードを踏む、またこのホームベースを踏むと点が入るんよ」 ②「打者のわしと走者のわしは同じですか？本当のわしはどこに行くんですか？」（※大笑い） ①「誰もそんな話はしとらん」 扇白さんオリジナルの創作落語「のぼさんと野球」を聞きながら、子規や漱石について学んでいました。 ■参加した児童 「音が本当に投げてたり打ったり受け取ったりしてるみたいで、すごく良かったです」 ■参加した児童 「夏目漱石と正岡子規がとても仲良しだって聞いたので、どんな過ごし方をしていたのかとかを知りたいです」 ■扇白さん 「今日正岡子規の落語をやったんですけど、ここでやって子規も喜んでくれてるような気がするじゃないですけど、やっぱり嬉しいですね。松山の子どもたちに落語で笑ってもらえたというのは」 番町小学校の隣に再建された「愚陀佛庵」は、今月24日にオープンします。,[],[]
東京都北区の小学校火災受け、今治市の学校で消防による特別査察（南海放送）,https://news.yahoo.co.jp/articles/04fb53b0b2acc999ba33bb748ef7841899b251c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07644833-rnb-000-3-thumb.jpg?exp=10800,2026-07-03T17:39:00+09:00,2026-07-03T19:46:32+09:00,南海放送,rnb,南海放送,495,南海放送 先月、東京都北区の小学校で、児童ら11人が重軽傷を負った火事。これを受け、きょう今治市の学校で消防による検査が行われました。 今治市の鳥生小学校で行われた特別査察では、消防署の職員が建築物の防火施設や避難設備の状況のほか、学校の管理体制などを確認しました。 先月、東京都北区の小学校で発生した火災では、火元となった音楽準備室を使用していた女性の音楽教諭が、日常的に私服などを1階の家庭科室で洗濯した後、音楽準備室で乾燥させていたことが明らかになりました。 ■避難器具の操作指導 「機器自体古くなると、それが原因で出火というのもあるので、古くなったヤツは新しいのに取り替えていただく」 きょうは避難器具の操作指導なども行われ、教職員は万が一の場合に備え、真剣な表情で説明を聞いていました。 ■参加した教員 「冷静な状態で子どもたちも落ち着かせながら、自分たちも冷静に動けるようにしないといけないなと一番感じました」 今治市では、市立の小中学校と特別支援学校42校で立ち入り検査を実施するほか、夏休み中にも訓練を実施して、教職員の対応能力向上や火事の未然防止につなげたいとしています。,[],[]
日本民間放送連盟賞の地区審査、ラジオ番組で南海放送制作の2番組が最優秀賞（南海放送）,https://news.yahoo.co.jp/articles/a43bf659da34eeddb60f70af115166eb5ad4d79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03552121-rnb-000-2-thumb.jpg?exp=10800,2026-07-03T16:34:01+09:00,2026-07-03T19:48:36+09:00,南海放送,rnb,南海放送,416,南海放送 高知市で開かれた、日本民間放送連盟賞中四国地区のラジオ番組部門の審査会。南海放送制作の2番組が最優秀賞を受賞しました。 教養種目で最優秀を受賞したのは「十七音の記憶」です。 この番組は戦争を題材にした俳句と、そこに刻まれた記憶を辿ったものです。 審査員からは「本人の声での証言は重い。鳥肌が立ち、涙が出た」「文句の付けようがない。ドキュメントとしての完成度も高い」と、評価を受けました。 また、エンターテインメント種目では「しあわせの音がするお好み焼き」が最優秀を受賞しました。 この番組は今治市のお好み焼き店を舞台に、人のつながりと幸せについて考えるものです。 審査員からは「20年間の取材で、店主の59歳から79歳までの声があり、厚みがある。番組全体にドラマがあり、抜群の構成」「音にこだわって20年間を描いていることを評価。感じ方をリスナーに委ねているのが心地よい」と評価を受けました。 両番組は全国審査に進みます。,[],[]
韓国人俳優のジン・デヨンさんが松山市を表敬訪問、歩き遍路を経験し魅力語る（南海放送）,https://news.yahoo.co.jp/articles/7eda2b1b4c46d110b77a0033e3b4e9559d1bd86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03657789-rnb-000-3-thumb.jpg?exp=10800,2026-07-03T15:59:00+09:00,2026-07-03T19:47:34+09:00,南海放送,rnb,南海放送,369,南海放送 2022年のアカデミー賞で国際長編映画賞を受賞した映画、「ドライブ・マイ・カー」などに出演している韓国人俳優のジン・デヨンさんが、松山市を表敬訪問しました。 韓国出身で44歳のジン・デヨンさんは、2018年に四国遍路を歩いて巡った経験があり、あす愛媛大学で開かれる公開講演会に登壇します。 きょう松山市の河合洋二参与と歓談したデヨンさんは、歩き遍路を終えた時の達成感や、道中で受けた「お接待」の温かさに感動したことなどを話していました。 ■俳優 ジン・デヨンさん 「海もきれい、村も街もすごくきれい。歩くだけでも癒やされる。そういうことが四国の魅力だと思っています」 デヨンさんは今後も、日本で俳優として活動しながら、四国遍路の魅力を海外に向けて発信していきたいとしています。 講演会は、あす午後1時半から愛媛大学で行われます。,[],[]
海の厄介者「アイゴ」が実はトップクラスにおいしい！？独自の方法で新たな価値を見出した男たち（南海放送）,https://news.yahoo.co.jp/articles/9f55e9458b52598944c53f15d813111d29222e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-09137954-rnb-000-1-thumb.jpg?exp=10800,2026-07-03T15:53:00+09:00,2026-07-03T15:53:00+09:00,南海放送,rnb,南海放送,895,南海放送 今まで「厄介者」とされ、食用としてほとんど流通しなかった魚、アイゴ。その魚に新たな価値を見いだした八幡浜の男性がいます。品質を高め、販路を広げる。水産業の未来を見据えた挑戦を追いました。 市場に出回らないアイゴがイチオシの店 南海放送 賑わいを見せる夜の松山二番町。客が舌鼓を打つのは、ある魚のお造りです。その魚とは。 ■店主「これはアイゴです」 南海放送 「海の厄介者」とも呼ばれ、市場にほとんど出回らないアイゴが、この店イチオシの食材だといいます。 ■男性客 「身も上品だし、脂もそれなりにのってて本当においしいです」 次々に客から飛び出る味への高い評価。 南海放送 しかし、まちの人は… ■女性「アイゴ？分からないです」 ■男性「僕は初めて聞きました」 ■男性「名前だけ聞いたことある。アイゴ、海の魚かな。トゲトゲしてそう」 「厄介者」と呼ばれる魚に、価値を見出した男性が八幡浜にいます。 ■水産物卸業の男性 「海の環境をやってたら割と邪魔者扱いされる魚なんですけど、それを認識を変えてもらう。おいしい魚にするっていうのが僕の夢ですね、アイゴは」 先月松山では、男性に共感する寿司店の大将が、アイゴ料理の専門店をオープン。アイゴに賭ける男たちの物語です。 水産物卸業の社長が注目 南海放送 瀬戸内海に面した八幡浜市保内町。アイゴを取り扱う水産物卸業の古屋野水産を訪ねました。 社長の古屋野太一さんです。アジやタコ、さらにイセエビなど、バラエティー豊かな50種類以上の水産物を扱っています。 ■古屋野社長 「最初はアワビだけだったんですけど、取引先の要望に応えようと思ったら、いろんなものを扱うようになりました」 南海放送 そのひとつが、アイゴです。魚のすみかとなる海藻を食べつくしてしまうことから「海の厄介者」と呼ばれるアイゴ。ヒレには毒があり、独特の臭いもあるため、市場ではほとんど出回りません。 「見るだけで嫌になる」漁に同行すると… 南海放送 アイゴはどのようにとれるのか。漁に同行しました。定置網漁は網を動かさず、自然に入った魚を狙います。 ■漁師「おったおった！」,[],[]
上島町の一般廃棄物最終処分場、容量の倍以上の廃棄物が埋め立てられ…第三者委の初会合（南海放送）,https://news.yahoo.co.jp/articles/1fb6cfaa3195a376e3bd55a417814f76d9d34fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-08798613-rnb-000-3-view.jpg?exp=10800,2026-07-03T12:57:00+09:00,2026-07-03T14:12:36+09:00,南海放送,rnb,南海放送,419,提供：上島町 愛媛県上島町の一般廃棄物最終処分場で、容量の倍以上の廃棄物が埋め立てられていた問題で、町が設置した第三者委員会の初会合が開かれました。委員会は、来年1月をメドに報告書をまとめる予定です。 この問題は、上島町の岩城島にある一般廃棄物最終処分場で、容量の8000立方メートルの倍以上となる1万6800立方メートルあまりが埋め立てられていることが明らかになったものです。 容量超過は2014年の時点で判明していましたが、町は対応していませんでした。 上島町役場ではきのう、この問題で、町が設置した第三者委員会の初会合が開かれ、委員に愛媛と広島の弁護士3人が選任されました。 委員会は今後、町職員らのヒアリングや書類等の確認を進める予定です。 そして、今回の問題の原因や再発防止策などを盛り込んだ報告書を1月をめどにまとめる方針です。 なお容量を超えていた廃棄物は、今後10年間をかけて町外の最終処分場に搬出し、処分される計画です。,[],[]
