headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県警の警務部長に藤島威氏が就任へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/249cb333102e1382a104fad19a86cd290c88efab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023753-sagatv-000-1-view.jpg?exp=10800,2026-07-03T19:57:01+09:00,2026-07-03T19:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,300,サガテレビ 県警の新しい警務部長に警察庁警備局公安課課長補佐などを歴任した藤島威（ふじしま・たけし）氏が就任することになりました。 藤島氏は青森県出身の５１歳で１９９９年に警察庁に入庁。去年１月からは三重県警の警務部長を務めています。藤島氏は今月９日付けで県警の警務部長に就任します。 また、去年３月から県警の警務部長を務めている中嶋昌幸氏は警察庁長官官房調査官に就任予定です。中嶋氏はこれまで、県警の科捜研で長年にわたり不正なＤＮＡ型鑑定が行われていた問題をめぐって、警察庁の特別監察の報告を受けての会見や本部長と共に定例会見の場で県警の調査内容を説明するなどの対応にあたってきました。 サガテレビ,[],[]
「九州内就職が9割超」企業と高校が連携強化　唐津で合同相談会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1c54489d96cf99bdefc2f39fde869c720f307a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023752-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,285,サガテレビ 唐津市では高卒者の地元就職を促そうと企業と高校などの担当者が一堂に会する合同相談会が開かれました。 会場には唐津地区を中心に県内11の高校などから進路指導の担当教諭が集まり、市内に事業所がある約50社の採用担当者と情報交換を行いました。 【唐津工業高校進路指導担当】 「（本校では）九州内に就職する生徒が9割以上。ほとんどが九州内を希望する傾向」 【企業の採用担当】 「これに参加して、高校とのつながりを大事にしたい。（今後）個別に高校を回ろうと思っている。それくらいしないとなかなか、いろいろな企業からうちを選んでいただくのは無理と思っている」 サガテレビ,[],[]
今夜から警報級大雨のおそれ　佐賀県で1時間50ミリ予想、土砂災害に厳重警戒【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/93badddb8425777010c796c2344ff1f0b7439504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023750-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1216,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 現在の空の様子を見ていきましょう。3日は唐津市です。 この時間、雨が降りだしています。 【平川】 土日のポイントは？ 【菅野】 土日のポイントがこちら。 「土日警報級の大雨の恐れ」 先日大雨となったばかりですが、この土日も警報級の大雨となるおそれ。 特に、3日夜遅くから4日朝にかけて、再び大雨となるおそれが出てきています。 雲の様子です。 現在、梅雨前線が九州の西で活発化していて、黄海・東シナ海には、発達した雲のまとまりがあります。 この時間、九州にもかかってきている状況です。 続いて予想天気図、動かしていきますと、梅雨前線はゆっくりと北上する予想。 特に、前線が九州北部を通過する3日夜遅くから4日朝にかけて、活発な雨雲が流れ込みやすい予想。 5日日曜日にかけても、梅雨前線が九州のすぐ北で停滞する見通しで、大気の不安定な状態が続くでしょう。 続いて、雨雲の予想です。 4日未明から朝をピークに、発達した雨雲がかかりそうです。 午後はいったん弱まる見通し。 予想される雨量は、県内全域最大で1時間に50ミリ、午後6時までの24時間に150ミリの予想です。 続いて、注意が必要な時間帯についてまとめます。 雨のピークは、4日未明から明け方ごろの予想。 土砂災害は、日曜日にかけても、引き続き十分注意が必要です。 さて、この後お休みの時間帯を中心に大雨のおそれ、今夜は安全な場所でお休みください。 災害が発生しやすい危険な場所とは、川沿い・沿岸部、そして山や崖の近くです。 こうした場所にお住まいの方はなるべくまだ明るいうちに、親戚の方の家などに避難なさってください。 移動が難しい場合は、なるべくご自宅の2階以上、そして山や崖とは反対側の部屋で身を守るようにしてください。 またお休みの際は、携帯電話やラジオ、テレビなど、情報を得る手段が近くにある状態でお休みください。 4日の詳しい天気、まずは鳥栖から多久です。 4日朝にかけて、雷を伴って非常に激しい雨が降るおそれ。 午後はいったん雨が弱まりそうですが、アンダーパスや、低い土地の道路が冠水しているおそれがありますので、車の運転にご注意下さい。 続いて、唐津から鹿島です。 4日午前は断続的に雨が降りそうです。 雨が弱まっても、土砂災害が発生するおそれがありますので、山や崖には近づかないようにして下さい。 昼過ぎの気温は26℃から27℃の予想です。 週間予報です。 雨のピークは、いったん3日夜遅くから4日朝と見ていますが、5日日曜日にかけても断続的に雨が降る予想。 来週火曜日ごろには日差しが戻る予想ですが、暑さのレベルが一段階上がります。 来週後半は連日猛暑日の可能性があります。 急な猛暑は、熱中症のリスクを高めますので、大雨の後は、熱中症に十分注意してください。 以上、かちっと天気でした。 サガテレビ,[],[]
難病と向き合い歌い続ける　シンガーソングライター・内田百玲さんが鹿島市で思い語る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/11958875845834cdf9ff39707f1e32f90415c1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023746-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,468,サガテレビ 歩くことや立つことなど日常生活が困難になる難病とたたかいながらシンガーソングライターとして活動する女性が鹿島市で講演しました。 【内田百玲さん】 「誰かの心の苦しみが少しでもやわらぐような音楽を届けたい。そう思って私は今ここに立っています」 鹿島市で開かれた人権学習会で講演したのは遺伝性周期性四肢麻痺という指定難病を患いながらも県内を中心にシンガーソングライターとして活動する内田百玲さんです。 この病気は10万人に1人発症するとされていて発作的に麻痺が起こることで歩く・立つなどの日常の動作が難しかったり倦怠感や脱力感を伴います。 内田さんはこの病気を12歳で発症し、外見からは分かりづらいため周囲に理解してもらえなかったつらさや苦しさを訴えました。 その中で母と出かけたバルーンフェスタのライブをきっかけにギターを始めたことなど自身の歌を交えながら約1時間講演しました。 【内田百玲さん】 「拍手をしてくださったりうなずいてくださったりこういう音楽を通して人と関われる時間はとても幸せだと改めて感じました」 サガテレビ,[],[]
SAGAサンライズパーク駐車場精算機から42万円着服 アルバイト従業員を解雇【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/252d08f50e04b57f252f767aa84ab900fc1a3548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023745-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,413,サガテレビ SAGAサンライズパークで働く男性アルバイト従業員が駐車場の精算機から現金を抜き取り約40万円を着服していたことがわかりました。着服したのは、駐車場の管理業務を請け負う会社に勤めていた20代の元アルバイト従業員です。 元従業員は今年5月から6月までの間に、駐車場の精算機から複数回現金を抜き取り、合わせて42万円余りを着服していたということです。 6月3日、職員が売上データと現金が合わなかったことから監視カメラを確認し発覚しました。 管理会社によりますと、元従業員は業務時間外の早朝に緊急時用の鍵を持ち出し精算機を開けていて、「借金の返済のためだった」と話しているということです。 また、すでに懲戒解雇され、全額を弁済をする意向を見せていることから被害届の提出などは行わないとしています。 管理会社は現金の回収と入金管理を2人体制で行うほか、抜き打ち監査を行うなどとして再発防止に努めるとしています。 サガテレビ,[],[]
「品質は最高」伊万里梨の出荷始まる　今年は2000トン・13億円目標【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/09e1e869c11f298edfeeb5447fed9b6e259005b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023744-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,405,サガテレビ 伊万里市で特産のナシの出荷が始まり、3日初選果・祈願祭が行われました。 3日今シーズンの出荷が始まった伊万里梨。 伊万里市大川町にあるJA伊万里の選果場では初選果を前に祈願祭が行われJAや市などの関係者約40人が出席。 高値での取り引きや安全を祈願しました。 また、3日の選果では6戸の農家から「幸水」という品種が1200キロ集まりました。 傷や形の見た目や糖度などを確認したナシは東京や大阪の市場に出荷されます。 「幸水」は7月下旬から出荷のピークとなりその後、「豊水」「あきづき」など品種を変えながら11月上旬まで出荷は続く予定です。 【JA伊万里梨部会 丸尾正秋部会長】 Q.初出荷の段階でのナシの品質は？ 「最高だと思いますよ自然の恵みと生産者の努力が相まっていいナシに育ってきた」 JA伊万里によりますと今年は2000トンを出荷し13億円の売上を目標にしているということです。 サガテレビ,[],[]
35点の力作並ぶ「緑光展」開幕　74回続く具象絵画の世界【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9f6398a4e4c27a38b15790e0b55fdf402adf1c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023743-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:07:02+09:00,2026-07-03T19:07:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,315,サガテレビ 絵画グループ・「緑光会」の作品展が佐賀市で開かれ30点を超える力作が並んでいます。 この展覧会は、「具象絵画」を追究する美術団体「東光会」の佐賀支部「緑光会」が毎年開いているもので今年で74回目を迎えます。 会場には、油絵やアクリル画など35点が展示されています。 こちらは、今年の最も優れた作品に選ばれた小城市出身の古川昇平さんの絵です。 描かれた対象の数が多いにも関わらず統一感があり、外と室内の境目を連想させる点などが評価されました。 【緑光会代表・田代利夫さん】 「作者がどこをどんな風に見ているのかどう描きたいのかを想像しながら見てもらえれば」 緑光展は、7月5日まで県立美術館で開かれています。 サガテレビ,[],[]
高卒求人今年も売り手市場 企業の学校訪問が解禁され人材争奪戦が本格化【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/008cb8881f898bdcc991a99610cbeaa5292b16cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023751-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:02:01+09:00,2026-07-03T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,933,サガテレビ 高卒の人材を求める企業の学校訪問が1日解禁され、高校生の就職活動が事実上始まりました。今年の求人倍率は「2.4」と高く、企業にとっては人材の“争奪戦”が始まっています。 【商業科3年】 「私はやっぱり福利厚生と休日日数。週2日はあったほうがいい」 【商業科3年】 「一回佐賀から出て関東に行ってみるのもありかな」 この時期、高校3年生は将来のことを考えています。 1日から高校生の就職活動が事実上スタート。 “売り手市場”のいま、企業にとっては学生の争奪戦。 【佐賀商業高校で進路指導を長く担当 緒方康二校長先生】 「一人5社10社のなかから選んでいくような状況ですね。10年前くらいからですね新卒の給与としては5万円くらい上がってきてるんじゃないかな、肌感覚ですけど」 1日から企業の学校訪問が解禁。 3日の佐賀商業高校には県内外から約30社が訪れました。 「こちらが医療事務の職種、こちらが美容部員の職種です」 企業側は学校に「求人票」を手渡し、労働条件や活躍できる環境をアピールします。 【小売業（佐賀市）】 「医療事務のスタッフのリーダーは高校卒業して新卒で入られた方が関わられていたりキャリアの幅も比較的（広がっている）」 いま、県内でも高卒の人材は需要が高く今年3月時点の新規高卒者の求人倍率は「2.4」。 背景には、企業の人手不足や生徒数の減少、コロナ禍以降の進学率の高まりがあるといいます。 【小売業（佐賀市）】 「高校卒業してすぐ入社される方は弊社にとっても重要な人材。地元佐賀で働いてくれる貴重な人材として需要が高まっているのでは」 この高校では、1日からの3日間ですでに230社以上からの求人が届いています。 生徒たちが見ているのは「勤務地」や「給料」・・・だけではありません。 【商業科3年】 「毎年の退職人数であったり新しく入ってきた社員の方の人数。新しく入ってくる人が多ければその企業に魅力があるのかな」 【商業科3年】 「紙（求人票）だけじゃわからないっていうか。（説明会で）企業の方の話を直接聞いて職場の印象がいい方向に変わって自分もそこで働きたいなって」 高校生は、今後9月中旬から始まる採用試験に臨みます。 サガテレビ,[],[]
警報級大雨のおそれ　佐賀県で1時間50ミリ予想、土砂災害に警戒【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5269a2db3877f8b8a3cc7718174486a42e761a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023749-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:02:01+09:00,2026-07-03T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,391,サガテレビ 県内は3日夜遅くから局地的に雷を伴った激しい雨や非常に激しい雨が降るおそれがあります。気象台は土砂災害や河川の増水などに注意・警戒を呼びかけています。 九州北部地方では前線に向かって暖かく湿った空気が流れ込み大気の状態が非常に不安定になる見込みです。 このため県内では3日夜遅くから局地的に雷を伴った激しい雨や非常に激しい雨が降るおそれがあります。 4日予想される1時間の雨の量は多いところで南部・北部ともに50ミリ、4日午後6時までの24時間では南部・北部ともに150ミリとなっています。 気象台は土砂災害や低い土地の浸水、河川の増水や氾濫に注意・警戒を、落雷や竜巻などの激しい突風に注意を呼びかけています。 週間予報によりますと月曜まで雨が続く予報となっています。 5日日曜日の午後4時からは高校野球佐賀大会の開会式が予定されていますが天気が心配ですね。 サガテレビ,[],[]
有明海に再び“迷いアザラシ”　6月に続き有明海で目撃【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0eda660fd36f3b49ebcbf89a8835f4f7f50b1a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90023748-sagatv-000-1-thumb.jpg?exp=10800,2026-07-03T19:02:01+09:00,2026-07-03T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,781,サガテレビ 6月中ごろ、有明海で目撃された「アザラシ」らしき生き物。3日朝再び同じ個体とみられるアザラシが太良町の沖合いで姿を見せました。 こちらは3日朝8時過ぎに有明海で撮影された映像です。 海上のごみの間で漂うのは、アザラシとみられる生き物です。 海面から時おりかわいい顔を出しているのがわかります。 別の映像では漂う草木に近づき、乗り上げようとするような様子もみられました。 アザラシの生態に詳しい水族館の館長に話を聞きました。 【マリンワールド海の中道 岩田知彦館長】 「アザラシで間違いないですね、種類はおそらくゴマフアザラシだとは思うんですが、確定まではしづらい」 有明海では6月15日にも「アザラシ」らしき姿が確認されていました。 【マリンワールド海の中道 岩田知彦館長】 「状況からいくと多分同じ個体じゃないかなという風に思います、この辺で生息していませんのでもちろん何らかの理由で迷ってここまで来てしまった」 3日撮影した人は苦しそうにも見えたと話していましたが…。 【マリンワールド海の中道 岩田知彦館長】 「私はむしろ眠そうなのかなって思って見たんですけど、ああやって浮いて立ったままで寝ることもある動物ですので、寝る場所を探しているのかな。（流れる草木の上に）乗っかれるかと思ったら乗っかれなかったとこじゃないかなと」 今のところ「迷いアザラシ」は元気そうに見えるそうですが、本格的な夏に向かう今後については心配もあるといいます。 【マリンワールド海の中道 岩田知彦館長】 「なかなか夏を越すのは厳しいかもしれないですね、運よく外海に出てそれから北の方に自分で戻っていければそれが一番いいかなと」 岩田館長によるとアザラシが今後、弱って動けなくなるなどした場合、自治体の要請を受けて水族館で保護される可能性もあるとのことです。 サガテレビ,[],[]
