headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】4日は本降りの雨　夜には止む　佐々木予報士の天気予報（3日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/878230546ef8dd518facfe2c6364b8327fdcd7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01993897-jrt-000-2-thumb.jpg?exp=10800,2026-07-03T19:11:00+09:00,2026-07-03T19:26:56+09:00,JRT四国放送,jrt,JRT四国放送,245,JRT四国放送 7月4日の徳島県内は、夕方にかけては広く雨でしょう。 各地で本降りの雨が続き、一時的に雷を伴って強く降る所もありそうです。 特に昼前から夜遅くにかけては、急に強まる雨や落雷・突風にご注意ください。 夜は次第に雨が止んで曇りとなるでしょう。 低最低気温は平年並みか低くなりそうです。 山沿いでは朝は涼しく感じる所があり、お出かけの際は上着が必要となるでしょう。 最高気温は平年より低く、厳しい暑さは和らぎますが、ジメジメ・ムシムシとした体感になりそうです。 （詳しくは動画で）,[],[]
台風の定義を知っておこう　佐々木予報士が中継で解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/324a09c0d41d8f4528d37a9d84efe031c9843f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07189819-jrt-000-3-thumb.jpg?exp=10800,2026-07-03T18:45:00+09:00,2026-07-03T20:45:56+09:00,JRT四国放送,jrt,JRT四国放送,828,JRT四国放送 （小玉アナウンサー） 「現在の外の様子と、台風に関する知識も伝えてもらいます」 「呼んでみましょう、気象予報士の佐々木さん」 JRT四国放送 （佐々木気象予報士） 「現在の徳島市の空は青空が広がっています。雨が降るような雲はかかっていません。四国放送玄関前からお伝えします」 「日差しがあって暑いのはもちろん、ムシムシしています。半袖が過ごしく感じますね」 JRT四国放送 （佐々木気象予報士） 「さて、きのうは台風9号、けさは台風10号が発生しました」 「7月は台風シーズンです。そこでこの時間は台風の知識についてです」 「みなさんの台風に関する疑問を、ちょっぴり解決できるかもしれません」 JRT四国放送 （佐々木気象予報士） 「まずは台風の定義です。台風の定義の1つは『最大風速』です」 「最大風速が、秒速約17メートル以上のものを『台風』と呼びます」 JRT四国放送 （佐々木気象予報士） 「つづいて、『台風の大きさ』」 「『大きさ』は風速15メートル以上の風が吹いている『強風域の半径』で決まります」 「半径が500km以上800km未満の台風を『大型』の台風、800km以上は『超大型』の台風と呼びます」 JRT四国放送 （佐々木気象予報士） 「つづいて『台風の強さ』、台風の強さは実は、最大風速で決まります」 「3つに分けられていて『強い』『非常に強い』『猛烈な』の3種類があります」 JRT四国放送 （佐々木気象予報士） 「最後に、『台風の上陸』についてです。どの時点で『台風が上陸した』と表現するのか決まっています」 「それは、台風の中心が北海道・本州・四国・九州の陸上に達したときです」 「ちなみに沖縄は島にあたるため、上陸ではなく通過となります」 JRT四国放送 （佐々木気象予報士） 「台風の定義を知ると、台風情報をより正しく理解することに繋がります。ここまで、台風に関する知識をお伝えしました」 （詳しくは動画で）,[],[]
ヨルダンの音楽団・舞踊団が来日　上板の小学生と異文化交流【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3a589097ccb1b8cc860ee2488fc61317dcef3dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-02971861-jrt-000-3-thumb.jpg?exp=10800,2026-07-03T18:45:00+09:00,2026-07-03T19:25:57+09:00,JRT四国放送,jrt,JRT四国放送,351,JRT四国放送 上板町の小学校で7月3日、児童らがヨルダンから来日した音楽団・舞踊団と交流授業を行い、異文化について学びました。 異文化交流の授業に参加したのは、上板町・高志小学校の3年生と4年生、あわせて33人です。 この授業は、ヨルダンの独立80周年を記念して、共通の文化である「藍染め」を通して友好関係にある上板町の小学生に、ヨルダンのことを知ってもらおうと行われました。 授業では、ヨルダンの伝統音楽団と民族舞踊団が、結婚式や祝いの場で演奏される音楽とダンスを披露、子どもたちは異国のリズムを堪能している様子でした。 （参加した児童は） 「ヨルダンの音楽って、こんなにすごいんだなって気持ち。親や友達に伝えたい」 ヨルダンの一行は4日、板野町のあすたむらんどでも歌とダンスをを披露する予定です。,[],[]
81回目の7月4日　当時7歳だった2人の徳島大空襲【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d0b45236b31963c0db75eb6845c8f9ac2017caed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05796713-jrt-000-2-thumb.jpg?exp=10800,2026-07-03T18:45:00+09:00,2026-07-03T19:16:56+09:00,JRT四国放送,jrt,JRT四国放送,959,JRT四国放送 1945年7月4日、約1000人もの尊い命を無差別に奪った徳島大空襲から、4日で81年です。 あの日の記憶は決して消えることはありません。 当時7歳だった2人に、体験談を伺いました。 2人は今も戦争の絶えないこの世界をどう見ているのか。 そして、平和への思いとは。 JRT四国放送 それは太平洋戦争末期の1945年、7月4日未明のことでした。 JRT四国放送 （徳島大空襲を経験・ 魚野宰弘さん〈88〉） 「突然、ドカーンという大きな音で」 1 / 2 JRT四国放送 JRT四国放送 アメリカ軍のB29爆撃機129機が徳島に現れ、約1000トンの焼夷弾を投下したのです。 JRT四国放送 （徳島大空襲を経験・ 岸本宏美さん〈88〉） 「焼夷弾が、パタパタと落ちてきて」 約1000人の尊い命が奪われた、徳島大空襲から81年。 当時7歳だった2人が、あの日を振り返ります。 JRT四国放送 板野町吹田。 最も被害が大きかった、徳島駅周辺から10キロほど離れた場所です。 JRT四国放送 （記者） 「空襲があった日は、どこから見ていた」 JRT四国放送 （徳島大空襲を経験・ 岸本宏美さん） 「家がここだった。起こされてそこに土手があって、今は土手がなくて全然見えないが、この方向から良く見えた」 「こっちから艦載機が飛んできた。あの山の方から下りてきた」 JRT四国放送 （記者） 「あっちから？」 （徳島大空襲を経験・ 岸本宏美さん） 「あの山から急降下してきて、結局撃たなかったが」 岸本宏美さん88歳。 あの日、岸本さんは7歳になったばかりでした。 1 / 2 JRT四国放送 JRT四国放送 （徳島大空襲を経験・ 岸本宏美さん） 「（関西から来た）おじさんが、たまたま家に来てた」 「夜中に起こされて察知したんやろね空襲を、離れてるけど起こしてくれて近くの土手上がってみた」 JRT四国放送 （記者） 「見た時の光景は？」 （徳島大空襲を経験・ 岸本宏美さん） 「眉山の上の方に飛行機が飛んでいて、炎で照らされて赤くなっていた」 「そこから焼夷弾が落ちてきて、広がって落ちているのが見えた、下は燃えているから炎。そんなのが遠方から見えた」 81年が経ったいまも、当時の記憶は鮮明に残っています。,[],[]
アジサイブルーの大川原高原　1万株が見ごろ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/62e070861a0bdd4315d77a17d8abfa605796378b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03237663-jrt-000-4-thumb.jpg?exp=10800,2026-07-03T18:33:00+09:00,2026-07-03T18:58:03+09:00,JRT四国放送,jrt,JRT四国放送,962,JRT四国放送 佐那河内村にある大川原高原では今、約1万株のアジサイが見ごろを迎えています。 しっとりとみずみずしく山の斜面一面を染めるアジサイ。 空からの絶景もお楽しみください。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「梅雨のしっとりとした空気が漂う中広がるのは、まるで空が落っこちてきたような一面の青」 「大川原高原では、アジサイブルーが広がっています」 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 徳島市から車で約1時間、大川原高原の標高約900メートル付近では、約1万株のアジサイが今8分咲きです。 ❝今年も例年通り6月中旬から咲き始めた❞ JRT四国放送 （記者） 「大川原高原のアジサイは、約40年前に村の植栽事業として植えられたことが始まりです」 「ホンアジサイやガクアジサイを中心に、約20から25種類のアジサイを楽しむことができます」 青や紫のアジサイが一面に広がる涼しげな風景は目に爽やか、心を明るくしてくれます。 JRT四国放送 （兵庫から） 「毎年来ています。ブルーのアジサイが好きで、本当にキレイ」 「ジメジメしているんじゃなくて、晴れやかな気持ち」 1 / 2 JRT四国放送 JRT四国放送 （記者） 「ここに来るのは何回目？」 （島根から） 「初めてです。すごくいっぱいあってキレイ」 「感動した。来て良かった。一面のアジサイを最初見た時ビックリした」 JRT四国放送 取材した2日の朝、早い時間帯は辺り一面に霧が立ち込め、幻想的な雰囲気に包まれていた大川原高原。 その後、午前11時には青空が見え始めました。 どちらも、この場所ならではの貴重な景色ですね。 （記者） 「ここは標高900メートルで、地上より5度ほど気温が低い。暑い夏は涼しく過ごせそうです」 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 （大川原高原ヒルトップハウス・市原 眞一さん） 「徳島市から一番近くにある1000mの山車でここまで来れるので、山を歩いて楽しむこともできるし、風景を楽しむこともできるどうぞおいでください」 大川原高原のアジサイは来週には満開になる見込みで、7月18日から20日の3連休が今シーズン最後のチャンスになりそうです。 JRT四国放送 ◇ ◇ ◇,[],[]
う回路確保で孤立解消　那賀町の川成・岩倉集落【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/37d97cf68bd39a71e9867ef18469e023d6abcdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-05245417-jrt-000-3-thumb.jpg?exp=10800,2026-07-03T18:28:00+09:00,2026-07-03T19:21:57+09:00,JRT四国放送,jrt,JRT四国放送,270,JRT四国放送 那賀町の県道が土砂崩れで通行止めとなり、10世帯18人が孤立していた問題で、県は7月3日に迂回路が確保され、孤立が解消されたと発表しました。 土砂崩れがあったのは、那賀町川成の県道木沢上那賀線です。 この影響で川成集落と岩倉集落に暮らす計10世帯18人が、6月30日から孤立していました。 しかし、3日午後4時に、崩れた地点から集落を挟んで反対側の剣山スーパー林道から、町道を抜けて県道へと至る迂回路が確保できたため、孤立状態は解消されました。 町によりますと、3日までに住民に体調不良などは確認されていないということです。,[],[]
徳島ヴォルティス　リーグ優勝・J1昇格を祈願【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4b5c6508e34298b651e54ed71f95df81e9a7dc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-07578166-jrt-000-3-thumb.jpg?exp=10800,2026-07-03T18:18:00+09:00,2026-07-03T18:52:03+09:00,JRT四国放送,jrt,JRT四国放送,271,JRT四国放送 サッカーJ2の新シーズン開幕を前に、徳島ヴォルティスは7月3日、鳴門市の大麻比古神社でリーグ優勝やJ1昇格を祈願しました。 「J1リーグへの昇格を叶えしむるべく」 （徳島ヴォルティス・吉本岳史 新監督） 「選手のクオリティ高いですし、本当に勝つために何をするのかということが、一人一人わかっている選手が多いので」 「神様にもお願いすることは、お願いしたので後は、われわれがその切符をどれだけ掴み取れるかそれだけです」 （記者） 「来シーズンの目標は？」 （徳島ヴォルティス・山田奈央 選手） 「J2優勝とJ1昇格それだけです」,[],[]
教授ら3人の論文に「ねつ造」や「盗用」　徳島大学大学院【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fb670cd0e0a0a7ae4b55e0e95f3374df2ec6c0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-04852453-jrt-000-3-thumb.jpg?exp=10800,2026-07-03T18:18:00+09:00,2026-07-03T18:47:57+09:00,JRT四国放送,jrt,JRT四国放送,390,JRT四国放送 徳島大学は7月3日、大学院の教授と講師、大学院生の3人が学術誌などに発表した論文に、ねつ造や盗用があったと発表しました。 不正への関与が認定されたのは、徳島大学大学院社会産業理工学研究部の教授と講師、それに大学院生のあわせて3人です。 大学によりますと、このうち講師と大学院生は実在が確認できない研究成果を根拠にしていたほか、ウィキペディアの文章を盗用したということです。 また、同じ論文を別の学術誌に投稿したり出版したりする、不正も行っていたということです。 また、論文掲載料を目的とした粗悪な学術誌への投稿なども確認され、こうした不正には教授も関与していたと認定されました。 2024年12月に匿名で告発があり、調査委員会を設置して調べた結果、今回の不正を認定しました。 徳島大学は、3人の処分を検討するとともに、今後、学生に対する指導を徹底するとしています。,[],[]
県議らの告発を受理　ごみ処理事業めぐり運送会社が詐欺疑い【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5de17abe7c50c302719f58c8b7bf64a3796fd996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-03391753-jrt-000-4-thumb.jpg?exp=10800,2026-07-03T18:18:00+09:00,2026-07-03T18:42:01+09:00,JRT四国放送,jrt,JRT四国放送,513,JRT四国放送 実際には行っていないトラックの改造費用を、阿波市のごみ処理組合に請求し、約2000万円を不正に受け取ったとして、阿波市の運送会社が刑事告発された問題で、警察は7月3日に告発を受理しました。 告発状によりますと、阿波市の運送会社「四国合同通運」は、トラック7台の荷台に腐食防止のステンレス板を張るなどの改造費用として、阿波市のごみ処理組合から約2000万円を受け取ったにもかかわらず、実際には改造していなかった詐欺の疑いがあるということです。 6月、県議らが警察に告発状を提出し、7月3日に受理されました。 四国合同通運は組合からの委託を受け、阿波市などで収集したごみを山口県の焼却施設に運搬しています。 この問題について元従業員は…。 （元従業員の男性） 「私自身も運搬車両すべて確認してますけども、そんな加工、全くされてない」 会社が組合に提出した、改造を施したとする写真を添付した完了報告書については、「写真撮影の時だけ、ステンレス板を乗せたのではないか」と話しました。 この問題を巡って四国合同通運は、「運搬車両確保費」の名目で組合から受け取った1億4300万円のうち、一部を返還する意向を示しています。,[],[]
メスのチンパンジー「ジラ」死ぬ　とくしま動物園【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c2f9c8b4349722ff629861c0a70afecfb1acb1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-06918372-jrt-000-4-thumb.jpg?exp=10800,2026-07-03T18:17:00+09:00,2026-07-03T18:58:57+09:00,JRT四国放送,jrt,JRT四国放送,306,JRT四国放送 とくしま動物園は7月3日、メスのチンパンジー「ジラ」が死んだと発表しました。 死んだのは、とくしま動物園STELLAPRESCHOOLANIMAL KINGDOMの、メスのチンパンジー「ジラ」です。 年齢は26歳と6カ月で、死因は急性心不全です。 「ジラ」は2009年4月に宮崎市フェニックス自然動物園から来園。 おちゃめな性格で、客が来るとガラス越しに近づいてくるなど人気を集めていました。 2日も、普段と変わらない様子で夜のエサも完食しましたが、3日の朝、飼育員が床に横たわるジラを発見、死んでいるのを確認しました。 これで、とくしま動物園のチンパンジーは、オスの「みちお」だけとなりました。,[],[]
