headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹田辰也がイン速攻で若松初優勝を飾る/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/0c70b4b5baf66aab210648c1527c1cb8559a638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00008004-macour-000-1-view.jpg?exp=10800,2026-07-03T23:20:21+09:00,2026-07-03T23:20:21+09:00,マクール,macour,マクール,439,竹田辰也 / ボートレース（競艇） ボートレース若松の「MNBR若松3rdパイナップルナイターカップ」は3日、11Rで優勝戦が行われ、竹田辰也がイン速攻で圧勝し、2年8か月ぶりで通算19回目、当地では初優勝を飾った。 注目の刑部亜里紗は3カド戦にはせず、進入は枠なりの3対3。スタートは5コースの松田淳平が少し遅れた以外はほぼ横一線。スリット後は刑部が少しだけのぞいたものの、2コースの松村敏がしっかりブロックし、竹田がすんなり逃げ切った。 2着も松村が確保して見事な92期ワンツー。3着争いは松田が刑部に競り勝ち、2連単、3連単とも本命サイドで決着した。 優勝した竹田は「敏ちゃん(松村)よりもスタートで前にいたので少しビビッたけど、いいスタートが行けたし、調整もうまくいって足も良かった。敏ちゃんがいい仕事(最強の壁)をしてくれました」と2年8か月ぶりの優勝を喜んだ。2コースの松村がいつもより踏み込んで刑部に仕事させずに2着を確保と、技を見せたレースでもあった。 マクール,[],[]
前検一番時計をマークした岡田憲行の初戦に注目/ボートレース桐生（マクール）,https://news.yahoo.co.jp/articles/51a4a8f95d5e0c2fd0a778dd2a6cc81542021ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00008003-macour-000-1-view.jpg?exp=10800,2026-07-03T22:26:26+09:00,2026-07-03T22:26:26+09:00,マクール,macour,マクール,309,岡田憲行 / ボートレース（競艇） ボートレース桐生の「にっぽん未来プロジェクト競走in桐生」は4日に幕を開ける。 前検一番時計は岡田憲行の6秒61。ただ、前操者・黒野元基のまま、チルト1度での特訓だったことも大きな要因のようだ。最近の岡田はピット離れが仕上がることも少なくない。6号艇で登場する初日1Rは、展示から注目したい。 三村岳人が6秒62の二番時計。今節使用されているエンジンの中で最上位と言える14号機とのコンビ。節間を通して狙いたい一人だ。 他では林祐介、栗城匠、田中駿兵も好感触。一方、主力組でイマイチだったのは鈴木博、藤原仙二、地元の上村純一で、いずれもスリット近辺の足に不安がありそうだ。 マクール,[],[]
田中信一郎が得点率トップに浮上/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/18038b49d767306ff984e3a1f4667e05aae4d64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00008002-macour-000-1-view.jpg?exp=10800,2026-07-03T21:51:50+09:00,2026-07-03T21:51:50+09:00,マクール,macour,マクール,321,田中信一郎 / ボートレース（競艇） ボートレース福岡の「auじぶん銀行賞」は3日に予選3日目が終了した。 10Rのイン戦をきっちりとモノにした田中信一郎が得点率トップに浮上。「なんか合っていなかったね。ペラをやり過ぎた。グリップがなかったし、もう1回やり直す」と修正点はあるものの、展示タイムがしっかり出ていたように悪い動きではない。2位・赤羽克也とは6点差。このままリードを守って、予選首位通過を決めたいところだ。 準優ボーダーは6.00と想定すると、森晋太郎までの上位12人が無事故完走条件。初日ファン選抜組では鈴谷一平が2走6点ノルマと大崩れ禁物の勝負駆け。地元勢では上野秀和が2走9点、香月大輝が1走10点のノルマに挑む。 マクール,[],[]
守田俊介がドリーム戦を制して連勝スタート/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/922c7d6c0928cb4b421e7035b99ae751d97474f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00008001-macour-000-1-view.jpg?exp=10800,2026-07-03T19:12:23+09:00,2026-07-03T19:12:23+09:00,マクール,macour,マクール,334,守田俊介 / ボートレース（競艇） ボートレース津の「サンケイスポーツ杯」は3日に初日が終了。V最右翼の石野貴之は初戦を3コースからまくり差しで制したが、後半のドリーム戦は守田俊介のまくり差しに屈して2着。その守田は前半6枠戦で2コース奪取から差し切っており、ただひとりの連勝スタートとなった。守田は前検から好感触を口にしていたが、実戦でも納得の足だったようだ。 予選組では服部幸男が6枠だった前半戦をまくり差しから2着にまとめ、後半は3コースからまくり差し。2、1着と快調な滑り出しながら「普通です」と相変わらずのコメントだが、少なくとも悪いことはなさそうだ。 松井賢治は未勝利ながら2、2着と手堅くまとめたが、1号艇で逃げ切れなかったことで喜びは半減か。 マクール,[],[]
吉田一心が地元の大先輩・石野貴之にペラ調整に教わることは出来るか/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/949104b40b202dbf3a80adb063a2280adbafc4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00008000-macour-000-2-view.jpg?exp=10800,2026-07-03T19:01:29+09:00,2026-07-03T19:03:11+09:00,マクール,macour,マクール,279,吉田一心 / ボートレース（競艇） ボートレース津の「サンケイスポーツ杯」は4日に予選2日目を迎える。 将来が渇望される吉田一心が参戦。今節は地元の大先輩・石野貴之と走る機会に恵まれた。「ペラ調整はうわさには聞いています。地元以外の一般戦で一緒になることなんてあまりないことだし、いろいろと話を聞いてみたい」と意気込む。 ただ、遠慮もあるのか、「まだペラを見てもらっていない。自分のペラが仕上がっていないのに見てもらうわけには…」と苦笑い。短い4日間シリーズ中に石野からたくさんのものを吸収して、調整室で顔を突き合わせて調整している姿を見てみたい。 マクール,[],[]
武田光史がしっかり人気に応えて今年2回目のV/ボートレースびわこ（マクール）,https://news.yahoo.co.jp/articles/7c4e16d1e1ec758e9e1568c68f256ce7a5d8bf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00007999-macour-000-1-view.jpg?exp=10800,2026-07-03T18:45:41+09:00,2026-07-03T18:45:41+09:00,マクール,macour,マクール,415,武田光史 / ボートレース（競艇） ボートレースびわこの「第14回近江牛カップ」は3日に最終日を迎えた。 朝から晴れ間が広がる好天気に恵まれ、追い風3m、波高3cmという水面コンディションで行われた優勝戦。1枠には準優で唯一インから逃げた武田光史、2、3枠には準優を2コース差しで制した後藤翔之と古川誠之。4枠は予選トップ通過の丸尾義孝、5、6枠には桑島和宏と村上功祐が構えた。 S展示と同様に枠なり3対3の進入から、スタートを決めたのはイン武田と3コースの古川。1マークは武田が先に回って、古川のまくりは届かず。そのまま武田が押し切った。 内へ差し込んだ丸尾がバックで2番手に浮上。後藤、古川、桑島も次位争いに加わり激戦となったが、2周2マークで丸尾が後藤に接触してエンスト。後藤が2着、古川が3着に続いて3連単1-2-3は640円1番人気で決着した。 武田は今年2回目、当地は5回目、通算では47回目の優勝となった。 マクール,[],[]
松井繁が貫禄の連勝発進/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/309e9cebfb6b82fb3e41e2005d9a3744e47dc7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00007998-macour-000-1-view.jpg?exp=10800,2026-07-03T18:45:30+09:00,2026-07-03T18:45:30+09:00,マクール,macour,マクール,547,松井繁 / ボートレース（競艇） ボートレース尼崎の「スポーツニッポン杯争奪伊丹市施行73周年記念競走」は3日にシリーズが開幕した。 注目の12R「スポニチ選抜戦」は松井繁が貫禄の逃げ切り。差し粘った海野康志郎が2着、今泉友吾は猛追及ばず3着までにとどまった。松井は前半も差し切って初日連勝発進。前検からグンと上積みに成功して回ってからスムーズに加速する印象。海野は「今泉選手の方が出てた。何か違うがする」と前検よりマシだがまだ中堅一杯。今泉は「後半は回り足が良かった。調整に反応あるしモーターはいい」と手応えありの様子だった。 吉田俊彦と作間章は2、1着発進を決めた。吉田は「起こしはマシだがまだ余裕はないかな」と仕上がり途上だが中堅は十分。作間は「スリット足がいい」と前検から気配はかなり。渡邉雄朗も1、2着発進で「リング換えて力強さが出た。ターンもスムーズ」と直前V機のパワーをきっちり引き出してきた。三嶌さららと森作雄大はインパクトあるツケマイ快勝発進。三嶌は「伸びは欲しいが出口の足は良かった」と実戦向きで、森作も「行き足や伸びは少し余裕がある」と大幅アップに成功。 その他では、宮下元胤や中村かなえ、浜本裕己も伸び軽快で、渡邊雄一郎も回り足中心に力感ある動きを見せている。 マクール,[],[]
好調機を手にした原田幸哉がまずまずの前検感触/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/a600e2b2121b5847c6c99b9e94bb1828d9b8e5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00007997-macour-000-1-view.jpg?exp=10800,2026-07-03T18:35:09+09:00,2026-07-03T18:35:09+09:00,マクール,macour,マクール,226,原田幸哉 / ボートレース（競艇） ボートレース徳山の「中日スポーツ杯争奪戦」が4日から始まる。 3日に行われた前検では、V候補筆頭の原田幸哉が好調73号機をゲット。「いまのところ自分好みの感じではないけど、いいエンジンなら楽しみながら調整してみます」と比較的ゆったりと前検作業をこなした。 また、前回のVエンジン26号機を手にした林美憲も、「伸び系ですね。班でも強め」と前検から好ムード。逆に、徳増秀樹、馬袋義則は雰囲気はいまひとつだった。 マクール,[],[]
若林樹蘭が前節の好調エンジンをゲット/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/1c28598e7ab8e7c7824333297b7cdd510c98f6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00007996-macour-000-1-view.jpg?exp=10800,2026-07-03T18:26:43+09:00,2026-07-03T18:26:43+09:00,マクール,macour,マクール,194,若林樹蘭 / ボートレース（競艇） ボートレース徳山の「中日スポーツ杯争奪戦」は3日に前検が行われ、若林樹蘭が前節で好調だった16号機を獲得した。「出足が良さそうですね。伸びは普通だけど、乗り心地も悪くない」と全体にまずまずの雰囲気だった。 最近は調子自体は悪くないが、今年は1月の多摩川以来、優出はなくそろそろエンジンをかけたいところ。初日は2R6枠、6R2枠の2走に注目だ。 マクール,[],[]
穴を取って穴党になるとすぐに破滅する/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/f4bdb4f4fc5e4a342741d4e098a576bd2202769e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00010001-macour-000-1-view.jpg?exp=10800,2026-07-03T06:04:40+09:00,2026-07-03T06:04:40+09:00,マクール,macour,マクール,411,ボートレース(競艇) 数あるレースの舟券を買っていると、高配当が的中することがあります。たまたま展開に恵まれて高配当になったにもかかわらず、舟券に対する自信のようなものが芽生えます。次のレースから高配当のオッズばかりに目が行き、万穴オッズの舟券を買うようになるものです。 しかし、高配当になったレースと、次のレースは何の関係もありません。走るメンバーが違うからです。2連単の時代の話ですが、番組作りの基本は「1000円基本にして、それよりも下か上かの配当が半分ずつ出るのが理想の番組作り」と言われていました。3連単なら3000円が分岐点になるかもしれません。3連単の万穴出現率は15%です。6回に1回の割合です。そうしたデータがあるにもかかわらず万穴ばかりを追っていると必ず破滅の道を進むことになります。1、2Rで万穴を取ったお客さんが帰る時に「結局負けてしまった」になります。何度同じような言葉を聞いたことか。 マクール,[],[]
