headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“真っ赤なあれ”や“ウナギのお供”がソフトクリームに！　福井のご当地ソフトを大調査　7月3日はソフトクリームの日（福井テレビ）,https://news.yahoo.co.jp/articles/7cc41a569fb4a85058b95d25e63958a1bbde2b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016593-ftb-000-1-thumb.jpg?exp=10800,2026-07-03T19:30:01+09:00,2026-07-03T19:30:01+09:00,福井テレビ,ftb,福井テレビ,911,福井テレビ 7月3日はソフトクリームの日です。日本で初めてソフトクリームが販売されたことに由来し、なんと今年で75周年を迎えます。実はここ福井県には、地元の特産品を使った”ご当地ソフト”がたくさんあります。千葉県出身、今年入社の田丸萌夕希アナウンサーが素朴な疑問をもとに取材しました。 田丸萌夕希アナウンサー： 「県外から福井に来て驚いたのが、“ご当地ソフトクリーム”の多さです。そこで、福井の珍しいソフトクリームを調査します！ 皆さんはソフトクリームをよく食べますか？道の駅や観光地などで手軽に楽しめるのがいいですよね！ 日本ソフトクリーム協議会が行ったアンケートで「食べてみたいソフトクリーム」を聞いたところ、堂々の1位は「地域・期間限定のソフトクリーム」でした！ 注目の“ご当地ソフト”、県内にも沢山あるんです！」 やってきたのは、あわら市にある温泉施設「セントピアあわら」。天然温泉やサウナが楽しめる人気スポットです。 田丸アナ：2階のレストランに、ちょっと変わったソフトクリームがあるそうで…ここではどんなソフトが？ 担当者：あわら市のトマトを使ったソフトクリームを楽しめますよ 田丸アナ：トマトソフト！？どんな味なのでしょうか… 担当者：トマトソフトです～ 鮮やかなオレンジ色のソフトクリーム。赤いトマトジャムもたっぷり乗ったなんとも写真映えする一品です。 田丸アナ： 「さっそく、いただきます！…トマト！すっごいトマト！トマトのさっぱりとした味の中にソフトクリームの甘さが…どんどん食べたくなります」 ジャムもつけてみると、よりトマト感が増して甘いスイーツのよう。 でもなぜ、トマトなんでしょうか？ 担当者： 「何とかあわら市とあわら温泉を盛り上げたいと思い、まずは、あわら市の特産のトマトを使ったソフトクリームでと」 使われているのはあわら市にあるカメハメハ大農場で作られた大玉トマトの「桃太郎」で、トマトソフトクリームの原液には、完熟した桃太郎トマトで作った100％ジュースがぜい沢に使われています。 温泉で汗を流して食べてもよし、あわらを散策しながら食べるもよし、夏の思い出をより濃くしてくれそうです。,[],[]
人が大好きで愛嬌たっぷり　国の天然記念物、紀州犬「武蔵」くん10カ月　ご主人にこよなく愛されわんぱくに成長中　福井（福井テレビ）,https://news.yahoo.co.jp/articles/6d80c95bdacb35263b2ce379dfd2ff1d0ec5bda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016597-ftb-000-2-thumb.jpg?exp=10800,2026-07-03T19:00:01+09:00,2026-07-03T19:22:02+09:00,福井テレビ,ftb,福井テレビ,463,福井テレビ 「愛LOVEアニマル」のコーナーでは今回、国の天然記念物にも指定されている紀州犬を紹介します。飼い主の男性とのユニークな暮らしを送っています。 柵の間から顔を出し出迎えてくれるのは、大野市の野波さんのお宅の武蔵くん、生後10カ月の紀州犬です。 紀州犬をこよなく愛す野波さん。これまで暮らしてきた6匹の紀州犬の名前はすべて「武蔵」です。 日本犬の展覧会で北陸1位に輝いた5代目・武蔵を去年亡くし、新たに迎えたのが現在の武蔵くんです。 勇ましいことで知られる紀州犬ですが、武蔵くんは人が大好きで、誰か来ないかといつも塀からのぞいているんです。 毎朝のお散歩タイム…ですが、なぜか引っ張っているのは武蔵くん。 77歳の野波さんは3ヵ月ほど前に背骨を骨折し現在はまだ回復途中。ゆっくり歩く武蔵くんに引かれて全身をほぐしています。 武蔵くんのごはんは野波さんのお手製、ゆでた野菜とひき肉が入ったドッグフードで健康な体に育っています。 愛嬌たっぷり、わんぱくな成長ぶりで日々野波さんを元気にしている武蔵くんでした。 福井テレビ,[],[]
「電力需要はAIの急速な進展で増加していく」　北陸電力送配電の新社長に就任した塚崎勝訓氏が見通し　福井（福井テレビ）,https://news.yahoo.co.jp/articles/ad0f5bea09bd71fd606c833aeeb9f590c23be2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016595-ftb-000-1-view.jpg?exp=10800,2026-07-03T19:00:01+09:00,2026-07-03T19:00:01+09:00,福井テレビ,ftb,福井テレビ,254,福井テレビ 北陸電力送配電の塚崎勝訓新社長が、3日、就任のあいさつのため福井テレビを訪れました。 塚崎社長は、能登半島地震で被害を受けた能登地域について、被害のあった電柱約3300本のうち、3分の2の復旧を終えたとし、残る地域については今後の復興計画や 道路整備と一体的に進めていくとしました。 また、中長期的な電力需要については、人口減少や省エネ家電の普及などの影響から、これまでは減少傾向と見積もっていたものの、AIの急速な発展に伴うデータセンターの建設で増加していくとの見通しを示しました。 福井テレビ,[],[]
涼しい体育館で思いっきり運動を！　福井市の公立学校で初、空調設備を松本小に設置　災害時もLPガスで自立発電（福井テレビ）,https://news.yahoo.co.jp/articles/63ca1d40b432a90d02a1560f26ebb2794ee797f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016594-ftb-000-2-thumb.jpg?exp=10800,2026-07-03T18:52:01+09:00,2026-07-03T19:18:01+09:00,福井テレビ,ftb,福井テレビ,265,福井テレビ 福井市の公立学校で初めてとなる体育館の空調設備が松本小学校に設置されました。災害時に安心して避難できる環境を確保するためで、災害により電気やガスが寸断されても、LPガスにより自立発電できるのが特徴です。 3日の昼休みには、さっそく児童らが涼しい体育館で体を動かしていました。 児童たちには「暑くて（体育館が）使えない日が減って良かった」、「行事の練習が体育館でできると良い」と笑顔でした。 市は今年度中に避難所に指定されている20校に空調設備を設置し、再来年度をめどに 残りの27校全てで整備する方針です。 福井テレビ,[],[]
どんなカエルになる？　白いオタマジャクシ「おたまろ」子供たちの“お世話”ですくすく成長中　勝山市内で住民が発見、荒土小学校に持ち込む　福井（福井テレビ）,https://news.yahoo.co.jp/articles/d54670eed0774532aa08a778c477d6125b38aa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016582-ftb-000-1-thumb.jpg?exp=10800,2026-07-03T18:52:01+09:00,2026-07-03T18:52:01+09:00,福井テレビ,ftb,福井テレビ,404,福井テレビ 福井県勝山市内の沼地で白いオタマジャクシが見つかり、地元の小学生たちが大切に育てています。 勝山市荒土小学校の6年生の教室ですくすくと成長しているのは、白いオタマジャクシ。目が黒いのでアルビノではない可能性が高いそうです。 近くに住む男性が6月中旬、沼の中で泳ぐ白いオタマジャクシを発見し、子供たちに育ててほしいと学校に持ち込みました。 児童たちは、理科係を中心にえさをあげたり、水槽をきれいにしたり、世話をしながら成長を見守っています。 「エサやりをしているので、かわいい」 「こういう珍しいオタマジャクシを世話できるのがうれしい」 「普通のオタマジャクシより少し大きいのが不思議」 この日、多数決でオタマジャクシの名前が「おたまろ」に決定。 最近は、ようやく足らしきものが生えてきました。 果たして白いカエルに成長するのか…子供たちは楽しみにしながら「おたまろ」の世話を続けます。 福井テレビ,[],[]
工場見学だけじゃない　カニのテーマパークが敦賀に7月16日オープン　レストランや無料キッズパーク備え年間50万人の来場見込む（福井テレビ）,https://news.yahoo.co.jp/articles/587e6e4de1e8cc02da536f2bfe9973b611ae9da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016591-ftb-000-3-thumb.jpg?exp=10800,2026-07-03T18:39:01+09:00,2026-07-03T19:35:01+09:00,福井テレビ,ftb,福井テレビ,857,福井テレビ 福井県敦賀市に、カニの加工工程を間近で見学でき、無料で遊べるキッズランドも併設されたカニがテーマの観光施設がオープンします。年間50万人の来場を目指すとしています。 「カニをもっと身近に」創業15年で売上150億円！双子の兄弟が生み出す「かにファクトリーby甲羅組」敦賀に7月16日オープン ハサミを振り上げる巨大なカニのモニュメントが待ち受けるのは、敦賀市田結にある産業団地に7月16日オープンするカニをテーマにした観光施設、その名も「かにファクト リー甲羅組」です。 施設は、敦賀市で水産加工品のインターネット通販などを手掛ける「伝食」が36億円をかけ整備しました。 伝食・田辺晃司社長： 「私たちの原点であるカニの販売をより強化していくためにこの建物を考えた」 鉄骨2階建ての施設内には、1日最大1500杯のカニを加工する工場もあり、足の殻を1本1本手作業でむく様子を間近で見ることができます。 その他、焼きガニやカニすきなど本格的なカニ料理を味わえるレストランのほか、軽食を楽しめるフードコートや、海産物や羽二重もちなど福井の特産品が並ぶ土産コーナーもあります。 さらに家族連れにも気軽に訪れてもらおうとキッズランドを併設。全て無料でボールプールやデジタルお絵かきなどが楽しめます。 訪れた人たちからは「立派な施設で魚介類もいっぱいあって、見た目にも楽しい」「とても楽しくて無料でいいのか心配になった。ボールプールが最先端で子供が夢中で遊んでいた」と好評でした。 田辺社長は「カニと言えば、日常的な食材ではないので馴染みがない。身近に感じてもらえるように地元敦賀をカニの街にして全国に発信していきたい」と話しています。 福井の名産カニを存分に感じられる敦賀の新たな観光スポット。グランドオープンは 7月16日で、年間50万人の来場を目指しています。 また、既にある工場とあわせると生産能力は最大で2.5倍以上になり、今後3年間で新規で60人くらいの雇用を予定しているということです。 福井テレビ,[],[]
【裁判】「特殊詐欺の被害金とは知らなかった」被害金マネー・ロンダリングの罪に問われた会社役員ら4人が無罪主張　福井地方裁判所（福井テレビ）,https://news.yahoo.co.jp/articles/4072ac1cfa1aab71c1de83e93551689b6bcf09a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016596-ftb-000-2-view.jpg?exp=10800,2026-07-03T18:39:01+09:00,2026-07-03T19:22:02+09:00,福井テレビ,ftb,福井テレビ,318,福井テレビ 特殊詐欺の被害金をマネー・ロンダリングしたとして犯罪収益等隠匿などの罪に問われている男女4人の初公判が3日、福井地方裁判所で開かれました。 起訴状などによりますと、大阪府の会社役員の被告ら男女4人は2023年10月、何者かから受け取った特殊詐欺の被害金を含む現金合わせて1409万円を暗号資産に変えるなどして、マネー・ロンダリングを行ったなどとされています。 3日の裁判で検察側は、被告らの手口について「被告は多くの知人の口座を管理しマネー・ロンダリングを行っていた」と指摘しました。 一方、会社役員の被告らは「受け取った金が詐欺の被害金とは知らなかった」などと 無罪を主張しました。 次回の公判期日は未定です。 福井テレビ,[],[]
標高1000ｍの“オープンカフェテラス”誕生　JAM福井勝山マウンテンリゾートで限定メニューを　人気ブランド 「niko and…」がプロデュース　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b01eacf4861f3dd945342f83365008b08bc31931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016590-ftb-000-2-thumb.jpg?exp=10800,2026-07-03T18:34:01+09:00,2026-07-03T19:04:01+09:00,福井テレビ,ftb,福井テレビ,1181,福井テレビ 通年年型リゾートとして今年4月に生まれ変わった勝山市の「JAM福井勝山マウンテンリゾート」に7月11日、新たなテラスがオープンします。「標高1000ｍのオープンリビング」をコンセプトに、スキー場ならではの景観で限定のカフェメニューを楽しめます。 佐々木拓哉アナウンサー： 「冬の時期はスキー場として多くの人でにぎわいますが、きょう紹介するのは、このはるか上にあるテラスです」 スキージャム勝山から今年4月に生まれ変わった「JAM福井勝山マウンテンリゾート」にオープンするテラスは、スキー場中腹の標高1000ｍ地点。リフトに乗ってテラスを目指します。 約15分後ー 佐々木アナ： 「うっすらとテラスのようなものが見えてきました。雲に覆われていますがしっかり見えています」 通年型リゾートを目指す施設の夏の目玉「JAMテラス」は、スキー場ならではの景観を生かしながらも他とは違う独自の空間を作ろうと、アパレルや雑貨、カフェなどを全国で展開する人気ブランド「niko and…」にプロデュースを依頼しました。 コンセプトは「標高1000ｍのオープンリビング」。家にいるようにリラックスできるようにと、木をメインに使った空間で柔らかな雰囲気が広がっています。 niko and…・木下信彰営業部長： 「時間をゆったりと過ごしていただくというのはブランドにとっての親和性も高い。皆さんの癒やしのスポットになれれば」 3日はあいにくの天気でしたが、晴れていれば眼下には絶景が広がります。 そして、このテラスのもう一つのお楽しみが、北陸では石川県白山市とここだけでしか味わないniko and…プロデュースのカフェメニュー。人気のコッペパンサンド「二コパン』がJAMテラス限定メニューで提供されます。 佐々木アナ： 「ソースカツ二コパンをいただきます。普段はごはんと食べますが、ソースがしっかりしみていて、ふわふわとしたパンとの相性も抜群です。きょうはあいにくの天気ですが、晴れている中、この景色で食べられるのは最高です」 このほか、勝山の山並みをイメージしてローストビーフをたっぷりと盛り付けたものや、世界一に輝いた石川県能登町のジェラートをふんだんに使ったものなど、こだわりのメニュー約15種類が味わえます。 JAM福井勝山マウンテンリゾートでは「niko and…のもつ独特の空間が、ジャムテラスの環境とすごくマッチしていたので今回協力をいただいた。まずリフトに乗る経験と１000ｍからの絶景を楽しんでほしい」と話しています。 テラスまでのリフトの往復は、3歳以下無料、4歳～12歳が1000円、13歳以上は2000円で、リゾート内のホテルに宿泊する場合は無料です。 勝山に新たな風を吹かせる新スポット「JAMテラス」。オープンは7月11日です。 福井テレビ,[],[]
鉢植えの下に通帳とキャッシュカード置き持ち去られる　「このままだと逮捕される」警察官かたる特殊詐欺で福井市の70代女性が546万円の被害（福井テレビ）,https://news.yahoo.co.jp/articles/db12872c74fffe8366545052a61d673f7228dd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016598-ftb-000-3-view.jpg?exp=10800,2026-07-03T17:15:02+09:00,2026-07-03T19:00:01+09:00,福井テレビ,ftb,福井テレビ,452,福井テレビ 福井市に住む70代の女性が6月19日、警察官や検察官をかたる人物から通帳とキャッシュカードをだまし取られる被害にあいました。その後現金を引き出されて被害総額は546万円に達しました。警察は特殊詐欺事件として捜査しています。 被害にあったのは福井市に住む70代の女性です。 今年5月上旬、警察官や検察官をかたる人物から女性の自宅の固定電話に「あなた名義の銀行口座が犯罪に使用されている」などと電話がありました。 電話のやりとりの中で「このままだと逮捕される」などと脅され、女性はキャッシュカードの暗証番号や自宅の住所を犯人に教えた上で、6月19日に犯人に指示された通り、自宅敷地内の鉢植えの下に通帳2通とキャッシュカード2枚を入れた封筒を置いた後、何者かに持ち去られたということです。 その後、女性の口座に入っていた現金546万円が8日間に分けて引き出され、連日の高額な出金を不審に思った金融機関から女性に連絡があり被害が発覚しました。 警察は特殊詐欺事件として捜査を進めています。 福井テレビ,[],[]
長引く物価高騰…2000円で3000円分の福井市「プレミアム商品券」販売スタート　利用は9月末まで　第2弾の販売も決定（福井テレビ）,https://news.yahoo.co.jp/articles/661d67c0eabb23e9e8243ab74c930000004edc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-90016585-ftb-000-1-thumb.jpg?exp=10800,2026-07-03T11:58:02+09:00,2026-07-03T11:58:02+09:00,福井テレビ,ftb,福井テレビ,551,福井テレビ 福井市では長引く物価高騰対策として、市内の店でお得に買い物ができる第1弾のプレミアム商品券の販売が始まっています。生活必需品の値上げが続く中、家計を支える商品券を手にとる客が相次ぎました。 兵藤遥陽アナウンサー： 「こちらのスーパーではサービスカウンターでふくいプレミアム商品券を買うことができます」 福井市が物価上昇の影響を受ける市民生活を支援するために7月1日から販売を始めたふくいプレミアム商品券。市内の店舗で使える3000円分の買い物券が1セット2000円で販売されていて、1世帯2セットまで買うことができます。 取材した店では、販売初日の1日は約160人が買い求めたということです。 商品券を購入した人は― 「昔なら普通の金額のものを買っていたが、今は安い物にばかり目が向いてしまう。商品券は、毎日の食費の助けになるのでありがたい。食べんわけにはいかないので」「何でも値段が上がってるので助かる。お米とかに使いたいと思う」 購入には福井市から届くはがきが必要で、福井市内のスーパーや郵便局など84か所に販売所が設けられています。 第1弾の商品券の販売は7月いっぱいで、9月末まで使用できます。 なお、6月の福井市議会では、プレミアム商品券の第2弾実施も決定しています。 福井テレビ,[],[]
