headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「遺族には節目はない」　熱海土石流の発生から5年で追悼式（毎日新聞）,https://news.yahoo.co.jp/articles/31d65ea740ce4e3b2bf14972834d3f4ccf5ccd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000062-mai-000-2-view.jpg?exp=10800,2026-07-03T23:24:44+09:00,2026-07-03T23:35:11+09:00,毎日新聞,mai,毎日新聞,807,"静岡県熱海市の大規模土石流発生から5年となり、追悼式で式辞を述べる斉藤栄市長（手前）＝熱海市で3日、長沢英次撮影
28人が犠牲になった静岡県熱海市の大規模土石流の発生から5年となった3日、被災した同市伊豆山地区で市の追悼式が開かれた。遺族28人を含む50人が参列し、犠牲者を悼んだ。鈴木康友知事は「不適切な盛り土の監視体制を強化した。毅然（きぜん）と対応する」、斉藤栄市長は取材に「被災地の復旧・復興が最大の責務」と述べた。
【写真でみる】熱海土石流災害　発災当時の様子
2021年7月3日、大雨で地区の上流の盛り土が崩落。川を下って住宅地に流れ込み、家屋を押し流した。山あいでは過去に、大量の土砂や産業廃棄物が捨てられていた。こうした違法な盛り土を含む土砂が滑り落ちたとみられ、遺族らは「人災」と主張。県や市の対応も不十分だったと訴えている。

　長女の西澤友紀さん（当時44歳）を亡くした小磯洋子さん（76）は「5年という節目は、遺族にはない。死ぬまでずっと、苦しくつらいと思う。業者や行政に責任がある」と語った。

　発生時刻とされる午前10時28分にはサイレンが鳴り響き、遺族らが黙とうをささげた。妻の路子さん（当時70歳）を亡くした田中公一さん（76）は、月命日には必ず自宅跡を訪れ、手を合わせてきた。被災前に生まれた孫は5歳になった。「（妻を）返してもらえれば……。違う人生があったのに」と語った。

　伊豆山地区では23年9月に立ち入りを規制する警戒区域が解除されたが、避難した132世帯227人のうち、帰還したのは29世帯60人にとどまる。

　遺族らは土石流発生の責任を問うため、崩落の起点となった土地の現旧所有者や県、市に損害賠償を求めて提訴。来年3月末までに判決が言い渡される見通しだ。県警は起点となった土地の現旧所有者と斉藤市長を業務上過失致死容疑などで捜査している。【若井耕司、長沢英次】",[],[]
ソフトバンク川瀬晃、引退表明の中村にヒマワリ手渡す　決勝打も（毎日新聞）,https://news.yahoo.co.jp/articles/8c71c46ca190032a35ee46496497358a6a7c9d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000061-mai-000-1-view.jpg?exp=10800,2026-07-03T23:02:03+09:00,2026-07-03T23:02:03+09:00,毎日新聞,mai,毎日新聞,536,"プロ野球・ソフトバンク
◇○ソフトバンク3―2ロッテ●（3日・みずほペイ）

　憧れの存在がバットを置く決断をした。だからこそ、打席に立つソフトバンク・川瀬晃の両手には一層、力がこもっていた。

　1点差を追いつき、なおも1死二塁の四回。狙っていたロッテ・広池康志郎の甘い直球を「イメージ通り」に捉え、白球は中堅手の頭上を越え、二塁走者が生還。川瀬は快足を飛ばして三塁まで陥れ、ベース上で力強く両手をたたいた。

　この日、川瀬は誰よりもやる気に満ちていた。久しぶりの先発出場だからではない。ベテランの中村晃が今季限りでの引退を表明したからだ。

　引退記者会見に臨んだ中村に、一部の選手たちが花束を手渡した。川瀬はそのメンバーに選ばれていなかったが「どうしても入りたい」。急きょ志願し、花束ではなく一輪のヒマワリを中村に手渡した。

　川瀬にとって中村は「プロ野球というものを教えてくれた、自分が一番『なりたい』存在」。日ごろ大事にしている準備の重要さも中村から学んだ。

　寂しい気持ちはあるが、「最後に晃さんと日本一になれたらいい。最後まで一緒に戦っていきたい」。ヒマワリの花言葉は「憧れと情熱」。憧れのバットマンの思いを、もう一人の「晃」が継いでいく。【牧野大輔】",[],[]
広島打線が集中打　「広島キラー」阪神・大竹をノックアウト（毎日新聞）,https://news.yahoo.co.jp/articles/ee4b67ed8d17b44a5356dd942d7a8b4ae9a50689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000060-mai-000-1-view.jpg?exp=10800,2026-07-03T21:40:30+09:00,2026-07-03T21:40:30+09:00,毎日新聞,mai,毎日新聞,392,"プロ野球・広島
◇阪神―広島（3日・甲子園）

　広島は集中打で序盤に一挙5点を挙げ、阪神の先発・大竹耕太郎をノックアウトした。

　立ち上がりからやや球がうわずっていた大竹を三回にとらえた。無死二、三塁から2番・大盛穂の中前適時打で1点を先行すると、続く菊池涼介が外角の変化球に食らいついて追加点の右前適時打を放った。

　さらに小園海斗、モンテロにも適時打が飛び出し、この回6本の長短打を集めて5点を奪った。大竹はこの回限りで降板。仕上げに左越えの適時二塁打を放ったモンテロは「みんながつないでチャンスで回してくれたので、なんとか走者を還したかった」とお膳立てに感謝した。

　広島にとって大竹は、何年にもわたって苦戦してきた分の悪い相手だ。雨天中止による先発ローテーションの再編で、相性の良さを鑑みてかカード初戦に大竹を起用してきた阪神側の思惑を、見事に打ち砕いた。【吉川雄飛】",[],[]
福岡県議会、海外視察の費用と報告書公表へ　23年4月以降分（毎日新聞）,https://news.yahoo.co.jp/articles/6d826820c4d1eceff156f52c6cf155e8aaab8fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000059-mai-000-1-view.jpg?exp=10800,2026-07-03T21:29:17+09:00,2026-07-03T21:29:17+09:00,毎日新聞,mai,毎日新聞,715,"福岡県庁＝森園道子撮影
福岡県議会の海外視察が高額で不透明だと批判されている問題で、県議会は3日、現職県議の任期である2023年4月30日以降の海外視察にかかった費用と報告書を全て公表する方針を明らかにした。

　県議会を巡っては米ハワイへの海外視察で1泊10万円以上の宿泊費が明らかになるなど、経費の妥当性に疑問の声が上がっていた。24年6月以降にあった海外視察の報告書については県議会ホームページで公表することになっていたが、2年近く公開されなかった上、費用の記載もなかった。

　批判の高まりを受け、県議会は海外視察の基準づくりなどを進める「第2次議会改革プロジェクトチーム（PT）」を設置。3日に開いた会合では、メンバーの超党派の議員たちから「過去の分も含めて公表すべきだ」との意見が出た。これを受け、PT座長の板橋聡県議（自民）は蔵内勇夫議長と調整した後に報道陣の取材に応じ、全て公表する方針を決めたと明らかにした。

　一方、板橋県議は過去の海外視察について、住民監査請求に基づく監査を既に受けていることなどを理由に第三者による調査や評価は「予定していない」と説明。服部誠太郎知事や副知事ら県執行部による海外渡航については外部の有識者から評価を受ける方針が示されており、対応が分かれた形だ。

　福岡県を巡っては、県庁の幹部職員が部ごとにつくる互助組織「部課長会」の会費の一部が、県議の政治資金パーティー券の購入補助に充てられていた問題でも批判が高まり、県が経緯などを調査している。県は3日、今も残る七つの部課長会の全てが会則を改め、集めた会費でのパー券購入を認めない趣旨の記載を盛り込んだと明らかにした。【宗岡敬介】",[],[]
皇室典範改正案　中道が付帯決議案修正要求へ　党会合で方針（毎日新聞）,https://news.yahoo.co.jp/articles/63f0510acf2b48f5fb03910938e5fbbb97bf6a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000058-mai-000-1-view.jpg?exp=10800,2026-07-03T21:19:09+09:00,2026-07-03T21:19:09+09:00,毎日新聞,mai,毎日新聞,380,"記者会見で質問に答える中道改革連合の小川淳也代表＝国会内で2026年7月3日午前10時31分、平田明浩撮影
中道改革連合は3日の党会合で、衆参両院の正副議長が示した皇室典範改正案に関する付帯決議案の修正を求める方針を確認した。改正案が、養子縁組で皇族となる旧宮家出身の男系男子の子孫に皇位継承資格を認めていることに関し、将来的な見直しの対象だと明確化すべきだとの意見が出た。
【図解でわかる】皇族に復帰する可能性？　旧11宮家の系統とは
また会合では、2017年に成立した天皇陛下（現上皇さま）の退位特例法の付帯決議で女性皇族が結婚後も皇室に残る「女性宮家の創設」への言及があったことを挙げ、今回の付帯決議案にも明記するよう求める意見が出たという。

　中道は今後、修正案を調整した上で来週の会合に示す。典範改正案に対する党の賛否も決める。【富美月、森口沙織】",[],[]
2025年度の税収は84兆円　6年連続で過去最高更新　財務省（毎日新聞）,https://news.yahoo.co.jp/articles/3c425848985bf984ff4520a2a7829f77439691a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000057-mai-000-1-view.jpg?exp=10800,2026-07-03T21:05:11+09:00,2026-07-03T21:05:11+09:00,毎日新聞,mai,毎日新聞,576,"財務省＝東京都千代田区で、小林祥晃撮影
財務省は3日、2025年度の一般会計税収が84兆2226億円となり、6年連続で過去最高を更新したと発表した。24年度の税収より8兆9905億円増（12・0％増）で、前年度からの増加額も過去最高となった。企業業績の好調などを背景に、法人税の伸びが目立った。消費税、所得税も増加した。
【図解】住宅はいま「売り時」で「買い時」?　金利上昇懸念の影響
これまでの前年度からの税収増加額の最高は、消費税率が5％から8％に上がった14年度の7兆178億円だった。

　昨年11月に公表した直近の見通し（80兆6980億円）からは3兆5246億円上振れした。

　税収の内訳は、法人税が21兆7450億円、消費税は26兆278億円で、いずれも過去最高を更新した。所得税は25兆2565億円で過去3番目に高い水準だった。

　税外収入は9880億円を計上した。日銀が保有する上場投資信託（ETF）の分配金が株価上昇で増加し、納付金が増えた。予算計上したものの執行しなかった「不用額」は2兆993億円。税収の上振れを受け、3兆円の赤字国債発行を取りやめた。

　税収の増加や「不用額」などで生じる決算剰余金は2兆6088億円で過去3番目に高かった。このうち、半分は国債の償還に充てられ、残りは防衛力強化の財源に回す。【妹尾直道】",[],[]
長期金利が一時2.810％　30年ぶりの高水準　東京債券市場（毎日新聞）,https://news.yahoo.co.jp/articles/c3a3189ac5c598d8bcc75d9414619d764697f155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000056-mai-000-2-view.jpg?exp=10800,2026-07-03T20:50:54+09:00,2026-07-03T21:20:06+09:00,毎日新聞,mai,毎日新聞,618,"経済
3日の東京債券市場で、長期金利の指標である新発10年物国債の利回りが上昇（債券価格は下落）し、一時2・810％を付けた。日本相互証券によると、1996年10月以来約30年ぶりの高水準となった。政府が策定する経済財政運営の指針「骨太の方針」の原案に、日銀の利上げをけん制する内容がにじむため、日銀の対応が後手に回って物価上昇（インフレ）が加速するとの懸念が市場で拡大し国債が売られた。

　「骨太」の原案には「『強い経済』の実現に向け、適切な金融政策運営が行われることも非常に重要」と明記されている。市場は敏感に反応しているが、片山さつき財務相は3日の閣議後記者会見で「書かれていることは今までの政府と日銀の関係だ」と述べ、日銀へのけん制を否定。「適正な国債発行高を見積もり、市場の信認、財政の持続可能性を維持して責任ある積極財政をやる」と述べた。

　財務省が2日に実施した10年物国債の入札結果が低調だったことも影響し、国債の売りは進んだが、その後は買い戻しもあり、3日の終値利回りは前日と比べて0・010％低い2・770％だった。

　みずほ証券の丹治倫敦チーフ債券ストラテジストは「高市早苗政権が財政拡張や金融緩和を志向するリフレ派だと市場が再認識している」と分析する。

　長期金利は、企業や個人が1年以上の期間でお金を貸し借りする際に適用される。住宅ローンの固定金利にも連動し、家計に影響を及ぼす。【鴨田玲奈、妹尾直道】",[],[]
外観写真、現金の保管場所も　トクリュウに情報流す「案件屋」逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/ae07504c8891813d59774f0d5a456ccc7029fe21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000055-mai-000-1-view.jpg?exp=10800,2026-07-03T20:49:38+09:00,2026-07-03T20:49:38+09:00,毎日新聞,mai,毎日新聞,804,"警視庁本部庁舎＝米田堅持撮影
2025年12月に東京都立川市のアパートで現金930万円が盗まれる事件があり、警視庁捜査3課は3日、被害者の資産や自宅に関する情報を指示役らに流していたとされる「案件屋」を窃盗と住居侵入容疑で逮捕した。首都圏各地では、相手の資産情報を事前に得た「闇バイト」らによる強盗、窃盗事件が相次いでおり、背後でこうした情報提供役が暗躍しているとみられていた。警視庁による案件屋の逮捕は初めて。
【図解】警察が進めるトクリュウ・闇バイト対策
警視庁によると、逮捕されたのは前橋市城東町3の職業不詳、石倉颯杜（はやと）容疑者（26）。逮捕容疑は25年12月4日夜、立川市のアパート2階にある20代男性方に侵入し、現金930万円や財布など13点（計493万円相当）を盗んだとしている。認否を明らかにしていない。

　事件では既に、闇バイトで集められた匿名・流動型犯罪グループ（トクリュウ＝匿流）とみられる指示役や実行役ら計8人が逮捕された。石倉容疑者は11月にSNSで「仕事」を探していた指示役の男性と知り合い、12月上旬に被害者宅の外観写真や手書きの間取り図を送っていた。現金やブランド品の保管場所まで「ベッドの下の引き出し」などと伝えていたという。

　石倉容疑者は、盗まれた現金のうち約400万円を受け取ったとみられ、今回とは別に他県での強盗や窃盗事件にも関与した可能性がある。

　匿流によるとみられる強盗や窃盗事件は1月以降も都内だけで十数件起きている。被害者の資産状況や家族構成に関する情報を集める人物が仲介役や指示役に「案件」と呼ばれる強盗や窃盗の計画を持ち込んでいるとみられ、5月に栃木県上三川町であった強盗殺人事件でもその存在があったとみられている。

　同じ住宅や店舗が、別の実行役によって複数回襲われる事案もあり、案件屋の存在が事件が相次ぐ一因になっている。【朝比奈由佳】",[],[]
在留手数料、難民申請者の9割超が減額対象外　入管庁の指針案（毎日新聞）,https://news.yahoo.co.jp/articles/1d05d423a6ec19c4357c8bf46b197d354d246d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000054-mai-000-3-view.jpg?exp=10800,2026-07-03T20:45:22+09:00,2026-07-03T21:28:25+09:00,毎日新聞,mai,毎日新聞,759,"出入国在留管理庁＝東京都千代田区で、巽賢司撮影
出入国在留管理庁は3日、5月に成立した改正入管法による外国人の在留手数料値上げの減額対象などを定めたガイドライン案を公表した。難民認定申請者に厳格な要件を設け、このまま適用されれば9割超の申請者が減額対象から外れることになる。入管庁はパブリックコメント（意見公募）を経て10月の施行を目指す。
【図で比べる】在留期間で違う負担額
現在の在留資格の変更・期間更新の手数料は窓口で一律6000円。入管庁が示した改定案は、在留期間が3カ月以下は1万円▽1年は3万3000円▽5年以上は7万5000円――など7区分を設けた。永住許可の申請は現在の1万円から20万円に引き上げる。

　改正法は「経済的に困難、その他特別の理由がある」場合は、手数料を減免すると定める。ガイドライン案では①生活保護法が定める「要保護者」と同程度で生活に困窮している②人道上の配慮が必要――の2要件をいずれも満たす場合に減額する。

　難民申請者の場合、保護費を受けた上で「特定活動」の在留資格に変更した人などが減額対象となる。保護費は生活保護とは異なり、原則1回目の難民認定申請をした困窮者に国が支給する支援金。2025年の申請者1万1298人に対して同年度の受給者は518人と1割を下回り、大半が保護費の要件を満たしていない。難民条約上の迫害に明らかに該当しなかったり、正当な理由なく難民認定を再申請したりしていると判断された人も減額の対象外とした。

　国会審議では野党を中心に難民申請者への対応に関する質問が相次ぎ、改正法は付帯決議で要件が狭くならないよう配慮することを求めている。

　また、入管庁は免除は「外交」や「公用」の在留資格への変更などが対象になるとしている。【岩本桜、田原拓郎】",[],[]
春闘賃上げ率3年連続5％台　中小は引き上げ額、率とも前年超え（毎日新聞）,https://news.yahoo.co.jp/articles/b2add040689d9abf8de4d26e073bd3ab5bab8474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000053-mai-000-1-view.jpg?exp=10800,2026-07-03T20:38:48+09:00,2026-07-03T20:38:48+09:00,毎日新聞,mai,毎日新聞,549,"連合＝東京都千代田区で2022年2月23日、曽根田和久撮影
連合は3日、2026年春闘での傘下労働組合の賃上げ要求に対する企業側回答について、最終集計結果を公表した。平均賃上げ額は月額1万6400円（前年同期比44円増）で、平均賃上げ率は5・01％（同0・24ポイント減）だった。賃上げ率は昨年を下回ったものの、3年連続で高水準の5％台は維持した。
【図解で見る】どのくらい上がった?非正規労働者の賃上げ推移は
集計は1日時点の5368組合の回答をまとめた。このうち中小企業組合（組合員300人未満）は、平均賃上げ額が1万2866円（同505円増）、賃上げ率は4・69％（同0・04ポイント増）。引き上げ額、率ともに昨年を上回ったが、目標として掲げた「中小は6％以上」には届かなかった。

　連合の仁平章副事務局長は「3年連続の5％超えは、賃上げが当たり前の社会に向けてさらに前進するためには大事な結果」と評価。中小については「同じ産業でも価格転嫁ができているかで差が出ている」と指摘した。今年の春闘は、中東情勢の緊迫化の影響が懸念されたが、4月1日時点の集計結果からの下がり幅が0・1ポイント未満と小さかったことに触れ、「人への投資を含めて交渉がしっかり行われた結果だ」と話した。【宇多川はるか】",[],[]
