headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
看護婦のルールを破ったりん、気になるラストに視聴者ハラハラ「ここで終わりか…」「想像したら怖い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/9fb24869b0de2e1f664fff691ccfd3d25cc7af6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01074469-lmaga-000-1-view.jpg?exp=10800,2026-07-03T21:30:00+09:00,2026-07-03T21:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,707,『風、薫る』第70回より。「最後にひとつ、嘘をつかせてほしい」と山本（本田大輔）から告げられるりん（見上愛）（C）NHK 明治時代を生きるヒロイン、一ノ瀬りん（見上愛）と大家直美（上坂樹里）の人生を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。7月3日放送の第70回では、患者・山本と妻の約束を守るため、りんが看護婦としてのルールを破るシーンが話題となった。 【動画】「最後にひとつ、嘘をつかせてほしい」と告げられたりんは… 山本（本田大輔）の手術が無事に終わるものの、容体は芳しくない。そんななか、山本の妻・テイ（伊勢佳世）が熱を出し倒れてしまう。妻が見舞いに来られなくなってから、山本はみるみる弱っていく。 そして2人が約束していた花火大会の日がやってくる。山本は花火を見に行くといって聞かない。山本と妻の約束を守るべく、りんは病院をこっそり抜けることを決意するのだった。 医師から外出禁止が言い渡されているにも関わらず、山本が花火大会へと行こうとした今回の放送。その覚悟を見たりんは、逡巡の末、山本を病院から連れ出す。 りんが山本を病院から連れ出すシーンで終わったこともあり、SNS上では「行かせてしまうのか…ここで今週終わりか…」「気が重い展開なのに来週に続くのか…」「看護婦としてはやってはいけないけど…りんは人として動いている気がする」「どんな結果が待っているか想像したら怖い」など心配の声が相次いだ。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。7月6日に放送される第71回では、りんが山本と妻・テイを引き合わせる。土曜日はその週の振り返り。 文／つちだ四郎,[],[]
"「万博盆踊り、もうええて！」会見でツッコミ…『たくろう万博』に“盆踊り神4”が両日降臨　会見中に""生オファー""も（Lmaga.jp）",https://news.yahoo.co.jp/articles/1402fd7a21db6b56278aa330b36a50906138c0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01074309-lmaga-000-1-view.jpg?exp=10800,2026-07-03T20:30:00+09:00,2026-07-03T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1207,『たくろう万博』の会見で、メインステージ「万博盆踊り」盆踊り神4の出演も発表された（7月3日・大阪市内） 『M-1グランプリ2025』王者・たくろう（赤木裕、きむらバンド）が7月3日、大阪市内で大型イベント『たくろう万博』（11月7日・8日、万博記念公園）の概要を発表。会見では、大阪・関西万博で話題となった「万博盆踊り」の実施を発表すると、司会から「万博盆踊り、もうええて！」とツッコミが飛び出し、会場は笑いに包まれた。 【写真】会見にはミャクミャクも駆けつけた ■「この4人、ずっと踊ってはんで！？」コウノも驚き 『たくろう万博』は、たくろう・赤木がM-1優勝後、賞金の使い道を聞かれた際に語っていた「万博もう1回開催したい」という構想が実現したもの。ネタステージのほか、展示型パビリオンや盆踊りなど、2025年の大阪・関西万博をオマージュしたさまざまな企画がおこなわれる。 そのメインステージで、万博会場で連日大盛況となった「万博盆踊り」も2日間にわたって開催される。レイザーラモン、藤崎マーケットら“盆踊り神4”も登場し、来場者も一緒に踊れる参加型企画となるという。 発表を聞いた司会のコウノ・オブ・ザ・イヤーが思わず「司会の立場でいうのは違うかもですが、もうええて！」「この4人、ずっと踊ってはんで！？」とツッコむと、きむらバンドは「やめてください！（笑）。一番最初に決まった企画なんです！」と即座に反論。 「正直、万博といえば盆踊りと言っても過言じゃないぐらい、盛り上がっていましたからね」と振り返り、赤木も「全部これでもいいんじゃないかと言ったくらい、絶対に外せない企画でした」と熱弁した。 ■ 守谷日和に生電話「やりがいしかないなぁ」 また会見では、劇場型パビリオン「表現の表現館」の出演者として、芸人・守谷日和へ電話をつなぐサプライズも実施。その場で出演を打診すると、守谷は「まずは・・・おもろいオファーやなぁ。やりがいしかないなぁ」と即、快諾した。 ちなみに「表現力選手権」は、「表情と身体の動きのみで表現力を競い合う」守谷日和主催のお笑いイベントで、チケットは即完売するほどの人気公演。 赤木が「世界に通じるイベントだと思っています」と力説すると、「たくろう万博にも貢献できたら。表現力選手権、思い切りやらせていただきます」と意気込みを語った。 『たくろう万博』ではこのほか、漫才ステージ「漫才万博」や展示型パビリオン「たくろう館」なども展開。大阪・関西万博の熱気を受け継ぎながら、たくろうならではの笑いを詰め込んだ2日間となる。 『たくろう万博』は11月7日・8日、「万博記念公園 もみじ川芝生広場」で開催。時間は11時〜18時30分（予定）で、料金は先行が1日券大人8500円、高校生4000円、中学生2500円。ほか通期パスや夜間券も販売される。 取材・文・写真／Lmaga.jp編集部,[],[]
30回以上通った“万博好き”M-1王者、ミャクミャク登場で大興奮「めちゃくちゃうれしい」…たくろう万博開催決定（Lmaga.jp）,https://news.yahoo.co.jp/articles/9c2999fc52fe715ab5e9bc1c7b037deebd7a7ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01074312-lmaga-000-1-view.jpg?exp=10800,2026-07-03T20:15:00+09:00,2026-07-03T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1034,『たくろう万博』の会見で、ミャクミャクと手を繋ぐ（左から）赤木、きむらバンド（7月3日・大阪市内） 『M-1グランプリ2025』王者・たくろう（赤木裕、きむらバンド）が7月3日、大阪市内で大型イベント『たくろう万博』（11月7日・8日、万博記念公園）の開催を発表。会見には、大阪・関西万博公式キャラクター・ミャクミャクも登場し、万博好きとして知られる赤木が満面の笑みを見せた。 【写真】たくろう×ミャクミャクのコラボ商品ビジュアル ■ ミャクミャクの登場に大興奮の2人 イベントでは、大阪・関西万博公式ライセンス商品として、ミャクミャクとのオリジナルコラボグッズの発売も決定。グッズのイメージビジュアルも公開された。 ミャクミャクが登場すると、赤木は「うわー！ミャクミャクだー！」「めちゃくちゃうれしい」と満面の笑顔に。「万博には30回以上通って、ミャクミャクと写真を撮るために並んだりもした」と言い、「以前にミャクミャクと漫才をしたのが忘れられなくて、その思い出をグッズとして形にできるのが本当にうれしい」と喜びを語った。 きむらバンドも「本当に貴重なコラボをさせていただきました」と話し、イベント当日に販売予定のコラボグッズについて「詳細は後日発表になりますが、ぜひ楽しみにしていただけたら」と呼びかけた。 ■ 万博で実際に使用されたスタンプも登場、赤木「アツイ」 また会場では、大阪・関西万博で実際に使われていたスタンプや、イベント限定のオリジナルスタンプが楽しめるスタンプラリーも実施。イタリア館やTECH WORLD、太陽のつぼみ（万博サウナ）などで使用されたスタンプが登場する予定だ。 赤木は「万博でスタンプを押すのもすごく楽しかった。太陽のつぼみは予約が取れなくて押せなかったので、今回押せるのは本当にアツイです」と、“万博ファン”らしいエピソードも披露した。 最後に赤木は、「万博が大好きで通い詰めていたので、こういうイベントができることが本当にうれしいです。あの平和な空間を少しでも再現できたら」と意気込み。「僕らも身を粉にして頑張りますので、ぜひ遊びに来てください」と来場を呼びかけた。 『たくろう万博』は11月7日・8日、「万博記念公園 もみじ川芝生広場」で開催。時間は11時〜18時30分（予定）で、料金は先行が1日券大人8500円、高校生4000円、中学生2500円。ほか通期パスや夜間券も販売される。 取材・文・写真／Lmaga.jp編集部,[],[]
M-1王者、“優勝賞金の使い道”が現実に…『たくろう万博』開催決定、ミャクミャクともコラボ「万博の空気感を再現したい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/913e1125363862e6554337293887d70f731fa95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01074260-lmaga-000-1-view.jpg?exp=10800,2026-07-03T19:40:00+09:00,2026-07-03T19:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1337,"『たくろう万博』の会見に登場した（左から）赤木、ミャクミャク、きむらバンド（7月3日・大阪市内） M-1グランプリ2025王者・たくろうが、優勝賞金の使い道として掲げていた『たくろう万博』。それが現実となり、11月7日・8日に「万博記念公園 もみじ川芝生広場」（大阪府吹田市）で開催されることが発表された。 【写真】ミャクミャクとのコラボ商品も発売予定 「いのち笑って、またアシタ」をテーマにした同イベント。ネタステージのほか、展示型パビリオンや盆踊りなど、2025年の大阪・関西万博をオマージュしたさまざまな企画がおこなわれる。 ■「万博をもう1回開催したい」が現実に たくろう・赤木がM-1優勝後、賞金の使い道を聞かれた際に、軽いノリで語っていた「万博もう1回開催したい」という構想が、今回実現。 赤木は「最初、『（優勝賞金で）ハッピーターンをいっぱい買います』とか言ったと思うんですけど、うまくいかなかったので、もうすこし面白いボケを・・・と考えたのが実現してしまって。びっくりしてます」と戸惑いつつも、喜びを爆発させていた。 そんな赤木だが、30回以上通い詰めたという生粋の万博好き。「万博イヤーの2025年に優勝できて本当に良かった。万博のあの平和な空間をほんの少しでも再現できたら。万博ロスの人も多いと思うので、そういう人にも楽しんでもらえるイベントにしたい」とコメント。 会見にはミャクミャクも駆けつけ、きむらバンドも「横にミャクミャクがいてくれて実感しました。あのとき楽しかった万博と、似てるところもあれば新しい楽しみも見つけていただけるような楽しい空間を作りたいと思っているので、ぜひよろしくお願いいたします！」と来場を呼びかけた。 ■見取り図、マユリカら人気芸人が集結 メインステージ「漫才万博」には、見取り図、アインシュタイン、金属バット、ロングコートダディ、ニッポンの社長、マユリカ、紅しょうが、豪快キャプテン、ダブルヒガシ、バッテリィズ、ドンデコルテなど、よしもと漫才劇場で切磋琢磨した仲間や、M-1グランプリ2025決勝メンバーらが出演する。 さらに、大阪・関西万博で話題となった「万博盆踊り」も復活。レイザーラモンや藤崎マーケットら""盆踊り神4""が出演し、来場者も参加できる企画となる。 ■「ミャクミャク」とのコラボグッズも 会場には「たくろう館」をはじめとする展示型パビリオンや、守谷日和による劇場型パビリオン「表現の表現館」、DJレイチェル（吉本新喜劇）による音楽イベント「Laugh ＆ Beat館」なども登場。 また、大阪・関西万博公式キャラクター「ミャクミャク」とコラボしたオリジナルグッズも発売予定。2025年大阪・関西万博で実際に使用されたスタンプ（イタリア館 • TECH WORLD ・太陽のつぼみ、ほか）やオリジナルスタンプを楽しめるスタンプラリーも実施される。 『たくろう万博』は11月7日・8日、「万博記念公園 もみじ川芝生広場」で開催。時間は11時〜18時30分（予定）で、料金は先行が1日券大人8500円、高校生4000円、中学生2500円。ほか通期パスや夜間券も販売される。 取材・文・写真／Lmaga.jp編集部",[],[]
【あすから】全部ほしい…京都「マリメッコ展」でグッズ充実！クーピー・ようかん・扇子など限定品30点が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/387d63d22308fccfd0096ef100b804b339300b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01074071-lmaga-000-2-view.jpg?exp=10800,2026-07-03T17:30:00+09:00,2026-07-04T00:21:55+09:00,Lmaga.jp,lmaga,Lmaga.jp,1166,"「京都文化博物館」外観 フィンランドのデザインハウス「Marimekko（マリメッコ）」が、7月4日より10年ぶりとなる展覧会を開催。その皮切りとなる京都会場では、展覧会限定グッズ含め、全300点ものアイテムが販売される。 【写真】「マリメッコ展」の限定グッズ ■ お馴染みアイテム含め、約300点が登場 1951年にアルミとヴィリヨ・ラティア夫妻によって設立された同ブランド。日々の暮らしに彩り、喜び、前向きな心をもたらすことをミッションに掲げ、3500種類以上のデザインを世に送り出してきた。 大規模な展覧会は、今回10年ぶりということで日本中のファンから熱い視線を受ける同展だが、やはり気になるのはグッズだ。同展の限定品としては、展覧会キービジュアルをモチーフにしたグッズが約30点登場する。 今回のキービジュアルはマリメッコのデザイナー3名が手がけた模様を組み合わせたものとなっており、各柄と集合バージョンをそれぞれデザインに落とし込んだステッカー（全4種・440円）やマスキングテープ（全4種・990円）、アートカード（全4種・350円）は全柄を揃えたくなるほど。 また、東京で江戸から続く老舗「榮太樓總本舗（えいたろうそうほんぽ）」の「ひとくち煉りようかん」（小豆、抹茶、ほうじ茶入り・1620円）をはじめ、「伏見上野旭昇堂」の扇子（4200円）、うちわ（2860円）など、日本の伝統とマリメッコが大胆にコラボした逸品も。ほかにも、クロッキー帳（1100円）やクーピー（1200円）などアート心をくすぐるグッズも京都会場からお披露目される。 さらにグッズ売り場では、限定品ではないものの、お馴染みの「ウニッコ」や「シールトラプータルハ」の柄を使ったポーチ、エプロン、マグカップ、アクセサリー、傘などの商品も販売される。限定アイテム含めると約300点以上の商品を取り扱うそうで、店舗以外でマリメッコの商品がここまで集結するのも珍しいはず。 『マリメッコ展 模様のちから Marimekko: Art of Printmaking –Beauty, Dream, Love』の開催期間は7月4日〜9月6日。会場は、「京都文化博物館」3・4階展示室。グッズを購入するには入場チケットが必須。 ◇『マリメッコ展 模様のちから Marimekko: Art of Printmaking –Beauty, Dream, Love』期間：2026年7月4日（土）～9月6日（日）場所：京都文化博物館 3・4階展示室（京都府京都市中京区三条高倉）時間：10：00～18：00（金曜日〜19：30、入場は閉館30分前まで）料金：大人2000円、大高生1600円、中小生700円、未就学児は無料（要保護者同伴） 取材・文・写真／つちだ四郎",[],[]
【あすから】大阪で「ペタグーグミ」無料配布！ 2日間限定…合計10万個を、7月末まで全国巡回（Lmaga.jp）,https://news.yahoo.co.jp/articles/cbc57862ea55b48bafe94a912883b29d38bf1478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01068089-lmaga-000-1-view.jpg?exp=10800,2026-07-03T17:00:00+09:00,2026-07-03T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,596,体験型イベント『ペタグー号 襲来！人類よ、噛んでみるペタ！』に登場する宇宙船「ペタグー号」 「ノーベル製菓」（本社：大阪市生野区）は、ヒット商品「ペタグーグミ」を無料配布。7月4日・5日の2日間限定で、大阪・なんばで開催される。 【写真】無料配布される商品 「ペタグーグミ」は、平べったい“ぺたんこ”で硬い食感の“ハード系グミ”。2019年の発売以来、累計1億個以上を販売するヒット商品で、今年3月には、さらに濃厚な味わいを目指してリニューアルされた。 今回の無料配布は、体験型イベント『ペタグー号 襲来！人類よ、噛んでみるペタ！』の一環として実施される。6月から全国5都市を巡回しており、合計10万個を配布。大阪では、南海「なんば駅」前の「なんば広場」（大阪市中央区）でおこなわれる。 会場には、CMにも登場する宇宙船「ペタグー号」のブースが登場。無料配布のほか、プリクラ体験や、CMの世界観を表現した展示で盛り上げる。さらに、「ペタグー号」のコンテンツを体験した人全員に、キャラクター「ペタグー星人」のオリジナルうちわがプレゼントされる。 ◇ 『ペタグー号 襲来！人類よ、噛んでみるペタ！』は、「なんば広場」で7月4日〜5日まで開催。時間は10時〜20時。今後は、7月11日〜12日に名古屋、7月18日〜19日に福岡、7月25日〜26日に横浜を巡回する（東京は6月20日〜21日に終了）。,[],[]
【行列】大阪に「カルピスじゃぐち」出現…100人超が並ぶ人気！ 無料＆味は日替わり（Lmaga.jp）,https://news.yahoo.co.jp/articles/41a877b1d434b11ed2b379a87a5334d21564b366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01073963-lmaga-000-6-view.jpg?exp=10800,2026-07-03T14:40:00+09:00,2026-07-03T17:02:04+09:00,Lmaga.jp,lmaga,Lmaga.jp,797,あべのハルカス近鉄本店「カルピスじゃぐち」の行列（7月3日・11時頃／Lmaga.jp撮影） 子どもの頃に夢見た体験ができる「カルピスじゃぐち」が、大阪・天王寺駅直結の百貨店「あべのハルカス近鉄本店」（大阪市阿倍野区）に登場。7月3日の初回は、11時の開始時に100人以上が並んだ。 【動画】「カルピスじゃぐち」蛇口をひねると・・・ 同企画は、7月1日から開催中の『カルピス×あべのハルカス近鉄本店七夕WEEK』の目玉コンテンツ。蛇口をひねると「カルピス」が出てくる遊び心たっぷりな「カルピスじゃぐち」は、「カルピスをもっと多くの人に味わってほしい」と2025年に誕生。大阪の商業施設に登場するのは今回が初めてとなる。 10時の開店直後から待機列ができ始め、開始時間には約100人以上が並ぶ盛況ぶり。来場者は、蛇口から注がれるカルピスに、童心に返ったような笑顔を見せていた。 無料で体験でき、実施日ごとに味が変わる。7月3日（11時～／15時～）はプレーン、7月4日（11時～／15時～）は巨峰、7月5日（11時～、15時～）は白桃、7月7日（11時～）はプレーン。各回約100人限定で、多い場合は次の実施回へ案内される。 また、7月7日に「カルピス」が107回目の誕生日を迎えることを記念して、当日にタワー館地1階菓子売場、ウイング館地2階「ペコリシャス」で税込777円以上（合算可）購入した先着777人に、「PLUS カルピス 200ml」を1本プレゼント。朝10時から、レシート提示で引き換えできる（なくなり次第終了、1人1本まで）。 そのほか会場では、願いごとを書いて笹に飾る「カルピス短冊」（数量限定）、全長1ｍ超えの「BIGカルピス」フォトスポットが設置されている。 期間限定イベント『カルピス×あべのハルカス近鉄本店七夕WEEK』の期間は7月1日～7日。営業時間は10時〜20時。,[],[]
大阪・梅田のコスパ最強グルメスポットで！2年ぶり…人気“いか焼き”が復活！数量限定＆100円台で（Lmaga.jp）,https://news.yahoo.co.jp/articles/7f1f69858f7fdb8cac55cfa13685696c67092a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01073706-lmaga-000-2-view.jpg?exp=10800,2026-07-03T11:30:00+09:00,2026-07-03T14:53:55+09:00,Lmaga.jp,lmaga,Lmaga.jp,627,「阪神梅田本店（阪神百貨店）」外観 百貨店「阪神梅田本店」（大阪市北区）の地下1階にあるグルメスポット「スナックパーク」にて、7月1日より『野菜フェア』が開催中。13店舗から期間限定のメニューが登場している。 【写真】2年ぶりに復活した「いか焼き」 “早い・安い・旨い”で人気の立ち食いスポット「スナックパーク」は1978年に誕生し、2015年の建て替え工事の際に、惜しまれながら一時閉店。地元民の声もあり、2018年に再オープンを果たした。現在は立ち飲みエリアとしても近隣の会社員から重宝されている。 そんな同スポットで「サクッと手軽に野菜を摂取」をテーマに、さまざまな商品がスタンバイ。1日1万枚売れることもある「阪神名物 いか焼き」では約2年ぶりに復活する「コーンいか焼き（1枚198円、平日各日100枚限定）も。コーンのほのかな甘みと、モチモチ生地が相性の一品だ。 そのほか、「カドヤ食堂」のオリジナルのタレで和えたキャベツが盛り盛りメニュー「野菜マシマシ中華そば（1杯980円）をはじめ、「ふじたま」のねぎまみれたこ焼き（8個入630円）、「魚がし日本一」のオクラの握り（2貫240円）＆水ナスの握り（2貫300円）、「玉子丸」の野菜ゴロゴロカレー（1杯630円）など、まさに野菜尽くしの商品がずらり。会場では全部で14種のメニューが販売中だ。 『スナックパークの野菜フェア』は、〜8月31日まで「阪神梅田本店」地下1階 スナックパークで実施。,[],[]
【きょうオープン】新大阪駅の「ユニクロ」リニューアル、約1.7倍に拡大…関西土産になるコラボアイテムも（Lmaga.jp）,https://news.yahoo.co.jp/articles/9dc03fdbe9896d573846280c5507aaca2c7c9068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01073715-lmaga-000-1-view.jpg?exp=10800,2026-07-03T07:00:00+09:00,2026-07-03T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,391,リニューアルオープンする「ユニクロJR新大阪店」イメージ 新大阪駅2階（改札外）の商業施設「アルデ新大阪」内にある「ユニクロJR新大阪店」がリニューアルし、7月3日にオープンする。 【写真】「地元企業×ユニクロ」コラボアイテム 売り場面積は約81坪から約135坪へと約1.7倍に拡大。メンズ・ウィメンズに加え、新たにキッズ商品の一部も取り扱い、新大阪駅を利用する出張客や旅行客、地元客まで幅広く利用しやすい店舗へと生まれ変わる。 セルフレジは2台から4台へ増設し、有人レジ2台、試着室4室を備えるなど、買い物のしやすさも向上する。 リニューアルを記念し、地元企業とコラボしたオリジナルデザインTシャツ（全6柄）も販売。「JR西日本」や、大阪発祥の和食チェーン「がんこ寿司」とコラボしたデザインが並び、大阪・関西土産としても楽しめるラインアップとなっている。 営業時間は9時～21時。,[],[]
大阪屈指の名建築ホテルで、絶対食べたい「名物グルメ」とは？夏でも涼しく楽しめるレトロ建築巡り（Lmaga.jp）,https://news.yahoo.co.jp/articles/a56cb70c47d05d06b4c1fc26ae3e95717234e9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-01054620-lmaga-000-1-view.jpg?exp=10800,2026-07-03T06:45:00+09:00,2026-07-03T06:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2326,ライトアップされた日本庭園をのぞむ円形空間「ラ・ロンド」。今訪れても斬新で、唯一無二のデザイン。夜は混雑が少なく、穴場的レストランだ 大阪・中之島エリアは、「大阪市中央公会堂」をはじめ、「レトロ建築」の宝庫。その中でも、2025年4月に大改修を経て再スタートした「リーガロイヤルホテル大阪 ヴィニェット コレクション」（大阪市北区）は、貴重な「泊まれる名建築」。今回は、大阪の名門ホテルに受け継がれる唯一無二の空間と、その特別な空間で一度は食べてみたい「名物グルメ」を紹介する。 【写真】長年通うファンも多いホテルの名物料理「海の幸ピラフ」 ◆ 伝統が息づくホテルで、天候に左右されず、ホテル内で楽しめる名建築巡り 国賓や皇室などをもてなす名門ホテルとして知られる「リーガロイヤルホテル」。90周年を迎えるにあたり、建て替えではなく改修を選択した理由のひとつは、1965年開業の本館をはじめとする昭和を代表する建築家・吉田五十八氏が設計した、建物や内装を継承するため。 館内に、開業当時のホテルを感じられる場所は複数あるが、復活した吹き寄せる紅葉が描かれた緞通「万葉の錦」が敷かれた「メインロビー」や、その先にある滝が流れる庭園に面した「メインラウンジ」はホテルの顔。 そのほかにも、伝統的な木造建築である「数寄屋造り」を、近代的なモダニズムと融合させた吉田らしいこだわりの光る空間が館内には多数。今回はその中から、毎年恒例のイベント『生きた建築ミュージアムフェスティバル大阪』でも人気のスポット「ラ・ロンド」と「リーチバー」の2つの空間を紹介する。 ◆ 実は穴場？宇宙を感じる円形空間「ラ・ロンド」で、名物「海の幸のピラフ」を まず紹介するのは、フロアの中心の柱から朝顔の花のような曲線が天井に広がる円形空間「ラ・ロンド」。英国の陶芸家であるバーナード・リーチ氏の意向を取り入れて、吉田氏が設計した。 柱にはガラスのモザイクタイルが手作業ではられていて、不規則な凹凸がさらに幻想的な空間を生み出している。 「ラ・ロンド」は、「オールデイダイニング リモネ」から橋を渡ると現れるスペースで、夜は、アラカルトメニューやアルコールを楽しむスペースとして、利用されることが多いそう。取材時には、この場所を希望した外国人夫婦が、カウンターでゆったりとカクテルを飲みながら過ごす姿が見られた。 ここでは、アラカルトメニューに注目。メニューのなかで常連客らから、ダントツの人気なのは、半世紀以上受け継がれている「海の幸のピラフ」。大きなカニの爪がニョキっと立つ、独特のビジュアルも変わっていないそう。 リモネの北川拓朗シェフは、「ピラフはバターライスがベースですが、親しみのある味と感じていただける、お味噌や生姜など、和の要素が入っているんです。約50年前当時は洋食に和のものを使うことはタブーとされていましたが、そこをあえて取り入れたというのは、当時のシェフの先見の明。本当にお客さんに寄り添ったメニューだと思います」と、長く愛される理由について、見解を語る。 そのほか、牛肉のサイズが大きくなった「ロイヤルホテル特製 ビーフカレー」や、チーズの焼き色にこだわった「オニオングラタンスープ」などは、昔からある伝統メニューをさらにブラッシュアップ。 また、「青森サーモンのスモーク レムラードソース」は、北川シェフのおすすめメニュー。「水温の低い環境で育った青森サーモンは、脂分が多いノルウェーサーモンと、脂分が少ない秋鮭のちょうど中間のイメージで、一押しの食材です。ホテルで上質なものを召し上がりたい方に向けてご用意させていただきました」 「ラ・ロンド」の特別な空間で、歴代シェフに大切に受け継がれてきた、ホテルレストランの技をいただいてみては。営業時間は11時～22時30分（ラストオーダー22時）。 ◆ 建築や民藝好きならぜひ訪れたい空間「リーチバー」で、名物「ジントニック」を もう一か所、「ラ・ロンド」とともにぜひ立ち寄りたいのは、建築や民藝、バー好きが大切にしたいと感じる空間「リーチバー」。 イギリスの郊外の素朴な住宅「カッテージ」デザインの店内には、アイアン照明のろうそくのような優しい光が広がる。磨き込まれたバーカウンターの背後にはレンガのボトル棚があり、上部にはシンプルなジョッキが等間隔でかけられている。 どこか素朴な雰囲気も感じられるのは、「日用品の美」を追求した「民藝」の同人により生まれたバーだからだ。「リーチバー」についても、名前の通りバーナード・リーチ氏の着想をもとに、吉田氏が設計。日本民藝運動のメンバーであったリーチ氏は、自身と河井寬次郎氏、濱田庄司氏、芹沢銈介氏、棟方志功氏の作品が調和する空間を目指した。壁沿いには、貴重な作品が、さりげなく飾られている。 店内のウィンザー調の家具も、当時のものを修繕しながら大切に使われている。同ホテルには、家具だけでなく、建物内のさまざまな修繕を引き受ける、修繕専門の部署が存在する。新しくしてしまうのではなく、良いものを使い続けることができるのは、館内にある専門部署が丁寧な修繕が重ねているおかげ。 豊富なアルコールメニューの中で、まず注文したいのは、開業当初から受け継がれている名物カクテル「ジントニック」。銅のマグカップで提供される、冷たいカクテルをいただきながら、あえてBGMを流さない店内で、静かな時間が過ごせる。 「リーチバー」の営業時間は、平日16時～24時（ラストオーダー23時30分）土日祝14時～24時（いずれもラストオーダー23時30分）。 取材・文・撮影／太田浩子,[],[]
