headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウイスキーみくじ」第142弾発売。1等は「山崎18年」2等は「山崎12年」（グルメ Watch）,https://news.yahoo.co.jp/articles/ba1c4887bdd2ae57c2a4c1aac913ac919a77d34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000014-impgrw-000-1-view.jpg?exp=10800,2026-07-03T21:10:00+09:00,2026-07-03T21:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,595,"写真：グルメ Watch タチバナE酒販（アップライジング）はAmazon.co.jpや楽天市場などで「ウイスキーみくじ 第142弾（466口限定）」を7月2日から販売している。 【この記事に関する別の画像を見る】 1口3980円の抽選販売で、メーカー希望小売価格「6万7100円」の「シングルモルトウイスキー山崎18年」の1等（超大吉）や、希望小売価格「1万7600円」の「山崎12年」（2等：大大吉）などが当たるチャンスとなっている。 ■ タチバナE酒販「ウイスキーみくじ 第142弾（466口限定）」 価格：1口3980円（別途送料990円） 内容： ・［超大吉×1］山崎18年 ・［大大吉×2］山崎12年 ・［大吉×2］白州 ・［中吉×3］山崎 ・［喜吉×3］響 JAPANESE HARMONY ・［福吉×4］イチローズモルト＆グレーン クラシカルエディション ・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション ・［開吉×2］シングルモルトウイスキー桜尾 ・［昇吉×5］ザ・マッカランダブルカスク12年 ・［幸吉×7］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×163］ライスブレンデッドウイスキー はなぐり ・［吉×221］グレーンウイスキー 巳乃霞 ※466口限定販売でなくなり次第終了 グルメ Watch,編集部",[],[]
マクドナルド、ハッピーセット「絵本：えんとつ町のプペルをさがせ！」「小学館の図鑑NEO マクドナルド」を7月10日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c7254fe8b2056dfa2214618a6bbcbe241ecb03a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000013-impgrw-000-1-view.jpg?exp=10800,2026-07-03T13:33:00+09:00,2026-07-03T13:33:00+09:00,グルメ Watch,impgrw,グルメ Watch,955,"写真：グルメ Watch 日本マクドナルドは、ほんのハッピーセット「絵本：えんとつ町のプペルをさがせ！」「ミニ図鑑：小学館の図鑑NEO マクドナルド」を7月10日に発売する。 【画像】絵本：えんとつ町のプペルをさがせ！ ■ 絵本：えんとつ町のプペルをさがせ！ お笑いコンビ・キングコングの西野亮廣さんが手がけた大ヒット絵本。今回は、イラストレーターのごずさんによる描き起こしイラストで、マクドナルドオリジナルのスピンオフ絵本として登場する。原作の世界観の中で、ルビッチやプペルを探して楽しめる“さがし絵絵本”になっている。さらに、スマートフォンでオリジナルミニゲーム「えんとつ町のプペルをさがせ！うごくAR」も展開する。 ■ ミニ図鑑：小学館の図鑑NEO マクドナルド 日本マクドナルド55周年を記念して、「小学館の図鑑NEO」編集部が特別に作成した、ハッピーセットオリジナルのミニ図鑑。ハンバーガーの具材や店のキッチンで使用されている道具など、マクドナルドのひみつや歴史、豆知識を紹介。図鑑を読んだあとは、スマートフォンで「マクドナルド検定」に挑戦することができる。 ■ スマートフォンで遊べる「えんとつ町のプペルをさがせ！うごくAR」 内容：スマートフォンのカメラを起動し、絵本「えんとつ町のプペルをさがせ！」に記載されたQRコードを読み取ると遊べるオリジナルミニゲーム。制限時間30秒以内にプペルやルビッチを探す。難易度の異なる複数のステージが用意されている ゲームプレイ可能期間：2026年7月10日5時～9月30日23時59分 ■ スマートフォンで遊べる「マクドナルド検定～めざせ！マクドナルドマスター～」 内容：ミニ図鑑「マクドナルド」に記載されたQRコードを読み取ってスタートし、クイズに答えて「マクドナルドマスター」を目指すゲーム。全問正解するとマクドナルドのマネージャーになりきれるオリジナルフィルターで写真撮影が楽しめる ゲームプレイ可能期間：2026年7月10日5時～10月10日23時59分 Copyright (c)2026 CHIMNEY TOWN Copyright (c)Shogakukan 2026 (c)2026 McDONALD’S グルメ Watch,編集部：友部珠枝",[],[]
カルディ「ネコバッグ」の抽選販売スケジュールを発表。実店舗版とオンラインストア版の2種類（グルメ Watch）,https://news.yahoo.co.jp/articles/26fe0f615b6cc76020dc7b6c7e65c8775bd1b45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000012-impgrw-000-1-view.jpg?exp=10800,2026-07-03T13:13:00+09:00,2026-07-03T13:13:00+09:00,グルメ Watch,impgrw,グルメ Watch,924,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ネコバッグ」の抽選販売を実施する。 【画像】カルディ「ネコバッグ」の内容 かわいらしいネコがたくさんデザインされたオリジナルのバッグ、インナーバッグのほかに、ソルティレモネードベース、ゼリーアソート、サブレ、ポテトスティックがセットになって、価格は2090円。実店舗限定商品で、公式アプリで抽選販売を行なう。 ネコバッグに、さらにタンブラーとミニバッグが加わったオンラインストア限定商品「ネコバッグ＆タンブラーセット」は価格は4280円。こちらはオンラインストアで抽選販売を実施する。 ■ 【実店舗商品】カルディ「ネコバッグ」抽選販売 受付期間：2026年7月3日0時～15日23時59分（公式アプリで受付） 発表日：2026年7月24日 当選者への販売期間：2026年8月1日～5日 価格：2090円 内容： ・「オリジナル バッグ」約17×20cm（直径×高さ）、持ち手は約47cm ・「オリジナル インナーバッグ」約33×47cm ・「オリジナル ソルティレモネードベース ポーションタイプ」5個入 ・「オリジナル ティーゼリーアソート」2種×各3個入 ・「オリジナル カマンベールチーズサブレ ハニー&ブラックペッパー」6枚入 ・「オリジナル ポテトスティック エルブ・ド・プロバンス風味」35g ■ 【オンラインストア商品】カルディ「ネコバッグ＆タンブラーセット」抽選販売 受付期間：2026年7月3日10時～15日23時59分（オンラインストアで受付） 発表日：［1次］2026年7月16日、［2次］7月22日（当選者へのみメールで通知） 当選者への販売期間：［1次］メール通知から7月21日23時59分まで、［2次］メール通知から7月26日23時59分まで 価格：4280円 内容：「ネコバッグ」に下記内容が加わる ・「オリジナル キャットタンブラー」約9×9×12.5cm（幅×奥行き×高さ）、満水時容量は約360mL ・「オリジナル キャットミニバッグ」約14×10.2cm（幅×高さ） グルメ Watch,編集部：稲葉隆司",[],[]
マクドナルド、ハッピーセット「パウ・パトロール」を7月10日発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/5de062d559b6ef1c7fcbea9d6605718a7387f460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000011-impgrw-000-1-view.jpg?exp=10800,2026-07-03T13:02:00+09:00,2026-07-03T13:02:00+09:00,グルメ Watch,impgrw,グルメ Watch,1205,"写真：グルメ Watch 日本マクドナルドはハッピーセットで「パウ・パトロール」を7月10日に発売する。 恐竜たちとの大冒険を描く映画「パウ・パトロール ザ・ダイノ・ムービー」の世界観をモチーフにした全6種で、期間を分けてそれぞれ別のおもちゃを提供する。レスキュービークル（劇中でキャラクターが使用する車両）の下に装着したスティックを押し出し、炎や丸太などのマトに当てて遊ぶことができる。 【画像】パウ・パトロール パウッとレスキュー！ マーシャル 第1弾の7月10日～16日では「パウ・パトロール パウッとレスキュー！ マーシャル」「パウ・パトロール パウッとレスキュー！ スカイ」「パウ・パトロール パウッとレスキュー！ ロッキー」の3種をラインアップする。 第2弾の7月17日～23日では、「パウ・パトロール パウッとレスキュー！ チェイス」「パウ・パトロール パウッとレスキュー！ ラブル」「パウ・パトロール パウッとレスキュー！ レックス」の3種を提供する。 第3弾の7月24日からは、第1弾・第2弾で登場した6種からいずれか1つを提供する。 ■ マクドナルド ハッピーセット「パウ・パトロール」第1弾：7月10日～16日 □パウ・パトロール パウッとレスキュー！ マーシャル 炎のデザインのマト。 □パウ・パトロール パウッとレスキュー！ スカイ 溶岩のデザインのマト。 □パウ・パトロール パウッとレスキュー！ ロッキー 植物のデザインのマト。 ■ マクドナルド ハッピーセット「パウ・パトロール」第2弾：7月17日～23日 □パウ・パトロール パウッとレスキュー！ チェイス 岩のデザインのマト。 □パウ・パトロール パウッとレスキュー！ ラブル 草むらのデザインのマト。 □パウ・パトロール パウッとレスキュー！ レックス 丸太のデザインのマト。 ■ マクドナルド ハッピーセット「パウ・パトロール」第3弾：7月24日～ 第1弾・第2弾で登場した6種からいずれか1つ提供 ※品切れの場合、過去販売したおもちゃ等になる場合あり。おもちゃの選択不可 ■ スマートフォンで遊べる「パウっと！トラブルシューティング！」 内容：ハッピーセット「パウ・パトロール」のおもちゃの外箱に記載されたQRコードから特設サイトへアクセスし、おもちゃのスティックを読み込むと、デジタルゲーム「パウっと！トラブルシューティング」が楽しめる。マトを狙って画面をタップし、スティックをマトに当てて得点を競う ゲームプレイ可能期間：2026年7月10日5時～8月31日23時59分 (c)2026 &TM Spin Master Ltd. All Rights Reserved.TM & (c)2026 Paramount Pictures. All Rights Reserved. グルメ Watch,編集部：友部珠枝",[],[]
マクドナルド、ハッピーセット「シナモロール」を7月10日発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/26411ae0f3678ebb099644cbe54a89ae970ae970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000010-impgrw-000-3-view.jpg?exp=10800,2026-07-03T12:40:00+09:00,2026-07-03T13:11:32+09:00,グルメ Watch,impgrw,グルメ Watch,1073,"写真：グルメ Watch 日本マクドナルドはハッピーセットで「シナモロール」を7月10日に発売する。カフェやレストランがテーマの全6種となっており、期間を分けてそれぞれ別のおもちゃを提供する。 【画像】シナモロール おみせやさんボックス 第1弾の7月10日～16日では「シナモロール おみせやさんボックス」「シナモロール マジカルオーブン」「シナモロールのマスコット」の3種類がラインアップする。 第2弾の7月17日～23日では、「シナモロール キャッシュレジスター」「シナモロール もぐもぐキッチンカー」「シナモロール ドリンクマシーンシールスタンド」の3種類を提供する。 第3弾の7月24日からは、第1弾・第2弾で登場した6種からいずれか1つを提供する。 ■ マクドナルド ハッピーセット「シナモロール」第1弾：7月10日～16日 □シナモロール おみせやさんボックス 付属のシールでデコレーションして遊ぶことができる。お店の中にはお友だちの“モカ”がいる。 □シナモロール マジカルオーブン オーブンを開けると中にお菓子が入っていて、背面のつまみを上下に動かすとオーブンのイラストが変わる。 □シナモロールのマスコット 部屋に飾ったり、かばんなどに付けて持ち歩くことができる。 ■ マクドナルド ハッピーセット「シナモロール」第2弾：7月17日～23日 □シナモロール キャッシュレジスター 上からレシートが出てくる。ポイントカード、シール付き。 □シナモロール もぐもぐキッチンカー 車の屋根が開き、付属のシールでデコレーションできる。 □シナモロール ドリンクマシーンシールスタンド 中からシールが出てくる。 ■ マクドナルド ハッピーセット「シナモロール」第3弾：7月24日～ 第1弾・第2弾で登場した6種からいずれか1つ提供 ※品切れの場合、過去販売したおもちゃ等になる場合あり。おもちゃの選択不可 ■ スマートフォンで遊べる「シナモンフレンズのハッピーマーチマッチ」 内容：マクドナルド公式アプリ内の専用ページから、コラボミニゲーム「シナモンフレンズのハッピーマーチマッチ」が楽しめる。山盛りのグッズの中から、シナモンフレンズが指定するグッズを3つ見つけてタップし、レーンを流れてくる指定のグッズをすべて集めるとステージクリアできる ゲームプレイ可能期間：2026年7月10日5時～8月7日4時59分 (c)2026 SANRIO CO., LTD. APPROVAL NO. L661020 グルメ Watch,編集部：友部珠枝",[],[]
スターバックスティー＆カフェ、華やかなティーに果肉を合わせたフルーツアイスティー4種を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/48aa2b2d0209ae81a7e34663aea4ba168e52c636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000009-impgrw-000-1-view.jpg?exp=10800,2026-07-03T12:06:00+09:00,2026-07-03T12:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,1638,"写真：グルメ Watch スターバックス コーヒー ジャパンは、ティーに特化した「スターバックスティー＆カフェ」で、フルーツアイスティー4種を発売する。 【画像】クラフト アイスティー パイナップル コナ ポップ＋オレンジパイン果肉追加 いずれもTEAVANAの茶葉を使用した華やかですっきりとしたティーに、甘酸っぱい果肉がごろごろと加わり、華やかな味わいに仕上げている。 また、対象のアイスドリンク/フラペチーノにバニラアイスクリームを追加することも可能で、ティーフロートとして楽しめるという。またアイスティーは、グランデ、ベンティサイズも用意する。 ■ クラフト アイスティー パイナップル コナ ポップ＋オレンジパイン果肉追加 価格：750円（Tallサイズ） 南国らしさを感じる「クラフト アイスティー パイナップル コナ ポップ」に、ジューシーなオレンジパイン果肉をプラス。オーダーごとにバリスタが茶葉と水をスチームで丁寧に抽出し、濾した後は氷の上から急冷して仕上げる特別仕様のアイスティーで、パイナップルの爽やかな風味と甘酸っぱさに弾ける果肉の食感が重なり、トロピカルな余韻が広がる。 ベースの茶葉「スターバックス ティバーナ パイナップル コナ ポップ（箱入り80g/2350円）」は、トロピカルなパイナップルの風味とシトラスを思わせるキレのある酸味に甘い後味が続くブレンドティー。パイナップルコナポップは、甘酸っぱいパイナップルと甘いアップル、バラやマリーゴールドの花びらやつぼみがふんだんに含まれた華やかなブレンドティー。 ■ アールグレイ ブーケ ディライト＋シトラス果肉追加 価格：660円（Tallサイズ） 華やかな花のブーケの香りが広がる「アールグレイ ブーケ ディライト」に、みずみずしいシトラス果肉をプラス。アールグレイの上品な風味にシトラスの爽やかな酸味とほのかな甘みが重なり、最後にほのかなバニラの香りが続く、軽やかで洗練された味わいに仕上げた。 ベースの茶葉「スターバックス ティバーナ アールグレイ ブーケ ディライト」（箱入り80g/2980円）は、ベルガモットの香りにラベンダーやローズ、ハイビスカスなど花々の香りが重なるブレンドティー。ベースとなっているのは、3種の紅茶とジャスミンティー。 ■ シトラス ラベンダー セージ＋ルビーグレープフルーツ ジュレ追加 価格：660円 （Tallサイズ） 爽やかなシトラスにラベンダーとセージのやさしい香りが重なる「シトラス ラベンダー セージ」に、ルビーグレープフルーツのジュレをプラス。すっきりとしたシトラスの余韻にジューシーな甘酸っぱさが広がり、ぷるんとしたジュレの食感がアクセントになっている。 ベースの茶葉「スターバックス ティバーナ シトラス ラベンダー セージ」（箱入り80g/2580円）は、爽快なサジーの香りに甘いパイナップルやオレンジの味わい、ラベンダーとセージの風味が特徴のブレンドティー。仏手柑やゆず、メイヤーレモンのような複雑な柑橘の風味も感じられる。 ■ ピーチ トランクイリティ＋ストロベリー果肉追加 価格：660円 （Tallサイズ） やさしい甘さとみずみずしい香りが広がる「ピーチ トランクイリティ」に、ジューシーなストロベリー果肉をプラス。ピーチのやさしい風味とストロベリーの甘酸っぱさが重なる軽やかでフルーティーな一杯で、ごろっとした果肉の食感も相まってフレッシュな満足感が味わえる。 ベースの茶葉「スターバックス ティバーナ ピーチ トランクイリティ」（箱入り80g/2980円）は、穏やかなピーチの味わいにパイナップルの風味、レモンバーベナとカモミールの余韻が続くブレンドティー。「トランクイリティ」とは「穏やかな静けさ」という意味で、穏やかなピーチの味わいとカモミールの柔らかな香りが心をほぐすような味わい。 グルメ Watch,編集部：友部珠枝",[],[]
三井アウトレットパーク「SUPER OUTLET SALE」で最大80％オフ！　家族や愛犬と楽しめる夏限定イベントも（グルメ Watch）,https://news.yahoo.co.jp/articles/a5e1c40f59315b1fc0a329f1e3eeff2b9ad97103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000008-impgrw-000-1-view.jpg?exp=10800,2026-07-03T11:50:00+09:00,2026-07-03T11:50:00+09:00,グルメ Watch,impgrw,グルメ Watch,3185,"写真：グルメ Watch 三井不動産商業マネジメントは「三井アウトレットパーク」全国14施設で、MITSUI OUTLET PARK「SUPER OUTLET SALE」を7月17日～8月16日の期間実施する。 【画像】すいかスクイーズ100％ 半期に一度実施する「SUPER OUTLET SALE」で、今すぐ活躍する夏ファッション、スポーツ・アウトドア用品、旅行グッズ、生活雑貨など幅広い商品を最大80％オフで取り揃える。公式SNSアカウントではプレゼントキャンペーンを実施するほか、各施設ではこの夏ならではの限定企画やイベント、キャンペーンが登場する。今年70周年を迎えた「小学館の学習図鑑」とのタイアップイベントや縁日イベント、ウォーターイベントなどを予定している。 ■ 三井アウトレットパーク「SUPER OUTLET SALE」 実施期間：2026年7月17日～8月16日 対象施設：三井アウトレットパーク 全国14施設（札幌北広島、仙台港、木更津、入間、幕張、多摩南大沢、横浜ベイサイド、北陸小矢部、岡崎、ジャズドリーム長島、滋賀竜王、大阪門真、マリンピア神戸、倉敷） Webサイト：MITSUI OUTLET PARK「SUPER OUTLET SALE」 □おすすめ商品・メニュー TULLY'S CオフEE 夏限定商品 ・すいかスクイーズ100％：Tall 585円 ベトナム産黒美人すいか100％果汁を使用した、すいか本来の味わいが楽しめる一杯。 ・タリーズジップスコールドブリューコーヒーオリジナルブレンド：1箱（4袋入）1440円 低温抽出によるまろやかな甘みが特徴で、エチオピア産ゲイシャ種をブレンドすることで、華やかな香りと芳醇なコクが感じられる味わいに仕上げた。夜に水に浸して約8時間待つだけで、翌朝には本格的な水出しアイスコーヒーが楽しめる。 ※対象施設：札幌北広島、仙台港、木更津、入間、幕張、多摩南大沢、岡崎、ジャズドリーム長島、滋賀竜王、大阪門真 GODIVA ・かき氷 ショコラ エレガンス：持ち帰り 980円/店内利用 998円 濃厚な味わいのチョコレート素材を重ねたゴディバオリジナルのかき氷で、三井アウトレットパークにて7月17日から先行販売を行なう。一般発売は22日。 ・メロン ショコリキサー：レギュラーサイズ 持ち帰り 810円/店内利用 825円 夏にぴったりの爽やかなメロン味のショコリキサーを7月17日に発売。みずみずしいメロンの甘さとまろやかなホワイトチョコレートが調和した、やさしく贅沢な味わいに仕上げた。 ※対象施設：札幌北広島、木更津、入間、多摩南大沢、北陸小矢部、岡崎、ジャズドリーム長島、滋賀竜王、マリンピア神戸、倉敷 ※かき氷は入間（ウエストストリート1階店）、岡崎、倉敷での取り扱いなし adidas 期間中、一部を除く店内商品を表示価格から20％オフで販売する。1994年のワールドカップの熱狂をまとえるアーカイブサッカーグラフィックTシャツ、どんなスタイルにも合うクラシックなシューズなども対象となる。 ※対象施設：札幌北広島、仙台港、木更津、入間、幕張、多摩南大沢、横浜ベイサイド、北陸小矢部、岡崎、ジャズドリーム長島、滋賀竜王、大阪門真、マリンピア神戸、倉敷 CIAOPANIC PAL GROUPの人気ブランドの春夏商品が最大80％オフで購入できる。 ※対象施設：札幌北広島、仙台港、木更津、入間、幕張、多摩南大沢、横浜ベイサイド、北陸小矢部、岡崎、ジャズドリーム長島、滋賀竜王、マリンピア神戸、倉敷 ■ X・Instagramプレゼントキャンペーン 応募期間： ［第1弾］2026年7月2日～26日 ［第2弾］2026年7月27日～8月16日 賞品： ［Xプレゼントキャンペーン］ ・第1弾「Dyson HushJet Mini Cool ファン ストーン/ブラッシュ（PF01 SB）」1名 ・第2弾「デロンギ マグニフィカS 全自動コーヒーマシン ブラック（ECAM22112B）」1名 ［Instagramプレゼントキャンペーン］ ・第1弾「パナソニック ヘアードライヤー ナノケア nanocare ULTIMATE シルキーホワイト（EH-NC50-W）」1名 ・第2弾「ヤーマン RF美顔器 フォトプラス EX スムース S Photo PLUS EX Smooth S（HRF-20L-2）」1名 応募方法： 1. 公式Xアカウント（＠mitsuioutlet）または三井アウトレットパーク公式Instagramアカウント（＠mitsuioutlet）をフォロー 2. 期間中に、キャンペーン応募対象投稿を「リポスト（Xの場合）」または「いいね！（Instagramの場合）」 ■ 各施設で実施する夏限定イベント □三井アウトレットパーク 幕張 千葉ロッテマリーンズ BLACK SUMMER WEEK応援キャンペーン 実施期間：2026年6月20日～8月9日 内容： BLACK SUMMER WEEK限定の特別装飾が館内に登場するほか、一部店舗ではBLACK SUMMER WEEK2026のユニフォームを着用する。商品の購入で、千葉ロッテマリーンズ観戦チケットの割引券をプレゼントするキャンペーンも実施する。 □三井アウトレットパーク 横浜ベイサイド 「小学館の図鑑NEO」あそぼう！図鑑たいけん基地 実施期間：2026年7月25日～26日 内容： 今年70周年を迎えた「小学館の学習図鑑」とのタイアップイベントで、オリジナルの「図鑑NEO」を作成できるワークショップやクイズラリーなどで図鑑の世界を体験できる。 トミカおでかけスタンプラリー 実施日：2026年7月19日 内容： サンバイザーをつけてトミカタウンを冒険するイベントで、参加者全員にトミカグッズをプレゼントする。当日館内にて2000円（合算可）以上の購入レシート提示、または有料400円で参加できる。 ※参加者1人につき1回、参加条件を満たす必要あり 夏を味わい尽くそう！さっぱりクール×がっつりスタミナメニューフェア 実施期間：2026年7月17日～8月31日 内容： 「さっぱりグルメや冷たいスイーツ」や「夏だから食べたいスタミナ系」メニューなど、夏にぴったりな限定グルメを提供する。 □三井アウトレットパーク 多摩南大沢 縁日イベント 実施期間：2026年8月8日～16日 内容： 「スーパーボールすくい」や「くじ引き」など、子供はもちろん大人も懐かしさを楽しめる縁日を開催する。 □三井アウトレットパーク 木更津 真夏のウォータータイム 実施期間：2026年8月7日～16日 実施時間：11時～17時 実施場所：ルーフテラス、房総ガーデン 参加条件：館内で当日購入したレシートを受付に提示 内容： ルーフテラスに巨大プールとウォーターホイールを設置し、ファミリーで参加できるウォーターイベントを開催する。同期間、房総ガーデンにはワンちゃん用噴水マットが登場し、愛犬と一緒に楽しめる。 ※タオルの貸出なし ※ワンちゃん用噴水マット参加の際は1年以内の狂犬病予防接種証明書の提示（写真も可）とマナーウェア着用が必須 かき氷屋川久 実施期間：2026年9月6日まで（実施中） 実施場所：ピアストリート特設会場 内容： 創業71年の老舗氷問屋「氷屋川久」の直営店「かき氷屋川久」が出店し、全国の名水氷から厳選した氷と川久オリジナル果汁入りシロップの組み合わせが楽しめる。また、どこか懐かしい味わいで人気の「けずりいちご」を今年も販売する。 (c) TOMY グルメ Watch,編集部：高嶋エリサ",[],[]
からやま「とり天」をグランドメニュー化。「しょうが焼き」などをリニューアルしてさらにおいしく！（グルメ Watch）,https://news.yahoo.co.jp/articles/42f6660c29ced0156d7c3d25fbc244c78d4a1068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000007-impgrw-000-1-view.jpg?exp=10800,2026-07-03T11:06:00+09:00,2026-07-03T11:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,634,"写真：グルメ Watch からあげ定食専門店「からやま」（エバーアクション）は、グランドメニューに「とり天」を加えるとともに、「しょうが焼き」「タルタル南蛮焼き」「ねぎ塩焼き」を鉄板焼きメニューとして7月7日にリニューアルする。 【画像】とり天合盛り定食 「とり天」は期間限定で提供していたメニューで、グランドメニュー化を望む声が多くあったことから実現。専門店として培ってきた漬け込みの技術と、独自配合の天ぷら粉を掛け合わせ、サクッとジューシーな仕上がりにした。 「しょうが焼き」は、生姜に玉ねぎのすりおろしも加えた具材感たっぷりの手仕込み生ダレを、肉が隠れるほどたっぷりとかけている。そのほか、「とり天合盛り定食」「しょうが焼き定食」「タルタル南蛮定食」「ねぎ塩焼き定食」はテイクアウトも可能としている。 ■ からやま 新メニュー概要 店内メニュー： ・「とり天合盛り定食」（979円、券売機店舗980円） ・「しょうが焼き定食」（1089円、券売機店舗1090円） ・「タルタル南蛮定食」（1089円、券売機店舗1090円） ・「ねぎ塩焼き定食」（1089円、券売機店舗1090円） テイクアウトメニュー： ・「とり天合盛り弁当」（961円、券売機店舗980円） ・「しょうが焼き弁当」（1069円、券売機店舗1090円） ・「タルタル南蛮弁当」（1069円、券売機店舗1090円） ※価格や取り扱いメニューは店舗により異なる グルメ Watch,編集部：友部珠枝",[],[]
松のや「創業ビーフカレー」を発売。ロースかつ/超厚切りリブロースかつカレーも登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/26d7b88e6d16c876180c16de7883d694dc4b35f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000006-impgrw-000-1-view.jpg?exp=10800,2026-07-03T10:34:00+09:00,2026-07-03T10:34:00+09:00,グルメ Watch,impgrw,グルメ Watch,555,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「創業ビーフカレー」を7月8日15時に発売する。価格は780円から。 【画像】創業ビーフカレー 松屋の創業60周年を記念して販売する。じっくりと炒めた玉ねぎの甘みと、スパイスの豊かな香りが絶妙にマッチしており、どこか懐かしくも奥深い味わいで、煮込まれてやわらかい牛肉がカレーの旨みを引き立てる。 ロースかつがのった「創業ビーフロースかつカレー」、肉厚で食べ応え抜群の「創業ビーフ超厚切りリブロースかつカレー」も登場する。 ■ 松のや「創業ビーフカレー」メニュー ・「創業ビーフカレー」（780円） ・「創業ビーフロースかつカレー」（980円） ・「創業ビーフ超厚切りリブロースかつカレー」（1170円） ・「創業ビーフカレー 単品」（660円） ［松のや・マイカリー食堂併設店のみ］ ・「創業ビーフオムレツカレー」（980円） ・「創業ビーフロースかつオムレツカレー」（1180円） ・「創業ビーフ超厚切りリブロースかつオムレツカレー」（1370円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券は使用可 ※「創業ビーフカレー」「創業ビーフロースかつカレー」は松屋・松のや併設店でも販売 グルメ Watch,編集部：友部珠枝",[],[]
なか卯、徳島県産すだちをまるごと1個のせた「すだちおろしうどん」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/85bc9ef28770c5f4c473fed0def41dc8d5832c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000005-impgrw-000-1-view.jpg?exp=10800,2026-07-03T08:00:00+09:00,2026-07-03T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,521,"写真：グルメ Watch 丼ぶりと京風うどんの「なか卯」は、なか卯の夏の風物詩「すだちおろしうどん」を7月8日11時に発売する。 【画像】「すだちおろしうどん」（小 420円、並 580円、大 680円） まるごと1個のせた、香り豊かな徳島県産すだちをぎゅっと搾ると、特製のしょうゆだれを合わせたのど越しのよいうどんに程よい酸味が加えられ、そこに大根おろしを合わせてさっぱりとした味わいを楽しめる。 また、「すだちおろしうどん」に風味豊かなかつお節とシャキっとしたオクラをトッピングした「かつお節オクラすだちおろしうどん」や、なめらかな食感とつるりとしたのど越しの“二八そば”を使用した「すだちおろしそば」「かつお節オクラすだちおろしそば」も用意した。 ■ なか卯「すだちおろしうどん」 ・「すだちおろしうどん」（小 420円、並 580円、大 680円） ・「かつお節オクラすだちおろしうどん」（小 520円、並 680円、大 780円） ・「すだちおろしそば」（小 520円、並 680円、大 800円） ・「かつお節オクラすだちおろしそば」（小 620円、並 780円、大 900円） ※持ち帰り可能 グルメ Watch,編集部：宮内楓",[],[]
