headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OpenAI、米政府に株式5%の譲渡を提案 規制圧力の緩和と公的ファンド設立を狙う（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d1478a10328edaf80984a4cbf870173491d774e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00186003-biz_plus-000-3-view.jpg?exp=10800,2026-07-03T23:05:06+09:00,2026-07-03T23:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1131,（Photo/Shutterstock.com/） 米OpenAIが米国政府に対し、自社株式の5%を譲渡する提案を行ったことが明らかになった。直近の企業評価額に基づくと約426億ドル規模となる。人工知能（AI）分野に対する規制圧力を和らげるとともに、米国民全体がAIの経済的利益を共有する枠組みの構築を狙う。英フィナンシャル・タイムズや米CNBCなどの複数の海外メディアが報じた。 【図版付き記事はこちら】OpenAIが米政権へ自社株式の5%を譲渡する提案（図版：ビジネス+IT） 英フィナンシャル・タイムズや米CNBCなどの報道によると、米OpenAIのサム・アルトマン最高経営責任者（CEO）は、トランプ政権との間で同社株式の5%を米国政府に提供する協議を進めている。2026年3月の資金調達時におけるOpenAIの企業評価額は約8520億ドルであり、提案が実現した場合、米国政府が取得する株式の価値は約426億ドルに達する。 アルトマンCEOが打診した構想は、アラスカ州が石油収入を元手に設立し州民に配当を還元しているアラスカ永久基金をモデルにしている。米国政府が主導するAI主権富裕ファンドを設立し、そこにOpenAIが株式を拠出することで、AI技術の発展がもたらす経済的利益を米国民に直接還元する仕組みを想定している。この構想はOpenAI単独にとどまらず、米国内の他の主要なAI開発企業にも同様に株式の拠出を促す内容を含んでいる。 今回の提案の背景には、急速に普及するAI技術に対する政治的・社会的懸念を払拭し、規制強化の動きを牽制する明確な意図がある。米国ではAIの安全性や雇用への影響を巡り、議会や規制当局による監視が厳しさを増している。これに先立ち、バーニー・サンダース上院議員がAI企業から株式を徴収して公的ファンドを設立する法案を提出するなど、巨大テクノロジー企業への富の集中を是正する動きも表面化していた。OpenAIは政府と直接的な資本関係を結ぶことでトランプ政権からの政策的支援を確保し、事業展開を有利に進める環境を構築する。 米国政府が民間テクノロジー企業の株式を保有する動きは近年具体化している。米政府は半導体産業の国内回帰を促すCHIPS法に基づく補助金交付の見返りとして、インテル株式の10%を取得する措置を講じた。今回のOpenAIの提案はこれを人工知能分野にも拡張し、国家の戦略的産業において官民が利益を共有する新たな枠組みを提起するものだ。投資家へのリターンにも直結する既存株主の持ち分希薄化を伴うことから、関係者間での調整が必須となる。現在、OpenAIおよびホワイトハウスはこの協議に関する公式な声明を出していない。,[],[]
Googleが追加学習不要の予測モデル「TabFM」を発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/6136d984a87ee01d453d480eac262eb3d7430b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00186002-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T22:45:06+09:00,2026-07-03T22:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1082,（画像：ビジネス+IT） 米グーグル（Google Research）は2026年6月30日、表形式データに特化したゼロショットAI基盤モデル「TabFM」を発表した。売上や顧客情報などの表データに対し、事前の追加学習（ファインチューニング）なしで高精度な分類および回帰予測を実行する。数週間以内に同社のデータウェアハウス「BigQuery」のAI.PREDICT機能へ統合される予定だ。 【図版付き記事はこちら】Google Research追加学習不要な「GoogleTabFM」発表（図版：ビジネス+IT） 企業が保有するデータの多くは表形式で保存されている。これまで、売上予測や顧客の解約予測、クレジットカードの不正検知などの表データ分析にはXGBoostやランダムフォレストといった機械学習アルゴリズムが広く用いられてきた。しかし、これらの従来手法は新しいデータセットを処理するたびに、特徴量の設計やハイパーパラメータの綿密な調整、交差検証といったデータサイエンティストによる膨大な手作業と計算時間を要していた。 今回グーグルが発表した「TabFM」は、大規模言語モデル（LLM）で用いられる「インコンテキスト学習」の仕組みを表データに応用した基盤モデルである。未知の表データを入力するだけで、追加の学習処理（パラメータ更新）を伴わずに、単一の順方向計算のみで予測を出力する。 グーグル・リサーチの発表によれば、同モデルは構造的因果モデルから生成された数億件の合成データセットのみで訓練されており、実世界の企業データに対しても高い汎用性を発揮する。評価ベンチマーク「TabArena」の分類および回帰タスクを使用した検証では、事前の調整プロセスなしで既存の業界標準アルゴリズムを上回る精度を記録した。 学習用オープンソースデータの枯渇問題を回避し、合成データのみで学習を完結させた点も技術的な特徴である。これにより機密性の高い実データを学習に用いるプライバシーリスクを抑えつつ、高度な予測能力を獲得している。 モデルの重みデータとソースコードは、すでにHuggingFaceおよびGitHub上で公開されている。さらにグーグルは数週間以内に、自社のデータウェアハウス「BigQuery」を通じてTabFMを提供する方針を固めている。SQLコマンド「AI.PREDICT」から直接モデルを呼び出せる仕組みを整備し、データアナリストが複雑な機械学習の専門知識を持たずとも、日常的なデータ集計作業と同様の手順で高度な予測モデルを実業務に組み込む環境を実現する。,[],[]
AIで生成した物語、主人公のキャラクター描写に偏り…人間作200本との比較で判明（ビジネス＋IT）,https://news.yahoo.co.jp/articles/672f38f05c5fee6a78dc7fe1768c922ef7b32b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00186001-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T20:50:06+09:00,2026-07-03T20:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,783,主人公が典型的な人物像に偏る？（画像：本文をもとに生成AIで作成） ノースカロライナ大学チャペルヒル校などの研究チームは、AIが生成した短編物語の主人公が、人間の作家による作品と比較して典型的な人物像に偏る傾向にあるという研究結果を論文で示した。 【関連記事】AIで「生産性アップ」「雇用減」は本当か？ 世界6000人調査が暴いた“認識ギャップ” 研究チームは、主人公の描写を自動分類するフレームワーク「CASPER」を用い、人間が書いた短編200本と、大規模言語モデル（LLM）が生成した短編4400本を分析した。CASPERは、主人公の描かれ方を8つの評価軸で分類。分析の結果、LLMが生成した主人公は、人間作家の主人公よりも様式化され、物語の中で成長や変化を経験し、最後には物語上の役割や関係性が明確に解決される傾向が強いことがわかった。研究チームは、LLMが主人公を描く際、未解決の要素や解釈の余地を残すよりも、分かりやすく安全な形で物語をまとめる傾向があると指摘している。 一方、人間作家による物語では、主人公に未解決な側面や曖昧さ、解釈の余地が残される割合が比較的高かった。これは、AI生成作品が必ずしも単純であることを意味するわけではないが、現在のLLMが生成する物語には、登場人物の多様性や未確定性の表現に一定の偏りがあることを示している。 また、この傾向は複数のLLMで確認され、モデルの規模が大きくなっても主人公描写の分布が大きく変わるわけではなかった。研究チームは、モデルサイズを拡大しても、より多様で解釈の余地がある主人公描写につながるとは限らない、と指摘している。 AIを使った創作活動が広がる中、この研究は、LLMが物語を自然にまとめる能力を持つ一方で、人間の作家がしばしば用いる曖昧さや未解決性の表現にはなお課題が残ることを示している。,[],[]
景気DIが2カ月連続改善…日経平均最高値＆AIインフラ需要で“景気底上げ”の兆しか？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cfaa1fc182a147476d28f67b5842889b731e7d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185998-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T19:40:06+09:00,2026-07-03T19:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1231,国内景気が2カ月連続で上向きに…半導体・生成AI需要の一方、回復はスローペースか（出典：帝国データバンク） 帝国データバンクは2026年6月の国内景気動向調査を発表した。景気DIは前月より1.0ポイント高い42.6となり、2カ月連続で改善。日経平均株価の最高値更新を背景にした金融市場の好調や、半導体と生成AI向けのインフラ需要が景気を押し上げた。一方で、政策金利の引き上げや物価高が企業のコスト負担となっており、今後の景気回復は緩やかなペースにとどまる見込みだ。 【図解】国内景気の要点を1枚でチェック 半導体やAI需要で景気の改善が続くも今後は利上げとコスト高が重荷 景気DIは、全10業界のうち製造、建設、金融など9業界で上向き、悪化したのは小売のみだった。事業規模別では、半導体関連が下支えとなり、4カ月ぶりに全規模で改善した。中東情勢の収束に対する期待も、市場の安心感につながっている。 地域別でも、再開発需要や電子部品関連の受注が寄与し、2023年5月以来3年1カ月ぶりに全10地域がそろってプラスを記録した。全体をけん引したのは、デジタル化や省力化に向けたAI関連投資であり、データセンター向け設備の受注も底堅く推移している。高水準の賃上げや夏向け家電の季節需要も、景気を下支えした。 業界別では、金融のDIが前月より2.5ポイント上昇し、5カ月ぶりに改善した。政策金利が1％へ引き上げられたことで銀行の貸出金利回りが改善し、利息収入が増加した。月後半に日経平均株価が7万円台に達した株式市場の活況も、業界全体を後押ししている。また、政府によるキャッシュレス推進政策の進展も好材料となった。製造では、電気機械と一般機械がデータセンター関連の受注を伸ばし、2カ月連続で改善した。自動車メーカーからの安定受注や造船関連の仕事量増加を背景に、輸送用機械も上向いている。建設需要の持ち直しやイベント増加に伴う警備需要の回復から、サービスも4カ月ぶりに改善した。また、製造や建設で稼働が持ち直す中、人手不足への対応として人材派遣の需要も高まった。 一方で、個人消費の現場には厳しさが残る。小売は2カ月ぶりに悪化した。自動車販売は新車、中古車ともに鈍化し、4カ月連続で落ち込んでいる。物価高による消費者の節約志向から、衣料品などの服飾販売では買い控えが起きている。厳しい調達環境と価格転嫁の遅れにより、飲食料品製造の需要も落ち込んだ。不安定な天候や消費マインドの悪化を受け、旅館やホテルの景況感も再び低下した。 今後は、夏の賞与支給や旅行需要、政府の投資支援策が、家計の実質購買力を支えるプラス要因となる。ただし、円安やエネルギー価格の上昇に伴う仕入れ単価の高止まりは、依然として企業収益を圧迫している。生産調整の継続に加え、利上げによる金利負担の増加も、設備投資や住宅需要への下押し圧力となる。景気は今後も力強さを欠きながら、緩やかに推移していくとみられる。,[],[]
KKR投資先15社が集結、「AI DAY」開催　富士ソフト・SmartHR・弥生らが実践知共有（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0ab58599d1fe36e91f84f9e61019aae31e03bd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185994-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T15:00:06+09:00,2026-07-03T15:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,946,（写真：ビジネス+IT） 富士ソフトは7月2日、世界的な投資会社KKRが主催する「AI DAY」が、同社の汐留オフィスで開催されたと発表した。KKRの投資先企業など15社の経営層やDX・AI責任者が一堂に会し、AI活用に関する知見やベストプラクティスを共有したという。生成AIの活用は、多くの企業で実証段階から業務変革の段階へ移りつつある。一方で、全社展開や現場定着、投資対効果の可視化に課題を抱える企業は少なくない。今回のイベントは、KKRがバリュークリエーション活動の一環として開催したもので、投資先企業間の相互学習を通じて、業務変革や生産性向上につなげる狙いがある。 KKR投資先がAI活用の成功事例を共有 イベントでは、プライベートエクイティにおけるAIの価値創出をテーマにしたセッションや、AIの実践活用による「エンタープライズオペレーションの変革」に関するセッションが行われた。 また、富士ソフトのほか、SmartHR、弥生などKKRの投資先企業による事例紹介も実施された。各社が実務で得た知見や成功事例を共有し、AI活用の可能性に対する理解を深める場となった。 AIをめぐっては、単なるツール導入にとどまらず、業務プロセスや組織運営そのものをどう変えるかが問われている。今回のように、投資先企業同士が横断的に実践知を共有する取り組みは、個社単独では得にくいノウハウを蓄積する機会になる。 富士ソフトは「Gen.2」始動、AI・IT・OT統合を推進 今回ホストを務めた富士ソフトは、2025年にKKRの投資を受けて新体制を発足した。さらに2026年4月からは、新たな取り組みを「富士ソフト Gen.2」と位置づけ、経営、組織、事業モデルの変革を本格化している。 同社は、サプライチェーンの不確実性や人材不足、生成AIの進展といった環境変化を踏まえ、AI、IT、OT（Operational Technology）の統合を推進する方針だ。 あわせて、社会・産業を支える止められないシステムをエンドツーエンドで担う「デジタルイノベーションカンパニー」としての機能強化を進める。従来型の受託開発にとどまらず、オファリングを軸にした成長モデルへの転換を図り、持続的な企業価値向上を目指す。,[],[]
川崎重工業、ファナック、安川電機、フィジカルAIで協業、VTLAモデル開発へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/29db2b4d69924b3d474a29d83816070cd56a15bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185993-biz_plus-000-2-view.jpg?exp=10800,2026-07-03T14:50:06+09:00,2026-07-03T17:20:13+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1020,（画像：ビジネス+IT） 川崎重工業、ファナック、安川電機の国内産業用ロボット大手3社は、製造現場における「フィジカルAI」の社会実装に向け、視覚や触覚などを統合したデータセットの共同構築を開始する。経済産業省とNEDOが推進する生成AI開発支援プロジェクト「GENIAC」に採択された。競合する大手メーカーが枠組みを越えてデータ仕様を共通化し、複雑な手先作業の自動化基盤を整備する。 【図版付き記事はこちら】川崎重工、ファナック、安川電機、フィジカルAIで協業へ「VTLAモデル開発」 本プロジェクトは2026年8月から2027年7月までの1年間を対象期間とし、新エネルギー・産業技術総合開発機構（NEDO）から最大20億円の支援を受けて実施される。川崎重工業を代表企業とし、ファナック、安川電機といった産業用ロボットの競合大手が参画する異例の協調体制が組まれた。さらに、国立大学法人大阪大学、触覚センサー技術を有するスタートアップのFingerVision、AI基盤技術の設計を担当するABEJAが加わり、産学連携で研究開発を進める。 中核となる取り組みは、カメラなどから得られる視覚（Vision）、指先のセンサーによる触覚（Tactile）、人間の指示を理解する言語（Language）、ロボットの動作（Action）の各情報を統合的に処理する「VTLAモデル」の基盤構築である。初年度に製造現場から5000時間分の映像、触覚、動作データを収集し、このVTLAモデルに最適化したデータセットを設計・蓄積する。これまでロボットの動作設計は各メーカーの規格や現場ごとの個別開発に依存しており、人間の感覚を要する繊細な作業の自動化や、多品種少量生産への柔軟な対応が技術的な障壁となっていた。 今回のプロジェクトにより、3社が共同でデータ仕様や収集基盤を共通化することで、特定のハードウェアに依存しない汎用的なデータエコシステムが形成される。これにより、ティーチングと呼ばれる従来の手動プログラム入力作業を大幅に削減し、自然言語での指示や未経験の環境にも適応可能なフィジカルAIの社会実装が加速する。少子高齢化に伴う労働力不足や熟練技能者の減少という製造業の深刻な課題に対し、世界シェアで優位に立つ国内ロボットメーカーが連合してAIの「脳」にあたる共通データ基盤を整備することは、国際的な開発競争における日本の優位性を確保する転換点となる。,[],[]
メタ、テキスト入力でミニゲーム作成──Pocketを試験公開（ビジネス＋IT）,https://news.yahoo.co.jp/articles/09bcc09abfc24bef025a87083cd24f55045fc384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185988-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T13:55:06+09:00,2026-07-03T13:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,935,(画像：本文をもとに生成AIで作成） 米メタは6月29日、テキストによる指示のみで対話型のミニゲームを自動生成できる新アプリ「Pocket」の配信を一部地域で開始した。プログラミング知識を必要としない生成AI（人工知能）技術を活用し、生成物を共有・体験できるソーシャルフィード機能も備える。現在は、試験公開段階にあるという。 【図版付き記事はこちら】 ユーザーが作成したい内容をテキストで入力するだけで、「Gizmo」と呼ばれるミニゲームを生成できる。Pocketが生成したコンテンツは、スマートフォンの画面に対するタップやスワイプといったタッチ操作をはじめ、ジャイロセンサーを利用したデバイスの傾きにも連動する。さらに、デバイスの内蔵カメラやカメラロールの写真データ、マイクによる音声入力、音楽や効果音と組み合わせた動的処理も可能である。一部のGizmoはカメラなどを通じて周囲の物理環境について推論する機能も備えているとされる。 本アプリは開発ツールとしての側面に加え、縦スクロール型のソーシャルフィードを内包している点が大きな特徴である。ユーザーは世界中で作成されたGizmoをフィード上で閲覧・プレイできるだけでなく、気に入ったものをプレイリストとして保存し、公開することができる。また、他者が作成したGizmoの指示文やメディア素材を引き継ぎ、独自の変更を加えて新たな派生版を投稿できるリミックス機能も実装されている。 Pocketの基盤技術は、メタが2026年初頭に実施したスタートアップ企業アトマ・サイエンシズ開発チームの獲得と、技術の非独占的ライセンス取得によってもたらされた。同社はPocketの前身となる「Gizmo」を開発しており、iOSおよびGoogle Playを通じて累積63万5000回以上のインストール数を記録していた。移籍した同社の開発陣は、メタのAI研究開発組織であるSuper intelligence Labsに統合され、今回の製品化につながった。 現在、PocketはApp StoreおよびGoogle Play上で配信データが確認されているものの、メタによる公式な事業発表は行われておらずステルスリリースの形態をとっている。,[],[]
米アマゾン、衛星通信「Amazon Leo」年内開始へ、日本国内でもサービス展開（ビジネス＋IT）,https://news.yahoo.co.jp/articles/4eb6d6046898cb92d90deaa0272a9cebfa2a84be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185987-biz_plus-000-2-view.jpg?exp=10800,2026-07-03T10:15:06+09:00,2026-07-03T17:20:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1057,（画像：Amazon） 米アマゾン・ドット・コムは、低軌道衛星を用いたブロードバンド通信サービス「Amazon Leo（アマゾン・レオ）」の初期サービスを年内に開始する。軌道上の衛星数が390基を超えたことを受け、同社の事業責任者が明らかにした。 【図版付き記事はこちら】米アマゾンが年内に衛星通信「Amazon Leo」開始、日本国内でも アマゾンが構築を進める低軌道衛星ネットワークは、継続的な打ち上げにより現在390基以上の衛星が軌道上に展開されている。同社のLEO（低軌道）部門責任者であるクリス・ウェバー氏が7月2日、初期のインターネット通信サービスを年内に提供開始する見通しを明らかにした。同事業はこれまで「Project Kuiper（プロジェクト・カイパー）」の開発コードネームで進められてきたが、商用化への移行に伴い「Amazon Leo」へと名称を変更している。 最終的な計画では3000基以上の衛星群（コンステレーション）を構築し、地球上のあらゆる場所に高速で低遅延のブロードバンド回線を提供する。利用者向けには「Leo Nano」「Leo Pro」「Leo Ultra」という3種類の小型高性能アンテナが開発されており、企業や政府機関のほか、既存の通信インフラが届かない地域の個人を対象とする。 日本国内の展開については、2026年度中のサービス開始が予定されている。すでにNTTドコモビジネス、NTT-ME、NTTメディアサプライのNTTグループ3社や、スカパーJSATが法人および官公庁向けの正規再販事業者（リセラー）として契約を締結した。各社は、光ファイバー網の敷設が物理的に困難な山間部や離島における通信環境の確保に加え、インフラ設備の遠隔監視、大規模災害時のバックアップ回線としての用途を提示している。 さらにアマゾンは自社の通信網を補完および拡大するため、衛星通信大手である米グローバルスター（Globalstar）を約116億ドル（約1兆8000億円）で買収することに合意した。議決権の約58％を有する株主と合意しており、2027年までの買収完了を目指す。これによりグローバルスターのインフラを取り込み、2028年以降にスマートフォンなどのデバイスと衛星が直接通信するD2D（Device to Device）サービスの提供も予定する。先行して市場を牽引する米スペースXの「Starlink（スターリンク）」に対抗し、宇宙空間を利用した次世代の通信インフラ競争を本格化させる。,[],[]
【保存版】帰ってきたClaude Fable 5を使い倒せ、「重い仕事」が続々時短…神ワザ10選（ビジネス＋IT）,https://news.yahoo.co.jp/articles/53b4d4bec017d14cba649bb0c26f1d8fcbee78df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185738-biz_plus-000-1-view.jpg?exp=10800,2026-07-03T07:20:06+09:00,2026-07-03T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,980,“重い仕事”が続々片付く…Claude Fable 5の神プロンプトを大公開（出典：筆者作成） アンソロピックが6月に発表したものの、米政府の輸出規制により日本では提供停止されていた最上位AIモデル「Claude Fable 5」が帰ってきました。これまでAIでは難しかった「半日以上かかる重い仕事」を丸ごと任せられるのが最大の特徴です。従来のOpusを超える“Mythosクラス”初の一般公開モデルは何がすごいのか、従来モデルとの使い分けを整理した上で、営業・企画・経理・人事・マーケ・管理職がコピペで使える「超実用プロンプト10選」を紹介します。「AIに頼めるのは、せいぜいメール作成や要約まで」──そう思っているなら、その認識は今日で変わるかもしれません。AI研修講師の筆者が、Fable 5を仕事で使い倒す実践ノウハウを解説します。 【Excelダウンロード】まず試したい「即効プロンプト」3選はこちら。記事に入りきらなかった神ワザ「計10種」も収録 今までと別次元…「優秀な部下」から「丸ごと任せる右腕」へ 「AIのモデルって毎月のように新しいのが出ますけど、正直どれを使えばいいのか分からなくなってきました」 先日、ある製造業の経営企画部門で研修をしていたとき、参加者の方からこんな質問をいただきました。これ、めちゃくちゃ共感しました。 そんな中、2026年6月9日（米国時間）、アンソロピックがこれまでの「どれを選ぶか」の議論を一段リセットする新モデルを発表しました。それが「Claude Fable 5（クロード・フェーブル5）」です。これまで最上位だったOpusの“さらに上”に位置する新しい階級（Mythosクラス）の第1号で、Claude 5世代の最初のモデルでもあります。 ポイントは、これが研究者向けの限定モデルではなく、私たちが普段使っているClaudeの画面からそのまま使えることです。実際に私も発表当日から業務で使い倒していますが、体感としては「優秀な担当者」から「丸ごと任せられる右腕」への変化に近い。特に、何時間もかかる複雑な仕事を一発の指示で最後までやり切る力が明らかに別物です。 この記事では、Fable 5で何が変わったのかを整理した上で、非エンジニアの方でもコピペでそのまま使える実務プロンプト10選をお届けします。,[],[]
資材高騰で悲鳴の建設現場…“契約どおり”のままで大丈夫？ 勧告・公表リスクも…（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5260efa35eca7cfb25c06dec164860de09a5bf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00185883-biz_plus-000-2-view.jpg?exp=10800,2026-07-03T07:00:07+09:00,2026-07-03T10:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1469,資材が入らない現場、「契約どおりに作ってくれ」はもう通じない？ 勧告・公表リスクを背負うのは誰か（画像：本文をもとに生成AIで作成） 近年、建設現場では供給不安の影響で、資材が入らない、納期が読めないといった事態が起き、工程の見直しや代替材への変更を迫られるケースがあります。こうした中、建設業法の改正でも、元請け・下請け間の適正な価格協議や、著しく低い請負代金を防ぐことの重要性が改めて問われています。「契約時の金額と工期のまま進める」という前提は、どこまで通用するのでしょうか。現場の負担を誰かが抱え込み続ければ、勧告や公表、監督処分などの問題につながる可能性もあります。本稿では、資材不足が建設現場にもたらすリスクと元請け・下請け間で求められる協議のあり方を解説します。 【画像付き記事全文はこちら】【関連記事】完全施行された「改正建設業法」を徹底解説、「安すぎる契約」はもう許されない 資材高騰で現場が悲鳴…“価格転嫁できない地獄”の正体 近年、建設業界では資材価格の高騰が大きな課題となっています。鉄骨や木材だけでなく、塗料や防水材、配管材など、化学製品由来の建材でも価格や納期が変動し、現場の工程に影響するケースがあります。 現在の現場で起きているのは、単に「材料費が上がった」という問題だけではありません。「そもそも資材が入ってこない」「納期が見通せない」といった事態が発生し、予定していた工程を組み直したり、人員や協力会社の段取りを再調整したりする負担も生じています。多業種が連携する建設工事では、1つの資材遅れが全体工程や下請事業者のスケジュールに大きく波及します。 建設業界では、資材価格が上昇した場合でも、その増加分をすぐに請負代金へ反映できるとは限りません。特に下請事業者においては、「取引先との関係上、値上げを言い出しにくい」「次の仕事への影響を考えると強く相談しづらい」「工事を継続するために自社で負担している」といった声も少なくありません。 しかし、そのしわ寄せが下請事業者へ一方的に集中してしまえば、現場全体の持続可能性が損なわれることになります。利益を削って工事を継続した結果、必要な人件費や安全経費を十分に確保できなくなれば、職人の確保や安全管理にも影響が及びかねません。 近年では、資材価格高騰への対応として「価格転嫁」という言葉が多く使われるようになりましたが、実際の建設現場では、単なる価格交渉にとどまらない深刻な問題になりつつあります。材料費だけでなく、工期、施工条件、人件費、安全管理まで含めて、現場をどう維持するかが問われているためです。 ここで多くの会社が見落とすのが、問われているのは「最終的にいくら上げられたか」だけではない、という点です。 資材が入らない、納期が読めない、工期が延びる──この現場条件の変化を、元請け・下請けの間で共有し、価格・工期・施工条件について協議したか。改正建設業法の流れの中で重みを増しているのは、まさにこの「協議の有無」です。 同じ赤字の現場でも、条件変化を共有して協議の記録を残した会社と、「契約どおりだから」と従来条件のまま現場に負担を押し込めた会社とでは、いざ勧告・公表が論点になったとき、立場が決定的に変わります。 では、資材不足や価格高騰によって現場条件が変化した場合、元請け・下請けは何を共有し、どのような観点で協議すべきなのでしょうか。協議を言い出しにくい下請け側の構造や、コスト削減のしわ寄せが人材・安全へ向かうリスクも含めて解説します。,[],[]
