headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上里町の老舗「相川食堂」店主宅でソテツ開花　移植後4カ月で黄金色の雄花（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/62b9b009ab1ba1d81ed6c2d627b78adc99ce3866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000096-minkei-000-1-view.jpg?exp=10800,2026-07-03T23:55:00+09:00,2026-07-03T23:55:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,840,雄花を咲かせたソテツ 創業62年を迎えた上里町の老舗食堂「相川食堂」（上里町七本木）に隣接する店主宅の庭で現在、ソテツが大きな雄花を咲かせ、訪れる人の目を引いている。（本庄経済新聞） 【写真】ソテツの雄花を眺める相川食堂店主の相川充さん ソテツは、太い幹の先端から羽のような葉を広げる常緑植物。雄株と雌株に分かれる雌雄異株（いしゅ）で、雄株は幹の頂部に、松ぼっくりを細長く伸ばしたような円柱状の雄花を付ける。 温暖な地域では、株が十分に成熟し、生育環境が整えば比較的短い間隔で花を付けることもある。一方、冬の寒さが厳しい関東地方では、開花に必要な養分を蓄えるまでに時間がかかるとされる。開花の間隔は株の年齢や日当たり、気温などの生育環境によって異なり、「10年から20年に1度」などといわれることもあるが、決まった周期があるわけではなく、花を見る機会は少ない。 同店は1964（昭和39）年5月創業。現在は、店主の相川充さんと妻、長男夫婦、パート従業員1人の計5人で切り盛りしている。相川さんは4カ月ほど前、このソテツを近所に住む知人から譲り受け、店に隣接する自宅の庭に植えた。 相川さんは「植えてからこんなに早く花が咲くとは思っていなかった。花は3週間ほどで今の大きさになった」と驚く。 見学に訪れた常連客の男性は「こんなに立派なソテツの花を見るのは初めて。近くで見ると迫力がある。植えてから4カ月で咲くなんて、相川さんの庭の居心地がよほど良かったのでは」、地元在住の50代女性は「梅雨の雨にぬれて黄金色に輝く姿から、力強いエネルギーを感じる。ソテツの花はめったに見られない縁起物だと聞いたので、幸運をお裾分けしてもらったような温かい気持ちになった」と、それぞれ話していた。 ソテツは漢字で「蘇鉄」と書く。弱った株に鉄くずや鉄くぎなどを与えると元気を取り戻すという言い伝えから、「鉄によって蘇（よみがえ）る」という意味で名付けられたといわれている。 みんなの経済新聞ネットワーク,[],[]
和歌山城近くのカフェ「カップス」が10周年　感謝のヒマワリ100本を進呈（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a03767a167c811c1b8556ea228d1824bc956a9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000095-minkei-000-1-view.jpg?exp=10800,2026-07-03T23:30:00+09:00,2026-07-03T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,824,10周年を迎えるカップケーキとコーヒーの店「カップス」店主の西山さん カップケーキとコーヒーの店「CUPS（カップス）」（和歌山市薮ノ丁、TEL 073-488-7154）が7月7日、オープン10周年を迎える。（和歌山経済新聞） 【写真】ピンクの扉が目を引く「カップス」店舗外観 和歌山城近くの4階建てアパートを大規模に改修したビル「THE PICNIC」の1階に入居する同店。カップケーキを主力に、焼き菓子やコーヒーなどを提供する。ダンスの世界大会に出場した経験を持つ元プロダンサー「Donna」（西山正記）さんが店主を務める。席数は、テーブル席16席、テラス席4席。店舗面積は28坪。 7月7日・8日は10周年を記念し、営業時間を延長した特別営業（11時～20時）を行う。来店者先着100人にヒマワリの花や記念ステッカーを進呈するほか、一部商品を値引きする。七夕にちなんだ飾り付けや短冊作りなども行い、「あなたの10年を振り返り、未来へつながる願い事」をテーマに短冊を書いて飾る。七夕飾りは7日以降に刺田比古神社（片岡町2）に奉納する。 メニューは、カップケーキ各種（460円～）、アメリカンクッキー（350円～）、チーズケーキ（780円）、ブラウニー（600円）、パウンドケーキ（600円～）、コーヒー（650円）、カフェラテ（750円）、ティーソーダ（650円）、ハーブティ（650円）など。 西山さんは「プロダンサー時代にダンススクールで地域の子どもたちと触れ合い、子どもが成長した時、さまざまなことに挑戦できる街でありたいと思った。大人として地域を元気にする活動を続けていきたい。たくさんの人が出会うきっかけになればとカフェを開き、10年間、続けてこられた。地域の皆さんに感謝を伝えたい」と話す。「地域のコミュニティーと寄り添い、人の温かさを感じられる場所にしていきたい」とも。 営業時間は11時～18時。 みんなの経済新聞ネットワーク,[],[]
香港の大館で舞踊とテクノロジー融合の没入型体験　アジア初公開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c8ece458a83c016a897bd180c84aa499be7859c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000097-minkei-000-1-view.jpg?exp=10800,2026-07-03T23:28:58+09:00,2026-07-03T23:28:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1307,"世界初の「26百万ピクセル・パノラマ3D・360度振付インスタレーション」 世界的な振付師であるサー・ウェイン・マクレガーさんによる最新作「On The Other Earth」の没入感体験イベントが6月25日、香港・中環の「大館（Tai Kwun）」（1／F, JC Contemporary, 10 Hollywood Road, Central, Hong Kong TEL 3559 2672）で始まった。ベネチアやロンドンで高い評価を得た同作はアジア初公開となり、世界初の「2600万ピクセル」、「パノラマ3D」、「360度の振り付けインスタレーション」として、舞踊と先端技術を融合させた「革新的な芸術体験」を提供する。（香港経済新聞） 【写真】舞踊と先端技術を融合させた革新的な芸術体験 同作はベネチア・ビエンナーレ、ロンドンのサマセットハウス、大館の共同委託により制作され、2025年ベネチア国際舞踊祭で初披露された。その後、ベネチア国際映画祭XR部門「Venice Immersive」に選出され、ロンドン・ストーンネストでの英国初演を経て、英国ナショナル・ダンス・アワードで「最優秀ダンス映画賞」を受賞している。 制作は香港バプテスト大学、香港バレエ、ロンドンのStudio Wayne McGregorが共同で担い、香港特区政府創新科技署や香港ジョッキークラブ慈善信託基金の支援を受けた。芸術とテクノロジーの融合を象徴するプロジェクトとして注目されている。 舞台となるのは、香港バプテスト大学ジェフリー・ショウ教授とサラ・ケンダイン教授が開発した「nVis」システム。観客は円形空間を自由に歩きながら舞踊を体験でき、360度3D LEDスクリーンに投影される2600万ピクセルの立体映像と29.4チャンネルの立体音響に包まれる。観客は3D眼鏡を着用し、57分間の立体映像空間でAIと音響による毎回異なる体験を楽しめる。 作品は香港の都市景観を背景にした360度実景撮影や舞者の身体を粒子状モデルとして再構築する技術を導入。香港バレエ団の精緻なクラシック表現と、マクレガー舞団の柔軟な身体表現が融合し、独自の質感を生み出す。振り付けは13章構成で、●魚涌の「モンスターマンション（怪獣大廈）」やペニンシュラ香港の屋上ヘリポートなどを舞台に、超現実的な演出が展開される。 マクレガーさんは「テクノロジーは舞踊を置き換えるのではなく、その本質を保存し、拡張する」と強調。香港を「国際協働の拠点」と評し、「芸術とテクノロジーの交差が新たな創作の可能性を開く」と述べた。 併設プログラム「eMBody-everybody in motion」では、来場者がモーションキャプチャーされたダンサーとリアルタイムでインタラクションできる。身体の動きが映像や音響に反映され、観客自身が振り付けの一部となる体験が可能だ。最大16人が同時参加でき、入場無料。 公演は1日5回。料金は、一般＝120香港ドル、学生・高齢者・障害者＝80香港ドル。各回定員20人。月曜休館。 ●＝魚へんに則。 みんなの経済新聞ネットワーク",[],[]
八王子で「クラフトビールフェス」開催へ　多摩地域ほか22ブルワリー出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/33b29c20e5557ae5d27ff96d5e6110e89aa38425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000093-minkei-000-1-view.jpg?exp=10800,2026-07-03T23:01:20+09:00,2026-07-03T23:01:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1134,イベントが行われる東京たま未来メッセ 「クラフトビールフェス in たま未来メッセ 2026夏」が7月10日から、「東京たま未来メッセ（東京都立多摩産業交流センター）」（八王子市明神町3）で開催される。（八王子経済新聞） 【写真】イベントロゴ入りのカップ 「多摩産業交流センター指定管理共同企業体」構成メンバーの日本コンベンションサービス（千代田区）が主催する同イベント。期間中、多摩地域を中心としたクラフトビールメーカーが一堂に集まる。 今回は、多摩地域＝15、東京都区部＝2、東京都島しょ部、埼玉県、神奈川県、山梨県、長野県から各1の22ブルワリーが出店する。八王子市内からは、「Shared Brewery（シェアード・ブルワリー）」（八王子市長沼町）と「OLDBOYS BREWING（オールドボーイズブルーイング）」（横山町）が出店。商業施設「セレオ八王子」の運営を手がけるJR中央線コミュニティデザイン（旭町）が、小金井市内に設けている「中央線ビアワークス」も出店する。 多摩地域からは、日野市のご当地ビール「TOYODA BEER（豊田ビール）」や、同プロジェクトでビールの製造を手がける石川酒造（福生市）、日野市内に拠点がある「10ants Brewing（テンアンツ・ブリューイング）」と同ブランドのビール醸造サービス「GLaSS HOPPER BREW TEAM（グラスホッパーブリューチーム）」、立飛ホールディングス（立川市）が運営する「立飛麦酒醸造所」、「KUNITACHI BREWERY」（国立市）、「イサナブルーイング」（昭島市）などが出店する。 会場にはビールに合う料理を提供するフードブースを設けるほか、利用日時によって料金が変動する有料テーブル席も設ける。リユースカップやロゴ入りコースター、キャップ、Tシャツなどイベントのオリジナルグッズを販売するほか、「東京諸島アンテナショップ」では、青ヶ島の焼酎「青酎」や八丈島の島酒などを販売する。 11日・12日には音楽イベント「クラビア TAMA Special Jazz Session」を開催するほか、12日17時ごろからは「八王子中屋ボクシングジム」（南町）所属選手の佐々木尽さんによるトークショーを開く。JR中央線コミュニティデザインが提供しているスマートフォンアプリ「中央線と暮らす」を活用したデジタルスタンプラリーも行う。 日本コンベンションサービスの広報担当者は「絶品のクラフトビールと共に涼しい屋内で夏を満喫することができるビアフェス」と話す。 開催時間は、10日＝16時～20時、11日＝11時～20時、12日＝11時～19時。入場無料。 みんなの経済新聞ネットワーク,[],[]
札幌発「aoka」が新千歳空港に初出店　夏限定サンドも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/68c119f19468607d7e69f63b8ece5f66b63de001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000094-minkei-000-1-view.jpg?exp=10800,2026-07-03T22:57:15+09:00,2026-07-03T22:57:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,681,"左からレーズンバターサンド・キャラメルチョコレートサンド・レモンチーズサンドのパッケージ 菓子ブランド「aoka（アオカ）」が7月3日、新千歳空港JAL PLAZA出発ロビー店（千歳市美々）に販売拠点を開設する。運営はALGONA（札幌市中央区）。（札幌経済新聞） 【写真】キャラメルチョコレートサンド 8枚入り 同ブランドは2023年10月設立。ポップアップショップでの展開のみだった同ブランドの常設の販売拠点は初。同社によると、アイヌ語で「私たち」「あなた」を意味する名前を掲げ、北海道の自然と素材を生かした菓子を展開しているという。2024年11月に大丸札幌店でポップアップストアを初出店し、2025年9月には公式オンラインストアも開設した。 看板商品「キャラメルチョコレートサンド」（1個入411円、4個入1,641円、8個入3,282円）は、厚さ10ミリのミルクチョコレートをキャラメル風味のラングドシャーでサンドした焼き菓子。北海道で作られた生キャラメルソースを使う。「レーズンバターサンド」（1個入411円、4個入1,641円）は、レーズンをバタークリームに絡め、サブレで挟んだ。両商品各2個ずつのアソート（計4個入1,641円）も用意する。夏季限定商品「レモンチーズサンド」（1個入461円）は先行販売する。レモンラングドシャーに、チーズ風味のホワイトチョコを合わせた。 ブランドマネジャーの時田由夏さんは「北海道の玄関口から、北海道の青い情景と思いを全国へ届けていく」と話す。 営業時間は7時10分～20時30分。 みんなの経済新聞ネットワーク",[],[]
茨城の焼き芋専門店「蔵出し焼き芋かいつか」で「焼き芋スプレッド」販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/56718eb76058a4e3172a25feaeb5fedc02a78293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000092-minkei-000-1-view.jpg?exp=10800,2026-07-03T22:30:00+09:00,2026-07-03T22:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,766,焼き芋を皮ごと使ったスプレッド 「塗る紅天使」（写真提供＝カルビーかいつかスイートポテト） 焼き芋専門店「蔵出し焼き芋かいつか」つくば店（つくば市松野木）ほか4店舗で6月24日、焼き芋スプレッド「塗る紅天使」の販売が始まった。（つくば経済新聞） 【写真】焼き芋スプレッド 「塗る紅天使」（写真提供＝カルビーかいつかスイートポテト） 同店は、「カルビーかいつかスイートポテト」（かすみがうら市男神）が茨城県を中心に5店舗を展開する焼き芋専門店。かすみがうら本店（かすみがうら市大和田）、つくば店、イオンモール土浦店（土浦市上高津）、プレイアトレ土浦店（土浦市有明町）、流山おおたかの森店（千葉県流山市）がある。一部店舗ではカフェコーナーを設け、サツマイモを使ったメニューも提供する。 同商品は、同社のオリジナルブランド芋「紅天使」の焼き芋を皮ごと使ったペーストが原料。焼き芋本来の風味を生かした味わいが特長で、スプレッド状に加工した。パンに塗る用途に加え、ヨーグルトやアイスクリームのトッピング、菓子作りの材料など幅広い使い方を提案する。 開発担当スタッフは「さつまいも本来の豊かな風味を生かすため焼き芋を皮ごと使った。皮ごと使うことで深みのある味わいを実現できる一方、皮の色味が出やすいほか、別の材料と混ぜ合わせる際にダマが生じやすいという課題もあった。配合バランスを見直して試作を重ね、なめらかな食感と自然な色合いを実現した」と話す。 紅天使は、さつまいも専門会社として50年以上の歴史を持つ同社を代表するオリジナルブランド。茨城県産を中心とした「べにはるか」を温度管理した貯蔵庫で熟成させ、時間をかけて焼くことで濃厚な甘さとねっとりとした食感を引き出している。 価格は、150グラム入り＝820円。 みんなの経済新聞ネットワーク,[],[]
ひたちなかの酒列磯前神社で「大開運日」限定授与品　3吉日重なる日に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8c154cf75d580c9eb1670321dc6be5368647b0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000091-minkei-000-1-view.jpg?exp=10800,2026-07-03T22:00:00+09:00,2026-07-03T22:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,797,"7月19日に一日限定で授与される「大開運日ご朱印」イメージ（初穂料：1500円） 酒列磯前（さかつらいそさき）神社（ひたちなか市磯崎町）が7月19日、開運日に合わせて企画した限定御朱印やお守りの頒布を行う。（水戸経済新聞） 【写真】「幸運の亀さん」石像（写真提供＝酒列磯前神社） 同神社によると、7月19日は、暦の上で最上の吉日とされる「天赦日（てんしゃにち）」、始めたことが大きく発展するとされる「一粒万倍日（いちりゅうまんばいび）」、何事にも吉とされる「大安（たいあん）」の3吉日が一度に重なる日で、2026年最大の開運日という。 同神社は、平安時代初期の856年創建。少彦名命（すくなひこなのみこと）と大名持命（おおなもちのみこと）を祭神とし、病気平癒や健康長寿を願う「お医者さまの神様」として信仰を集める。境内には、2009（平成21）年に宝くじの高額当選者が奉納した「幸運の亀さん」の石像があり、近年は金運・開運・宝くじ当選のご利益でも注目を集める。 当日限定の授与品は4種類。「大開運日限定御朱印」（初穂料1,500円）は「大開運日」の文字と「幸運の亀さん」を描いた書き置きで頒布する。「さかつら金亀みくじ」（同700円）は幸運の亀さんをモチーフにした陶器のみくじで、赤いひもを引くと紙のみくじが出てくる。「一粒万倍守」（同1,000円）は幸運の亀さんと稲穂を描いたカード形のお守り。ヒヅメ形の「福馬当選御守」（同1,500円）は午年にちなみ、金運向上や当選祈願で頒布する。 7月19日は「あじさい詣」の開催期間内でもあることから、「幸運の亀さん」像も期間限定の装いで参拝者を出迎える。 社務所対応時間は8時～16時（祈願受け付けは9時～15時）。「大開運日限定御朱印」「さかつら金亀みくじ」「一粒万倍守」は郵送不可。「福馬当選御守」は郵送に対応する。 みんなの経済新聞ネットワーク",[],[]
東大阪・ぬかた園地でアジサイ見頃　「あじさいまつり」開催も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1e3e254b8f51fdc6e6a4d866e1f0acb902e412a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000089-minkei-000-1-view.jpg?exp=10800,2026-07-03T21:32:41+09:00,2026-07-03T21:32:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,849,遊歩道両側にアジサイが咲いている（写真提供＝なるかわ園地管理事務所、7月3日撮影） 「大阪府民の森 ぬかた園地 あじさい園」（東大阪市山手町、TEL 072-988-4184）で現在、アジサイの花が見頃を迎えている。（東大阪経済新聞） 【写真】ハート型のアジサイ 東大阪市と奈良県生駒市の境に位置する生駒山の山頂近くにある同園。標高500～550メートルのため平地に比べて気温が低く、アジサイの開花が遅い。同園では、見頃を迎える6月第3土曜から7月第2日曜まで「あじさいまつり」を開催しており、期間中は毎年多くの来園者やハイカーでにぎわう。 全長約1.5キロのつづら折りの遊歩道に沿ってさまざまな品種のアジサイが植えられている「あじさいプロムナード」では、アジサイを鑑賞しながらハイキングを楽しむことができる。「あじさいまつり」期間中の土曜と日曜は、「ぬかた園地案内所」でドリンクやアイスクリームを販売する。 なるかわ園地管理事務所スタッフは7月3日、「今がちょうど見頃。昨年、剪定（せんてい）作業をしたので花つきがやや小ぶりになっているが、あじさいまつりが終わる頃まで楽しんでもらえる」と話す。開花状況は、大阪府民の森ウェブサイト内「なるかわの森 園地スタッフブログ」とインスタグラムで公開している。 同園は6月26日～6月29日、大雨による土砂崩れなどの発生で閉園していた。同スタッフは「土砂の撤去は終わって今は開園しているが、道中はぬかるんでいる所もあるため足元が滑りやすくなっている。トレッキングシューズなど滑らない靴で来てほしい。この先、雨予報の日もあるので、来園の直前にホームページで開園状況を確認してほしい」と呼びかける。 あじさい園へは、近鉄奈良線「額田（ぬかた）駅」「枚岡（ひらおか）駅」からそれぞれ徒歩約80分、近鉄生駒ケーブル「生駒山上駅」から徒歩約40分。どちらも山道のハイキングコースとなっている。 入園無料。あじさいまつりは7月12日まで。 みんなの経済新聞ネットワーク,[],[]
名護・済井出にカフェ「フウル」　夫婦で焙煎コーヒーとフルーツサンド（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/32ec9fe3b9ed5595d15d25528f5019f77342a7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000090-minkei-000-1-view.jpg?exp=10800,2026-07-03T21:30:00+09:00,2026-07-03T21:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,959,「フウル」を開いた關（せき）風我さんと妻の由香里さん コーヒー＆フルーツサンドカフェ「FUULU（フウル）」（名護市済井出）が7月1日、屋我地島にオープンした。（やんばる経済新聞） 【写真】カフェ「フウル」が提供するコーヒーとフルーツサンド 自家焙煎（ばいせん）コーヒーとフルーツサンドを提供する同店。出店したのは、国頭村地域おこし協力隊として活動した關（せき）風我さんと、福岡県内でフルーツサンドのキッチンカーを運営してきた妻の由香里さん。店は宿泊施設の敷地内に構える。席数はカウンター5席。店外にテラス8席を備える。テイクアウトに対応する。 風我さんは日本一周をしながら、旅先でコーヒーを振る舞う「旅人喫茶」を開いてきた。2年ほど前にやんばるに立ち寄ったことをきっかけに、村内で地域活動やコーヒー焙煎所での勤務などを経験した。「やんばるで出会った妻と、夫婦でそれぞれが経験してきたことを体現できる店ができればと話してきた。コーヒーとフルーツサンドは相性が良い。旬の果実を使いながら、やんばるの魅力を伝えたい」と話す。 コーヒーは、バリ島やエチオピアの農園から仕入れた豆を自家焙煎して提供する。「ホットコーヒー」（500円）、「アイスコーヒー」（550円）、「カフェオレ」（600円）など。名護市産のアップルバナナを使った「アップルバナナシェイク」（600円）を提供する。フルーツサンドは、「アップルサンドバナナ」（700円）、「2色のメロンサンド」（800円）など、季節のフルーツを使った商品を日替わりで提供する。 名護・振慶名（ぶりけな）のコーヒー農園「振慶名珈琲（コーヒー）園」にも月1回ほど通い、生産について学んでいるという風我さんは「コーヒーをいれて飲む時間は、自分と向き合える心地よい時間。どこでもコーヒーはコミュニケーションのきっかけになる。コーヒー文化だけでなく、生産者の思いも伝える橋渡し役になりたい」と話す。 由香里さんは「コーヒーが好きな人もフルーツサンドが好きな人も気軽に立ち寄ってほしい。小さな店だからこそ、お客さま同士の会話や人とのつながりが生まれる、観光客も地元の人も集まる憩いの場にしていきたい」と話す。 営業時間は10時～16時。日曜・月曜・火曜定休。 みんなの経済新聞ネットワーク,[],[]
大井町に海鮮居酒屋「魚えもん」　399円均一、炉端焼きメニューも用意（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/02cb30058c0e9e66a592e05affcc6cbd4418fc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-00000088-minkei-000-2-view.jpg?exp=10800,2026-07-03T21:27:58+09:00,2026-07-03T21:29:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1019,「魚えもん」業態マネジャーの長江奎樹さん（左）と「魚えもん 大井町店」店長の神野竜大さん 海鮮居酒屋「魚（ぎょ）えもん 大井町」（品川区東大井5、TEL 03-6456-5995）が、大井町駅東口前にオープンして2カ月がたった。経営は飲食店の経営を手がけるジュネストリー（大田区）。（品川経済新聞） 【写真】「魚えもん 大井町店」外観 柏店、新橋店に続く3店舗目。3階建てのビル1棟を改装して利用する。店舗面積は51坪。席数は97席。 入り口がガラス張りの引き戸で、外から店内の雰囲気が分かる。同店ならではの特徴として、1階のカウンター席の前にディスプレー用の氷を積み上げ、魚介類や青果など新鮮な食材を並べる。 「魚えもん」業態マネジャーの長江奎樹さんは「大井町は複数の路線が乗り入れて交通の便が非常に良い。また、大井町トラックスの開業でエリア全体が活気付いていて、当社が力を入れる海鮮居酒屋業態にぴったりな地域」と話す。 一部メニューを除き、価格は税別399円（税込価格は438円）均一。刺し身は、本マグロ、サーモン、ブリなど。おばんざいは、「スパイシー唐揚げ」「ちくわ磯辺揚げ」「蒸し鶏ゴマダレサラダ」など。デザートは、自家製プリン、「黒みつバニラアイス」（以上399円）など。焼き台を使い炉端焼きも提供する。種類は、「どでかしいたけ」（290円）や「ホッケ半身」（399円）、「焼きれんこんチーズ」（550円）など。 ドリンクメニューは、「サントリー生ビール」「角ハイボール」「こだわり酒場」「JJ」「翠（すい）ジンソーダ」（以上399円）のほか、提携の酒卸売店が選んだ日本酒5種を用意する。長江さんは「当店のスタッフから日本酒に詳しくなりたいという声が上がり、携先の酒卸売店に勉強会を開いてもらっている」と明かす。 店長の神野竜大さんは「『あの店員さんがいるから行ってみよう』と思ってもらえるような、ふらっと立ち寄れる店を目指している。オープンしてからこの2カ月でリピーターが定着し始め、いいスタートが切れた」と話す。長江さんは「今後は、ランチ営業開始や季節メニューの充実によって、もっとたくさんの人が繰り返し来てくれる店にしていければ。新規店舗のオープンも目指したい」と意気込む。 営業時間は、平日＝16時～24時（金曜は翌4時30分まで）、土曜＝12時～翌4時30分、日曜・祝日＝12時～24時。 みんなの経済新聞ネットワーク,[],[]
