headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジメジメだからワクワクを」 ブーツ?スニーカー?「長靴っぽくない」が人気　デザインと機能性を兼ね備える　（RKK熊本放送）,https://news.yahoo.co.jp/articles/58bd94ef3c42ab9f4815725e44668a181c80bb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779311-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T19:08:13+09:00,2026-07-03T19:08:13+09:00,RKK熊本放送,rkk,RKK熊本放送,896,熊本放送 この週末も雨が気になりますが、こうした梅雨時期に欠かせないのが「長靴」です。今、その足元に“ある変化”が起きているといいます。 【写真を見る】「ジメジメだからワクワクを」 ブーツ?スニーカー?「長靴っぽくない」が人気 デザインと機能性を兼ね備える 「ステルス長靴」とも呼べる進化を探りました。 ■6割以上が「持っていない」 ――みなさんは「長靴」持っていますか? 10代「持っています。最近、台風などで雨もひどかったので最近買いました」 20代「持っていても洋服と合わない。デザインがあまり良くない。あまり履いたことがない」 こちらの夫婦は持ってはいるものの・・・ 70代 夫婦「グラウンドゴルフの雨の日には使う。畑仕事も。農作業」 ――普段の雨の日に出番はない? 70代 夫婦「雨の日は歩く機会が少なく車で動き、車を降りて少し歩くだけだから、長靴をわざわざ履かない。車に乗るときに長靴は運転しにくい」 熊本市の街の人100人に聞くと、持っている人は34人に対し、持っていない人は66人。6割以上が「持っていない」という結果になりました。 ■様々な「モヤモヤ」を解決 街の皆さんは長靴に様々な「モヤモヤ」持っているようです。そこで、それを解決するアイテムを求めて向かったのは… ＃ワークマン女子ゆめタウン光の森店 黒木裕惠店長「ブーツのように見える商品ですが、実は防水で雨でも水をはじいてくれる。どの服にも合うようなデザインがとても好まれていて、とても人気がある」 足の甲の部分と側面はつながっているため、ひもを通す穴から水が入る心配もなく、機能性とデザイン性を兼ね備えています。 ◆防水サファリシューズ◆ ・サイズ 男女兼用がS〜3L、レディースはS〜L・価格1900円 一見、長靴には見えない「ステルス長靴」とも呼べるこうした商品について、 ＃ワークマン女子では 「機能性はありながらも、長靴っぽくない靴が欲しい」との客の声をきっかけに開発し、6年前に発売したところ人気を呼び、この店舗では多い時には1週間に70足売れる商品もあるということです。 さらに進化した一足もあります。,[],[]
"火事の原因は ""ごみに紛れていた""「バッテリー」か ごみ処理施設で火事　熊本市（RKK熊本放送）",https://news.yahoo.co.jp/articles/26a2d2c2a73396a141ecb6846221ac83a2e752b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779435-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T19:02:14+09:00,2026-07-03T19:02:14+09:00,RKK熊本放送,rkk,RKK熊本放送,333,"熊本放送 ごみに紛れていた「バッテリー」が火事の原因とみられています。 3日午後1時50分ごろ、熊本市西区にある西部環境工場の職員から「火災が発生した」と119番通報がありました。 【写真を見る】火事の原因は ""ごみに紛れていた""「バッテリー」か ごみ処理施設で火事 熊本市 消防などによりますと、焼けたのは破砕されたごみで、消火装置が作動し、火を消し止めたということです。 けがをした人はいませんでした。 ■焦げたバッテリー? 熊本市によりますと、焼け跡から焦げたバッテリーが見つかったということです。 本来、バッテリーは西部環境工場で処理されるものではないことから、熊本市は正しい分別を呼びかけています。 工場は午後3時半ごろから作業を再開しています。 熊本放送",[],[]
熊本の最低賃金『1034円』はどこまで上がる?　物価高の中、大幅な引き上げは経営側「影響大きい」とけん制（RKK熊本放送）,https://news.yahoo.co.jp/articles/bff98cffed6320fb2ad83770f12a93e58c5afa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779496-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T19:00:30+09:00,2026-07-03T19:00:30+09:00,RKK熊本放送,rkk,RKK熊本放送,417,熊本放送 2026年度の熊本県内の最低賃金について話し合う審議会の初会合が開かれました。現在の最低賃金は1034円です。 【写真を見る】熊本の最低賃金『1034円』はどこまで上がる? 物価高の中、大幅な引き上げは経営側「影響大きい」とけん制 ■“20年前は600円” 最低賃金の変化 3日の初会合には労働者側や経営者側などの委員が集まりました。 熊本県内の最低賃金は、20年前は600円ほどでしたが、ここ数年は政府の賃上げ要請などを背景に引き上げ額が拡大し、今年1月には82円引き上げられて1034円になりました。 ■8月下旬に新たな最低賃金を答申へ 審議を前に県弁護士会は「物価高」を理由にさらなる引き上げを求めていますが、県経営者協会などは「設備投資への影響も大きい」として大幅な引き上げをけん制する要望書を提出しています。 そうした中、審議会はこれから議論を本格化させ、8月下旬にも新たな最低賃金を答申したい考えです。 熊本放送,[],[]
【村上春樹】3年ぶり新刊『夏帆』発売!初の女性単独主人公「今までと違う村上ワールド」（RKK熊本放送）,https://news.yahoo.co.jp/articles/40af45c78509ea0c0004179c3a2189ecdb926577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779471-rkkv-000-1-view.jpg?exp=10800,2026-07-03T18:55:24+09:00,2026-07-03T18:55:24+09:00,RKK熊本放送,rkk,RKK熊本放送,730,熊本放送 世界的なベストセラー作家、村上春樹さんの3年ぶりとなる新刊長編小説が発売されました。 【写真を見る】【村上春樹】3年ぶり新刊『夏帆』発売!初の女性単独主人公「今までと違う村上ワールド」 熊本県内の書店でもさっそく買い求めるファンの姿がありました。 記者「今日、村上春樹さんの新刊が発売されたということなのですが…ありました!一番目立つところに並んでいます」 ■初の「女性単独主人公」 熊本市中央区の書店では、村上春樹さんの新作が店の入口に並びました。 3年ぶりとなる長編小説のタイトルは、「夏帆 The Tale of KAHO」26歳の絵本作家、夏帆（かほ）が主人公の物語です。 今日は休みという店長が、電話で注目ポイントを教えてくれました。 金龍堂まるぶん店 荒川俊介 店長「村上春樹先生の初めてとなる女性が単独主人公の小説なんですよ。今までと違う村上ワールドが楽しめるのでは」 ■笑顔で購入するファン さらに、今回の新作だけではなく、村上春樹さんのこれまでの作品も一緒に並びます。 金龍堂まるぶん店 越智隆文さん「ファンと思われるお客さまが来られて笑顔で買って帰られるので、私たちも嬉しくなってしまう。ちゃんとお届けできて嬉しく感じている」 購入した人に話を聞いてみると…。 50代「ポスターが貼ってあったので、そろそろ出るのだと思って…楽しみにしていた」 ■出版不況の中、書店側も寄せる大きな期待 これまでヒット作を生み出し続けてきた村上春樹さん。最新作の登場に書店側の期待も大きいようです。 金龍堂まるぶん店 越智隆文さん「出版不況という中でも村上春樹というネームバリューはとてもすごいので、今作の『夏帆』にもすごく期待している」 熊本放送,[],[]
業者側の利益上乗せ要求「初めて聞いたような顔はしなかった」当時の八代市長、副市長の反応　市職員が証言　熊本・八代市新庁舎建設めぐる市議会百条委員会　（RKK熊本放送）,https://news.yahoo.co.jp/articles/be51fa9c0293149efebb7a548510052df568be14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779492-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T18:44:13+09:00,2026-07-03T18:44:13+09:00,RKK熊本放送,rkk,RKK熊本放送,550,熊本放送 熊本県八代市の新庁舎建設をめぐる市議会の百条委員会で、当時の職員ら5人が証人喚問に出席しました。 【写真を見る】業者側の利益上乗せ要求「初めて聞いたような顔はしなかった」当時の八代市長、副市長の反応 市職員が証言 熊本・八代市新庁舎建設めぐる市議会百条委員会 7月3日の百条委員会で、当時、建設部長だった職員は、2020年4月の市長への説明で、当時の中村博生市長と田中浩二副市長に対し、前田建設工業側が利益の上乗せを要求していると伝えた際の反応を証言しました。 ■市長ら…期待を裏切る反応 当時建設部長だった元職員「初めて聞いたような顔はしなかった。普通だったら『なんでこういうことをやっているのか』とお叱りがあって『こんなことはやめろ』と言うのを少しは期待していましたが、淡々と聞いていた」 この際、2人の反応は期待を裏切るものだったと述べました。 4年前に完成した新庁舎建設工事をめぐっては、八代市議会議員の成松由紀夫被告など、合わせて5人があっせん収賄などの罪で起訴されています。 3日の百条委員会では、当時の建設部長の他にも当時の副市長など4人も証人喚問を受け、当時の副市長は「入札前に前田建設工業が絡んでいることも成松市議の動きについても知らなかった」などと述べました。 熊本放送,[],[]
【速報】ロアッソ熊本　上村周平が愛媛に完全移籍　6年共闘・大木監督のもとへ　※コメント全文掲載（RKK熊本放送）,https://news.yahoo.co.jp/articles/03318576b153e404686b66c8b2d3abb52f06cbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22778690-rkkv-000-2-view.jpg?exp=10800,2026-07-03T18:02:13+09:00,2026-07-03T18:05:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1019,熊本放送 明治安田J3リーグのロアッソ熊本は、上村周平（30）がJ3愛媛FCに完全移籍すると発表しました。 【写真を見る】【速報】ロアッソ熊本 上村周平が愛媛に完全移籍 6年共闘・大木監督のもとへ ※コメント全文掲載 熊本県益城町出身の上村は、下部組織時代を含めると、19年に渡りロアッソ一筋でプレーし、2024シーズンではキャプテンを務めました。 また、百年構想リーグでもプレーオフラウンド含めた全20試合に出場していました。 移籍先の愛媛FCは、ロアッソ熊本を6季率いた大木武監督が指揮を執っています。 ■上村選手のコメント全文 まずはじめに、このタイミングでの移籍のご報告となり、本当に申し訳ありません。 今回、19年間お世話になり、自分を育ててくださった大切なクラブを離れる決断をしました。 トップチームに昇格してから13年間を振り返ると、本当にたくさんの思い出が蘇ってきます。 嬉しかったこと、悔しかったこと、そのすべてが今の自分をつくってくれた大切な財産であり、一つひとつがかけがえのない宝物です。 優勝、昇格、降格色々なことがありましたが、僕がアカデミーの頃から育ったクラブでトップチームのキャプテンをさせてもらいプレーさせていただいた経験は、子どもの頃の自分には想像もできなかったことです。 だからこそ、このクラブを離れるという決断は、決して簡単なものではありませんでした。 もちろん何度も悩みましたし、このクラブで現役生活を終えたいという思いもありました。 ただ、その一方で、今の環境に甘えている自分がいることにも気づきました。 「このままで本当にいいのか。」「もっと成長できるのではないか。」 そう自分自身に問い続けた結果、環境を変え、新しい場所へ飛び込み、新しい刺激を受けることが、自分をさらにサッカー選手として成長させてくれると信じ、この決断をしました。 決して今の環境に不満があったわけではありません。むしろ、このクラブだからこそ今の自分があります。本当に感謝の気持ちでいっぱいです。 その気持ちを胸に、新たな挑戦へ踏み出したいと思います。 残りのサッカー人生がどれだけあるかは分かりませんが、この決断が正しかったと胸を張って言えるように、一日一日を大切に積み重ねていきます。 そして、これまで支えてくださった皆さんへの感謝を、プレーで恩返しできるよう全力で頑張ります。 本当にありがとうございました! 熊本放送,[],[]
【九州北部で大雨予想】あす夕方までに…長崎180mm 熊本 佐賀150mm 福岡 大分 山口120mm　土砂災害に厳重に警戒を（RKK熊本放送）,https://news.yahoo.co.jp/articles/1e14c6acb9677f6e2ef94544e67459d340ba21d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22779193-rkkv-000-1-view.jpg?exp=10800,2026-07-03T17:24:18+09:00,2026-07-03T17:24:18+09:00,RKK熊本放送,rkk,RKK熊本放送,977,熊本放送 九州北部地方では、4日（土）未明から土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。また、3日（金）夜のはじめ頃から落雷や竜巻などの激しい突風に注意してください。 【画像で確認する】警報の可能性のある時間帯/雨シミュレーション/発雷確率など ＜画像で確認する＞ ▼九州各県で警報が出る可能性のある時間帯 ▼予想天気図（来週月曜日まで） ▼雨シミュレーション（あさって未明まで） ▼発雷確率（あさって未明まで） ■[気象概況] 梅雨前線は華中から九州南部を通り、日本のはるか東へのびています。前線は4日（土）にかけて対馬海峡までゆっくり北上し、その後6日（月）頃にかけて停滞するでしょう。九州北部地方では、前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となる見込みです。 このため九州北部地方では、3日（金）夜遅くから雷を伴った非常に激しい雨や激しい雨が降り、大雨となるでしょう。また、3日（金）夜のはじめ頃から4日（土）にかけて、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生する恐れもあります。 ■[雨の予想] 3日（金）から4日（土）にかけて予想される1時間降水量は多い所で、 山口県 40mm 福岡県 40mm 佐賀県 50mm 長崎県 50mm 大分県 50mm 熊本県 40mm 3日（金）午後6時から4日（土）午後6時までに予想される24時間降水量は多い所で、 山口県 120mm 福岡県 120mm 佐賀県 150mm 長崎県 180mm 大分県 120mm 熊本県 150mm その後、4日（土）午後6時から5日（日）午後6時までに予想される24時間降水量は多い所で、 山口県 100mm 福岡県 80mm 佐賀県 100mm 長崎県 120mm 大分県 100mm 熊本県 100mm その後、5日（日）午後6時から6日（月）午後6時までに予想される24時間降水量は多い所で、 山口県 80mm 長崎県 100mm ■[防災事項] 土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。 落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 熊本放送,[],[]
川辺川ダム計画　熊本県の負担額は60年で526億円　市民団体の情報開示で判明（RKK熊本放送）,https://news.yahoo.co.jp/articles/7267d25d5989c8e9d78f1071476a4a7a4ec6a095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22777437-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T12:23:14+09:00,2026-07-03T12:23:14+09:00,RKK熊本放送,rkk,RKK熊本放送,412,熊本放送 川辺川で計画されている流水型ダムをめぐり、熊本県が、これまでに526億円を負担していたことが明らかになりました。 ■川辺川ダム計画 熊本県の60年間の負担額が判明 このダム計画をめぐっては、1966年に国が発表した旧川辺川ダム計画を、2008年に当時の蒲島知事がいったん白紙撤回しました。 その後、2020年7月豪雨を受け、現在は2035年度の事業完了を目指し、新たに流水型ダムとしての計画が進められています。 2つの計画を合わせたダムの総事業費は4900億円で、その一部を熊本県が負担するよう法律で定めています。 これについて市民団体が行った情報開示請求で、熊本県が1967年度からの60年間に、水没する道路の付け替え工事や水没地の住民への代替地の造成費用などに、合わせて約526億円を負担していたことが分かったということです。 市民団体は「熊本県は今後の負担の見通しを県民に示すべき」と訴えています。 熊本放送,[],[]
梅雨空に咲く小さな白い花　水田で「稲の花」が満開　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/e6bf6252e8ddd61fce17f0786ba4bb3642f1e215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22777720-rkkv-000-2-thumb.jpg?exp=10800,2026-07-03T12:20:28+09:00,2026-07-03T17:40:24+09:00,RKK熊本放送,rkk,RKK熊本放送,414,熊本放送 梅雨時期にイメージする花といえば、アジサイなどが思い浮かぶかもしれませんが、熊本県天草市ではこんな花が咲いています。 【写真を見る】梅雨空に咲く小さな白い花 水田で「稲の花」が満開 熊本・天草市 ■水田に咲く小さな花の正体は―― 早期米が盛んな天草市の水田で咲く小さな白い花。これは、稲の花です。 天草市五和町の水田では、4月上旬に田植えをした苗が60cmほどの高さまで育っていて、ぎっしり詰まったもみ殻から白い花を咲かせています。 ■咲くのはわずか数時間 条件が揃った日だけの奇跡 稲も他の植物と同じで、穂を出してから全ての籾が花を咲かせ、受粉をしないと実りません。 受粉の時期に風が強すぎたり強い雨が降ったりと環境が悪いと、収穫量が減り品質が悪くなります。 稲の花は、天気に恵まれ条件が揃った日、さらに午前中のわずかな時間しか咲きません。 田んぼを通りかかった際には、立ち止まってみてはいかがでしょうか。 熊本放送,[],[]
高速フェリー「オーシャンアロー」18日から値上げ　上げ幅は乗船が50〜100円、車両が400〜600円　原油価格や経費高騰が理由　熊本フェリー（RKK熊本放送）,https://news.yahoo.co.jp/articles/6cc75b4e095d84c27bc1c8fe79aca0d49516ee25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260703-22777975-rkkv-000-1-thumb.jpg?exp=10800,2026-07-03T12:08:14+09:00,2026-07-03T12:08:14+09:00,RKK熊本放送,rkk,RKK熊本放送,470,熊本放送 熊本港と長崎の島原港を結ぶ高速フェリー「オーシャンアロー」の運賃が、7月18日から値上げされます。 【写真を見る】高速フェリー「オーシャンアロー」18日から値上げ 上げ幅は乗船が50〜100円、車両が400〜600円 原油価格や経費高騰が理由 熊本フェリー 「オーシャンアロー」を運航する熊本フェリーによりますと、改定後の片道運賃は、大人が1600円、子どもが800円となります。 ■便数変わらず、往復券の販売は終了 また車両運賃も値上げされ、軽乗用車は4200円、一般的な普通車は5100円になります。 改定内容 ◆大人1500円→1600円 ◆子ども（小学生）750円→800円 ◆軽乗用車3800円→4200円 ◆一般的な普通車（4m以上5未満）4500円→5100円 値上げの理由について、熊本フェリーは「原油価格の高止まりや船舶の修繕費などの経費高騰が続いているため」としています。 また、今回の運賃改定にあわせて「往復券」の販売は終了しますが、平日6往復、土日祝日7往復の運航便数に変更はないということです。 熊本放送,[],[]
