headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いざ聖地へ！青森山田ナインを甲子園アルプススタンドから鼓舞する応援団がバスで出発　青森市（青森放送）,https://news.yahoo.co.jp/articles/79bae5980b5931918e91896da436d876bff3df7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02185112-rab-000-1-thumb.jpg?exp=10800,2026-08-07T21:45:00+09:00,2026-08-07T21:45:00+09:00,青森放送,rab,青森放送,178,RAB青森放送 夏の甲子園あすの初戦を現地で応援する青森山田の応援隊35人がきょう午後青森市を出発しました。 出発式では今別幸司副校長が「暑さに気をつけながら選手たちを応援しましょう」などと呼びかけました。応援隊は現地集合の生徒たちなどおよそ160人で甲子園のアルプスから選手たちの背中を押します。 青森山田はあすの第1試合で石川県代表遊学館と対戦します。,[],[]
【懲戒免職】生活保護費を受け取っている男性から現金を騙し取ったとして詐欺罪で起訴された青森県職員（青森放送）,https://news.yahoo.co.jp/articles/1ef996109ecd4e8590a13bb47f71cc6c8d919751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-08952942-rab-000-1-thumb.jpg?exp=10800,2026-08-07T21:44:00+09:00,2026-08-07T21:44:00+09:00,青森放送,rab,青森放送,220,RAB青森放送 県は生活保護費を受け取っている男性から現金を騙し取ったとして詐欺の罪で起訴された県がん・生活習慣病対策課の主事高橋雄大被告33歳をきょう付で懲戒免職処分としました。 起訴内容などによりますと高橋被告は過去に業務で担当した男性に生活保護費の払いすぎていた分を返還する必要があるなどとうそを言い6月13日に現金2万円をだまし取った詐欺の罪に問われています。 県は高橋被告を監督する立場にあった当時の上司複数人を厳重注意しました。,[],[]
沖縄の人も暑いと感じた二十四節気「立秋」この夏初の猛暑日　三戸町36℃　青森市・三戸町・弘前市（青森放送）,https://news.yahoo.co.jp/articles/3dce2499392824bd45b01be126f018e088ac0c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01518492-rab-000-2-thumb.jpg?exp=10800,2026-08-07T19:53:00+09:00,2026-08-07T20:04:07+09:00,青森放送,rab,青森放送,823,RAB青森放送 きょうは二十四節気の1つ立秋ですが県内は各地で朝から気温が上がりました。三戸町では最高気温が36℃に達しこの夏初めて猛暑日となりました。 ★青森放送 小山内 碧 アナウンサー 「青森市内は強い日差しで秋とはほど遠い厳しい暑さです 日傘や手持ちの扇風機などを持っている方も多く見られます」 きょうは二十四節気の1つ立秋です。暦の上では秋が始まる日とされますが県内は高気圧に覆われ朝から気温がぐんぐん上がりました。 きょうの最高気温は三戸町で36℃と、この夏初めての猛暑日となりました。ほかにも15地点が30℃を超える真夏日でした。 最高気温33.4℃とことし最高の暑さとなった青森市では県外の観光客が想像を超える暑さに困惑していました。 ★沖縄から 「涼しいかなと思ったんですけど全然暑いなと」 ★東京から 「日傘がないと暑い きのうねぶたでうちわを貰ったのでうちわや日傘で対策をしています」 この夏初めて猛暑日となった三戸町ではうだるような暑さのなか夏まつりの準備が急ピッチで進められていました。気温が30℃を超えたのは3日連続で、住民がぐったりしていました。 ★三戸町の住民 「まいりました大変です 3日連続で最悪です」 「こたえています汗がとまりませんね」 「梅雨明けてからがめちゃくちゃ暑くてつい最近まで涼しかったと思っていたのですけれどめちゃくちゃ暑くなって日傘がないとダメかなと」 最高気温32.1℃の弘前市では…。 ★子ども 「しゃっこくていい感じ気持ちいい」 ★子どもの母親 「すごく暑いのでミント水浴びながら冷やしながら対応していました」 （Q 立秋ですが…）いや～ぜんぜんまだ秋を感じないですまだまだ夏が続く感じでした」 この厳しい暑さの影響で県内では午後4時半までに熱中症の疑いであわせて14人が病院に搬送されました。いずれも意識はあったということです。県内はあすも引き続き水分の補給など熱中症対策が必要です。,[],[]
【青森ねぶた祭】最終日昼の合同運行　夜の風情とは違うねぶたの迫力を観光客が楽しむ　青森市（青森放送）,https://news.yahoo.co.jp/articles/bca64999e4d1bbb60be65ee7baf8af543753b2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01313574-rab-000-2-thumb.jpg?exp=10800,2026-08-07T19:51:00+09:00,2026-08-07T19:55:05+09:00,青森放送,rab,青森放送,317,RAB青森放送 青森ねぶた祭はきょうが七日日、祭りの最終日です。昼の合同運行が行われ大勢の観客が夜の風情とは違うねぶたの迫力を楽しみました。 気温計が32度を示す青森市。きょう午後1時から青森ねぶた祭の合同運行が行われ大型ねぶた17台が出陣しました。先頭は最高賞のねぶた大賞に輝いたJRねぶた実行プロジェクト「北海の雄」です。 沿道には大勢の観客が詰めかけ夜のねぶたとは違う武者人形の迫力を楽しんでいました。 ★仙台から 「すごい迫力がありました 昼の光ですごくきれいだなと思います」 ★青森市民 「（海上運行）いろんな種類の花火が楽しみです」 青森ねぶた祭は今夜7時15分から青森港で海上運行が行われ花火との競演で祭の幕を閉じます。,[],[]
【青森ねぶた祭】50年の歴史に幕「パナソニックねぶた会」最後の運行後まつり関係者が花道作り見送る（青森放送）,https://news.yahoo.co.jp/articles/78cac6f2a6e1375069eedc1d605f98aafc172a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-09872814-rab-000-2-thumb.jpg?exp=10800,2026-08-07T19:51:00+09:00,2026-08-07T19:54:03+09:00,青森放送,rab,青森放送,705,RAB青森放送 青森ねぶた祭出陣50回目の節目のことしで運行を終える「パナソニックねぶた会」。きのう最後の夜間運行を終え多くの人が見守る中歴史に幕を閉じました。 「パナソニックねぶた会」は1961年青森ねぶた祭初めての参加から出陣50回目にあたることし、制作費の高騰や人員不足の影響をうけ最後の運行と決めました。 運行するねぶたには長年の感謝を伝える文字があしらわれ沿道の観客たちとの最後の夏を分かちあいました。 ★パナソニックねぶた会 山崎孝之 会長 「あったかい声をいっぱい聞かせてもらいまして辞めないでとかありがとうとか聞かせてもらっているので、うれしい気持ちでいっぱいです」 そしてきのう最後の夜間運行を終えパナソニックのねぶたがラッセランドに戻ると他の運行団体や観客たちが花道を作り見送りました。 関係者は祭りの仲間たちと握手を交わしながら花道を歩き最後の小屋入れを行いました。 ★パナソニックねぶた会 山崎孝之 会長 「50年間もみなさん仲間としてわれわれねぶた祭りに参加させてもらったことを本当に光栄に思っています ありがとうございます」 ★ねぶた師 北村蓮明さん 「悔しくて残念な思いでございます わたしはねぶた師を辞める気はありません まだまだ作りたい題材がいっぱいあります まだまだ若い人たちには負けないという気持ちで」 ★「50周年すばらしいねぶたを蓮明さんが作られた歴代のねぶた師にお礼を込めて3本丸く収めますので三位一体よろしくお願いします」「お手を拝借よーお」 ★「ラッセラーラッセラー」 別れは笑顔と涙で。威勢の良いかけ声が響く中「パナソニックねぶた会」は歴史に幕を下ろしました。,[],[]
「事業者間連携も含めて再検討し改めて搬入計画を示してほしい」むつ市の山本市長が中間貯蔵施設に関し要請（青森放送）,https://news.yahoo.co.jp/articles/140f5b8e90e9f2d40bf4b26eee67387e98a5da99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04357251-rab-000-1-thumb.jpg?exp=10800,2026-08-07T19:49:00+09:00,2026-08-07T19:49:00+09:00,青森放送,rab,青森放送,685,"RAB青森放送 使用済み核燃料の中間貯蔵施設についてです。むつ市の山本市長は当初の計画にはなかったほかの電力会社の燃料も搬入、保管することの検討を容認し、改めて搬入計画を示すよう事業者に対し要請しました。 ★むつ市 山本知也 市長 「今後の対応について熟慮した結果、事業者間連携も含めて再検討し、改めて搬入計画を示していただきたい」 むつ市の山本市長はきょう中間貯蔵施設を管理するリサイクル燃料貯蔵などの代表と面談しほかの電力会社の使用済み核燃料を受け入れることについて検討を容認したうえで改めて搬入計画を示すよう要請しました。 むつ市にある中間貯蔵施設は東京電力ホールディングスと日本原子力発電の2社の原発から出た使用済み核燃料を一時的に保管する施設です。 去年12月施設側が当初の搬入計画より500トン少ない4,500トンとなる見通しを示し、不足分についてほかの電力会社の燃料を受け入れる考えを提案していました。 ★東京電力ホールディングス 宗一誠 青森事業本部長 「他の事業者を含めてお声がけをしてしっかりと話を聞きながら5,000トンに向けたということになると思いますけども中長期計画の搬入計画をしっかりと検討して参りたいと思っています」 東京電力ホールディングスなど事業者はむつ市のあと県庁に環境エネルギー部の豊島部長を訪ね、山本市長から改めて搬入計画を示すよう要請されたことを報告しました。 これに対し豊島部長は六ヶ所再処理工場の完成に向けた実現性の高い工程が示されない段階では「中間貯蔵施設に使用済み核燃料が持ち込まれることはない」と県の考えを伝えました。",[],[]
日本海沿岸を駆けるJR五能線　四季を彩る観光名所　夏におすすめ十二湖の「青池」　青森・深浦町（青森放送）,https://news.yahoo.co.jp/articles/fbbcad42b5a13b057a48f18f6d897b2dcabc40ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-05566873-rab-000-4-thumb.jpg?exp=10800,2026-08-07T19:46:00+09:00,2026-08-07T19:55:05+09:00,青森放送,rab,青森放送,1479,RAB青森放送 先月全線開通90周年を迎えたJR五能線です。日本海沿岸を駆ける列車の魅力と沿線にあふれる県内有数の観光地の数々を紹介します。 ことし日本海沿岸を走るJR五能線は全線開通90周年を迎えました。青森県深浦町では先日記念式典が開かれ関係者たちが節目を祝いました。 ★JR東日本青森事業本部 角谷公博 本部長 「五能線は人と文化をつなぎ沿線の歴史や魅力を未来につなぐ大切な役割を果たしてきたものと考えています」 1936年7月30日に陸奥岩崎・深浦間が開通したことで青森県の川部駅と秋田県の東能代駅の間の全線147.2キロが結ばれた五能線です。 1997年には「リゾートしらかみ」の運行が始まりました。ゆったりとした車内で日本海の美しい景色を眺めながら津軽三味線の演奏なども楽しめる全国屈指の観光列車です。 さらに五能線は日本海の荒波が生んだ奇岩のそばを駆け抜ける車両の風景も人気です。日々多くの鉄道ファンがシャッターチャンスを狙っています。 ★弘前から 「すごい風景がきれいな路線です」 沿線には四季を彩る観光名所がたくさんあります。秋は日本一の大イチョウ「ビッグイエロー」。冬は青森の厳しい寒さが作り出す絶景「氷のカーテン」。春は弘前公園、言わずと知れた桜の名所です。そして夏の今おすすめなのが… ★青森放送 小山内碧 キャスター 「世界遺産白神山地のふもとに広がる十二湖です 人気スポット青池に行ってみましょう」 ブナ林に囲まれた津軽国定公園の十二湖は気軽に自然の散策ができます。中でも注目は「青池」。 ★小山内碧 「青池に到着しました きょうはあいにくの雨なんですがそれでも水が透き通っているのがわかりますね」 大自然の神秘を感じられる青池は観光客にも地元の人にも人気のスポットです。 ★弘前から 「自然で何か良い所がないかなと思ったときに青池がぱっと浮かんだので来ました」 十二湖のすぐ近くにある宿泊施設「アオーネ白神十二湖」で腹ごしらえ。宿泊棟はフィンランド製の本格的なログコテージになっています。 ★小山内碧 「木の良い香りがします 照明も温かくてすてきです」 自然に癒やされながら非日常を味わう宿泊体験ができます。 ★アオーネ白神十二湖 佐藤操 副支配人 「約半数が五能線で来られる方となっています これからもっともっとたくさんのお客様に来ていただきたいと思っています」 JR五能線沿線の人気スポット。続いては… ★小山内碧 「木造駅は駅自体が人気の撮影スポットなんです それがこちら巨大なしゃこちゃんです 迫力がありますしかわいらしいですね」 縄文時代の遮光器土偶をモチーフにした駅舎です。列車の発着時には目が光るユニークな仕掛けも楽しめます。木造駅のすぐそばには100年以上地域に愛される名店神武食堂があります。 ★常連客 「こっちに来たときは（いつも）神武さん何食べてもおいしいので」 中でも人気のメニューが…自家製ラー油が決め手の担々麺です。 ★小山内碧 「いい香りがしますいただきます」 多いときには1日に50食以上注文が入るその味は… ★小山内碧 「濃厚でコクがあるんですけど重たくなくてまた辛さもちょうど良くてすごくおいしいです」 ★神武食堂 神祥仁 店主 「五能線にはいつまでも続いてほしいなというのはあります いつまでも力強く走ってほしいなと思っています」 全線開通90周年を迎えたJR五能線。沿線にはさまざまな観光スポットがあって楽しさにあふれています。次の100周年に向けてJR五能線は日本海沿岸を走り続けます。,[],[]
決算発表　オカムラ食品工業　売上高が過去最高　海外向けサーモンやサバなど卸売事業が好調　青森市（青森放送）,https://news.yahoo.co.jp/articles/dcd93cbccf119d2337390b30666560de383701fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-07867297-rab-000-2-thumb.jpg?exp=10800,2026-08-07T19:45:00+09:00,2026-08-07T19:48:05+09:00,青森放送,rab,青森放送,517,"RAB青森放送 青森市の水産加工会社オカムラ食品工業が決算を発表し、海外向けのサーモンやサバなどの卸売り事業が好調で売上高が過去最高となりました。 東京証券取引所スタンダード市場に上場するオカムラ食品工業はきょう決算を発表しました。 売上高は前の年の同じ時期より73億8,000万円増えて427億円と、過去最高を更新しました。また営業利益は38億7300万円、経常利益が40億5600万円、純利益が27億8200万円と前の年を大きく上回りました。 海外向けのサーモンやサバなどの卸売り事業が特に好調だったことが要因です。サーモンの養殖量は国内需要の高まりなどで早めに水揚げしたことが影響し、前の年より93トン少ない3,383トンでした。 ただ、国内向けの生鮮サーモンは単価が高く、養殖事業の売上は前の年を16億円上回る、109億円となりました。 ★オカムラ食品工業 岡村恒一 社長 「来年以降は鮮魚販売は大きな柱になるという確信も得ていますし数量をある程度犠牲にしましたけれどブランド化という点では非常にプラスになったと思っています」 来期は養殖量の増加や海外での需要拡大が見込まれるため、過去最高の483億円の売上を見込んでいます。",[],[]
八戸市中心街などで今後5年間の再開発事業発表　田名部組がオフィス入る複合施設整備など　青森・八戸市（青森放送）,https://news.yahoo.co.jp/articles/9f317f8b800c00d23d1dc9297a8bf5857c92abd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-05952974-rab-000-1-thumb.jpg?exp=10800,2026-08-07T19:44:00+09:00,2026-08-07T19:44:00+09:00,青森放送,rab,青森放送,423,RAB青森放送 八戸市に本社がある地場ゼネコンの田名部組が八戸市中心街などで再開発事業に取り組む計画を発表しました。再開発事業は田名部組の田名部社長が八戸市で開いた経営方針の発表会で今後5年間の計画の一つとして発表しました。 事業は福岡市のまちづくりの先進的な取り組みを参考に「はちのへビッグバンプロジェクト」と名づけられました。先に発表した旧「いわとくパルコ」の跡地にミニシアターや飲食と物販の複合施設を建設する計画に加え、八戸市中心部の複数か所でオフィスなどが入る複合施設を整備します。 またJR八戸線の沿線から新井田川沿いのリバーサイドの再開発や南部山運動公園にあるアリーナ施設の活用などにも5年間で取り組みます。 ★田名部組 田名部智之 社長 「中心街の再開発というところはどうしてもやらなければならないミッションである、強く思っての再開発計画でございます」 田名部組は今後再開発の計画を具体化して行政にも連携を提案していくとしています。,[],[]
気になる台風15号の進路は…詳しく解説【8月7日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/a41e687ae077d26ae5e7bfa998aa571a7dd4f385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01995262-rab-000-5-thumb.jpg?exp=10800,2026-08-07T19:41:00+09:00,2026-08-07T19:55:05+09:00,青森放送,rab,青森放送,50,RAB青森放送 8月7日の天気振り返りと8日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
