headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋文哉、“大先輩”のサプライズ参加に「一気に委縮しちゃいました」【ブルーロック】（モデルプレス）,https://news.yahoo.co.jp/articles/35c2301b199c3d09374691c59b544638021a4dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826084-mdpr-000-4-view.jpg?exp=10800,2026-08-07T23:35:04+09:00,2026-08-08T01:31:54+09:00,モデルプレス,mdpr,モデルプレス,2680,「ブルーロック」初日舞台挨拶に出席した高橋文哉 【モデルプレス＝2026/08/07】俳優の高橋文哉が8月7日、都内で開催された映画『ブルーロック』初日舞台挨拶に、櫻井海音、&TEAM（エンティーム）のK（ケイ）、綱啓永、野村康太、青木柚、倉悠貴、畑芽育とともに出席。“大先輩”のサプライズ参加に驚きの声を上げた。 【写真】高橋文哉が萎縮した“大先輩” ◆高橋文哉、窪田正孝のリモート参加に感謝 イベントでは、「ブルーロック」最高責任者・絵心甚八を演じた窪田正孝が、現在滞在中のカナダ・バンクーバーからサプライズでリモート参加。高橋は「びっくり」と驚き、一気に後輩の顔になったことをいじられると「一気になってました（笑）？今ちょうど康太に先輩風を吹かせようとしたときに、大先輩がいらっしゃったので、一気に委縮しちゃいましたけど（笑）。ありがとうございます。窪田さん。お忙しい中」と感謝の気持ちを伝えた。 Kは窪田に「恐縮ながら、窪田さんもKということですよね？」と確認。窪田が「確かにそうですね！」と返答すると、Kは「同じKだと思って嬉しく思っています。すみません。こんな発言をして（笑）」と窪田も「K」であることに喜びを滲ませた。さらに現場で窪田と対面した際のことを思い返し「現場で、一瞬だけ挨拶する時がありまして。まさに絵心甚八がそこにいて、存在していて、すごくびっくりしました。またご一緒できる機会があればすごく光栄です」と再共演を願った。すると窪田は「こちらこそです」と笑顔を見せていた。 ◆高橋文哉「人生が変わる日」 主人公の潔世一を演じた高橋は「舞台袖からただならぬ緊張感を僕自身も感じながら、そしてスタッフの皆さんも感じながら、今初日を迎えて、皆さんの前に舞台挨拶という形で立たせていただいているんですけど、本当に長かったような感覚がすごくあります。この8月7日という日を待ちわびていた自分もどこかにいながら、いつ来るんだろうとどきどきしている自分もいながら。そんな自分の中の2人が交錯しているんですけれども、まずは本当にこの日を無事に迎えることができて、嬉しく思います」とコメント。天才ストライカー・凪誠士郎を演じたKは「この映画で本格的な俳優デビューをさせていただいて、そして映画デビューをさせていただいて、とても光栄に思っています。この夏1番熱い映画、今日からスタートしますので、皆さん楽しんで帰ってください」と笑顔を見せた。 高橋は舞台挨拶で珍しく緊張していたそうで「今日はすごく緊張するなっていう話をプロデューサーの松崎さんにさっき直前にお話したら、僕もですっておっしゃっていて。『人生が変わる日だからですからね』っていうのを2人で言い合ったときに、本当にこの方とこの作品でご一緒できてよかったなと思いましたし、テレビだったりいろんな場面で、この1週間ないし2週間、『ブルーロック』という映像だったり言葉を皆さん目にしていただけたのかなと思うんです」と回想。「初日に向けて大いに盛り上がっていくという点では、本当にここにいらっしゃるキャストの皆さんもそうですし、ここにいらっしゃらない、まだ来られていないキャストの皆さんも、『ブルーロック』が8月7日に公開するぞ！っていうのを全員で押し出していく感じが、本当にまるで『ブルーロック』かのように、この日をゴールのように突っ走っていたわけですけど、初日を迎えて、本当にここからは皆さんの手に渡って、僕らの手元を離れて、ある種の新しいスタートだと思うので、ぜひ楽しんでいただきたいなと思いますね」と熱い思いを語った。 Kは「普段バラエティに出る時とは違って、今日は番宣だみたいなのがすごく新鮮で。『ブルーロック』を背負っている感じで番宣させていただいて。すごくタイトなスケジュールではあったんですけど、本当に楽しくさせていただいて。このメンバーと一緒だったからだと思うんですけど、この『ブルーロック』の現場の雰囲気とかが、宣伝活動をやっていく中でも、皆さんにお届けできたと思うので、今日は最高の状態でスタートが切れるのかなと思っています」と作品を共に作り上げた仲間に感謝した。 ◆高橋文哉＆綱啓永が仲の良いやり取り キャストの仲の良さについて綱は「本当に、自分の仲間たちですよ」とやや低めのトーンで語り、どこからか「低い」という声が飛ぶと、「今『低っ』て言ったの誰ですか（笑）」とツッコみ、仲の良いやり取りを披露していた。「かっけえやつと面白いやつしかいないんです。今日も起きてテレビを点けたら、文哉と海音とKが出ていて。『ヒルナンデス！』に」と当日のPRを見守っていたことを明かしたが、高橋に「だいぶゆっくり起きましたね」といじられて、綱は「起床時間がばれてしまいました。失礼いたしました（笑）」とコメント。「自慢の仲間たちと一緒にこうやって肩を並べて、作品を背負えるっていうのが嬉しいです」と共演者への愛を語った。 この日は、原作者・金城宗幸氏、ノ村優介氏から本編鑑賞直後のコメントも到着。絶賛を受けて、高橋は「本当に嬉しいですね。それぞれ何回かご挨拶を含めてお会いさせていただいて、お話させていただいたことがあるんですけど、お二人のキャラクターが存分に出ているお手紙をいただいて、嬉しいなと思うんですけれども、1番最初に会ったときに、緊張感が漂うわけですよ。現場にも。緊張をほぐすことでもなく、すごく明るく現場にいてくださって。『うわ潔だ！』『うわ蜂楽廻！』『うわ凪！』『千切！』っていう、いちばん『ブルーロック』を愛してくださっている方がそういう風に現場でいてくださっていたのが、すごく印象的で。こうやって実写映画が公開して、このようなお言葉をいただけることが本当に幸せだなと思いますね」と笑顔を見せた。 ◆高橋文哉主演「ブルーロック」 『ブルーロック』は、日本をサッカーワールドカップ優勝に導くストライカーを育成するため、日本フットボール連合が立ち上げた“青い監獄（ブルーロック）”プロジェクトを舞台に、全国から集められた300人の高校生FW（フォワード）たちが、生き残りをかけて熾烈なサバイバルを繰り広げる物語。常識を打ち破る斬新な設定と個性を爆発させるエゴイスティックなキャラクターたち、そして予測不能なストーリー展開が国内外の読者を熱狂させ、サッカー漫画の新たな金字塔として人気を誇る。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
MAZZEL・EIKI「ハイキュー！！」とグループの共通点熱弁「ルーツは全然違うんですけど」（モデルプレス）,https://news.yahoo.co.jp/articles/05def6fa219ec7c5bee02802f635c8e1ea8189a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826081-mdpr-000-11-view.jpg?exp=10800,2026-08-07T23:26:56+09:00,2026-08-08T02:14:06+09:00,モデルプレス,mdpr,モデルプレス,1269,「ハイキュー！！オンザコート」囲み取材に出席したEIKI 【モデルプレス＝2026/08/07】8人組ダンス＆ボーカルグループ・MAZZEL（マーゼル）のRAN（ラン）とEIKI（エイキ）が8月7日、都内で行われたバレーボール超体験空間「ハイキュー！！オンザコート」囲み取材に出席。EIKIが「ハイキュー！！」とグループの共通点について語った。 【写真】BMSG24歳イケメン「面影ある」プリキュア志望だった幼少期ショット ◆EIKI「ハイキュー！！」キャラの凄さを実感 囲み取材の前には、実際に本イベントのコンテンツを体験した2人。そこで行った「最高到達点チャレンジ」の結果について話が及ぶと、RANは「僕は結果、最高287cmくらいまでいけたんですけど、僕の中では体感400cmぐらいいったかなと（笑）」と告白。EIKIが「めちゃくちゃ跳んでるんですよ（笑）」と振り返る中、RANは「気づいたら全然だったっていう（笑）」とお茶目に明かした。 続いてEIKIは「僕も280cmちょっと跳んだんですけど、僕は日向翔陽と戦わせてもらって。（日向の）身長が小っちゃいというのは知っていたので、『日向くらいだったら勝てるやろ』と思って日向を選んだんですけど、勝てっこないくらい日向も高くて。あの身長で333cmも跳んでるのが改めて凄いなって身をもって感じました」と、作中のキャラクターの身体能力に改めて驚いていた。 ◆EIKI「ハイキュー！！」とグループの共通点語る 仲間との絆や、限界を超える挑戦がテーマである「ハイキュー！！」。作品とグループに共通している点について聞かれたEIKIは、「一人ひとりのキャラクターがすごい立ってるっていうのが『ハイキュー！！』の魅力だなと感じていて。僕たち8人もそれぞれの強みだったり個性というものが全く違う8人が集まったので、そういったところがリンクしてると思います」と回答した。 さらに「『ハイキュー！！』の魅力でもある、それぞれがコンプレックスだったり、弱みとか、そういう過去を抱えて、全員がちょっと負の感情を持ってる状態でスタートしたりっていうところは、僕たちもそれぞれのルーツは全然違うんですけど、そういうのを乗り越えてきて出会ったみたいなところが、すごく『ハイキュー！！』とリンクしてるんじゃないかなって感じます」と作品とグループの共通点を分析した。 ◆バレーボール超体験空間「ハイキュー！！オンザコート」 アニメ「ハイキュー！！」のキャラクター12人がガイド役として登場する“オンザコートスペシャルトレーニングセンター”を舞台に、来場者自身がプレイヤーとして参加しながら「ハイキュー！！」のプレーを体感できる展示イベント。作品の世界観に浸りながら、キャラクターたちのプレーや、作品の主題であるバレーボールの魅力と迫力を体感することができる。8月7日から9月13日まで東京・ベルサール六本木にて開催される。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
日向坂46、18枚目シングル「イチャイチャ虫」リリース決定 8月9日フォーメーション発表へ（モデルプレス）,https://news.yahoo.co.jp/articles/a91700944bc613ecb1122e52ab3f60dc3b6701d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826078-mdpr-000-1-view.jpg?exp=10800,2026-08-07T23:15:02+09:00,2026-08-07T23:15:02+09:00,モデルプレス,mdpr,モデルプレス,597,"日向坂46（提供写真） 【モデルプレス＝2026/08/07】日向坂46が、9月30日に18枚目シングル「イチャイチャ虫」をリリースすることを発表した。 【写真】日向坂46正源司陽子「とてもキュンキュン」激励受けた男性芸能人 ◆日向坂46、18枚目シングルリリース決定 新曲のタイトルは「イチャイチャ虫」。今シングルのフォーメーションは8月9日25時20分～放送のレギュラー番組・テレビ東京「日向坂で会いましょう」にて発表となる。 日向坂46はデビュー7周年を迎え、2026年に入って早くも3枚目のシングル発売となる。さらに9月5日・6日には宮崎県での大型イベント“ひなたフェス2026”の開催を控えており、グループとしてさらなる歩みを進める中、その勢いのまま18thシングルのリリースへと突入する。（modelpress編集部） ◆18thシングル「イチャイチャ虫」概要 発売日：2026年9月30日(水) 【Blu-ray付き】 初回仕様限定盤TYPE-A 初回仕様限定盤TYPE-B 初回仕様限定盤TYPE-C 初回仕様限定盤TYPE-D ※初回仕様限定盤・封入特典 応募特典シリアルナンバー封入・メンバー生写真（各TYPE別26種より1枚ランダム封入） 【通常盤/CDのみ】 通常盤（SRCL-13858）￥1,200(税込) 【Not Sponsored 記事】 modelpress",[],[]
MAZZEL・RAN、自身の原動力となっている存在とは「1番身近で1番偉大な存在」（モデルプレス）,https://news.yahoo.co.jp/articles/a711c2b1206b9daa893464d133dc26aa357a926b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826075-mdpr-000-8-view.jpg?exp=10800,2026-08-07T22:59:08+09:00,2026-08-08T01:54:21+09:00,モデルプレス,mdpr,モデルプレス,986,「ハイキュー！！オンザコート」囲み取材に出席したRAN 【モデルプレス＝2026/08/07】8人組ダンス＆ボーカルグループ・MAZZEL（マーゼル）のRAN（ラン）とEIKI（エイキ）が8月7日、都内で行われたバレーボール超体験空間「ハイキュー！！オンザコート」囲み取材に出席。RANが自身の原動力となっている存在を明かした。 【写真】BMSG23歳イケメン、W主演女優と密着 ◆RAN、刺激を受けている存在明かす 「自身の背中を押してくれる存在」について聞かれたRANは、「事務所の仲間の存在は大きいですね」とコメント。「MAZZELのみならず、BE:FIRST、STARGLOW、HANAだったり、ソロのアーティストもたくさんいるんですけど、その人たちが頑張ってる姿だったり、日々会話してる中で、『自分もっとこうできるな』とか、『自分まだまだ目指すとこあるな』みたいなのを教えてくれるので、1番身近で1番偉大な存在です」と語り、BMSG所属アーティストたちの活躍や仲間との交流が、自身を高める原動力になっていることを明かした。 ◆EIKI「ハイキュー！！」に救われた過去語る 同様の質問にEIKIは「僕は本当に『ハイキュー！！』の漫画だったりアニメにすごい救われたことがあるし、今も救われているんですけど」と作品への想いを吐露。理由について「敗北者というテーマが背景にあると思っていて。負けた方たちにちゃんとフォーカスが当たっていて、そこからの乗り越え方だったり、そのバイブスとかもすごく描かれているんです。そういうのを観て、落ち込んだときとかも『よし、頑張ろう』と思えたので、すごく救われた作品です」と熱く語っていた。 ◆バレーボール超体験空間「ハイキュー！！オンザコート」 アニメ「ハイキュー！！」のキャラクター12人がガイド役として登場する“オンザコートスペシャルトレーニングセンター”を舞台に、来場者自身がプレイヤーとして参加しながら「ハイキュー！！」のプレーを体感できる展示イベント。作品の世界観に浸りながら、キャラクターたちのプレーや、作品の主題であるバレーボールの魅力と迫力を体感することができる。8月7日から9月13日まで東京・ベルサール六本木にて開催される。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
MAZZEL・EIKI、体験型イベントに一緒に行きたい人物明かす「ナイスレシーブするまで終わらない」（モデルプレス）,https://news.yahoo.co.jp/articles/cb06c5923c92db28768af988af863a4d7b63494f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04825864-mdpr-000-7-view.jpg?exp=10800,2026-08-07T22:38:43+09:00,2026-08-08T01:51:16+09:00,モデルプレス,mdpr,モデルプレス,1080,「ハイキュー！！オンザコート」囲み取材に出席したEIKI 【モデルプレス＝2026/08/07】8人組ダンス＆ボーカルグループ・MAZZEL（マーゼル）のRAN（ラン）とEIKI（エイキ）が8月7日、都内で行われたバレーボール超体験空間「ハイキュー！！オンザコート」囲み取材に出席。EIKIが本イベントに連れてきたい人物を告白する場面があった。 【写真】BMSG24歳イケメンが一緒にイベントに行きたい人物 ◆EIKI「ハイキュー！！」は「人生のバイブル」 囲み取材の前には、実際に本イベントのコンテンツを体験した2人。感想について、EIKIは「僕は『ハイキュー！！』が大好きで、本当に人生のバイブルと言っても過言ではないくらいの作品なので、作品に出てくるキャラクターのみんなが出迎えてくれて、それを実際に身体で『飛ぶ』『打つ』『繋ぐ』と体験できる素敵な空間でとても楽しかったです」と声を弾ませた。 一方、RANも「EIKIほどはまだしっかりと追えていないんですけど、『ハイキュー！！』を観始めて良さをすごく知った上で、改めてこういう展示だったり、実際に体験できるものを通して、もっと『ハイキュー！！』の物語の良さだったりキャラクターの凄さを身に染みて感じることができたので、すごく良い展示だと思いました」と笑顔を見せた。 ◆EIKI、体験型イベントに一緒に行きたい人物告白 イベントに連れてきたいメンバーを聞かれると、EIKIは「RYUKI（リュウキ）っていうメンバーがいて、すごく少年みたいな元気な男の子なんですけど」と切り出し、「体験できるってなったら、すごい走り回ってはしゃいじゃうような。多分ジャンプとか絶対何回もやろうとするし、レシーブのやつも全部ナイスレシーブするまで終わらないみたいな（笑）。すごく楽しんでくれそうなので、連れていきたいです」と告白。これにはRANも「間違いない」と深く頷いていた。 ◆バレーボール超体験空間「ハイキュー！！オンザコート」 アニメ「ハイキュー！！」のキャラクター12人がガイド役として登場する“オンザコートスペシャルトレーニングセンター”を舞台に、来場者自身がプレイヤーとして参加しながら「ハイキュー！！」のプレーを体感できる展示イベント。作品の世界観に浸りながら、キャラクターたちのプレーや、作品の主題であるバレーボールの魅力と迫力を体感することができる。8月7日から9月13日まで東京・ベルサール六本木にて開催される。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
M!LK曽野舜太、共演者を絶賛「可愛くてよしよししたい」【仮面ライダーゼッツ さよならのミッション】（モデルプレス）,https://news.yahoo.co.jp/articles/059164f6def8a5fd91731a547a684633bf6d97fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826066-mdpr-000-3-view.jpg?exp=10800,2026-08-07T22:29:40+09:00,2026-08-08T00:48:12+09:00,モデルプレス,mdpr,モデルプレス,796,「仮面ライダーゼッツ さよならのミッション」公開御礼舞台あいさつに出席した曽野舜太 【モデルプレス＝2026/08/07】M!LKの曽野舜太が8月7日、都内で行われた映画「仮面ライダーゼッツ さよならのミッション」の公開御礼舞台あいさつに、今井竜太郎、上堀内佳寿也監督とともに出席。曽野が共演者を絶賛した。 【写真】M!LKメンバー「可愛くてよしよししたい」共演者 ◆曽野舜太、今井竜太郎は「おっきいゴールデンレトリバー」 お互いの印象を話す場面で、今井は曽野について「テレビでよく見る方なので…本当に顔が小さいな、と思って。かっこいいし背も高いし、良い匂いがしました」と笑顔でコメント。曽野は今井を「おっきいゴールデンレトリバー」と表現し「懐に入ってくるのがすごくうまいんですよ！可愛くてよしよししたい感じ。お芝居のときになるとちゃんと集中して自分の軸もあってしっかりされている。二面性があって、これは愛されるだろうなって感じます」と話した。 ◆曽野舜太、監督から感謝される 監督は曽野について「曽野くんがこの作品に与えてくれたのは艶だと思うんです」としみじみ。『仮面ライダーゼッツ』はスパイ映画の要素を取り入れた作品でもあると言い「今回の映画の内容的にも、どうしても艶や妖艶さが男女問わず必要だなと思っているんです」と続け「表現したいな、と思っていた内容を具現化してくれて表現してくれた方」と称えた。 曽野は「僕の実年齢より玖門が上なので、大人っぽく演じたり、艶を足せるかな？って不安ではあったんですけど、できてましたか？」と確認。監督は「できてたというより伝わってきました。無理してやろうというよりも、誰かに伝わるのが1番いいかなと思う。それが伝わってきたのが素敵だなと思いました」と微笑んだ。 （modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
スカイピース・テオくん＆加藤乃愛、破局報告「どちらかに非があったわけではなく」2023年2月に交際発表（モデルプレス）,https://news.yahoo.co.jp/articles/1eb4f8cf9a94345a6db612c07ef516c418dbd49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826049-mdpr-000-3-view.jpg?exp=10800,2026-08-07T22:12:50+09:00,2026-08-07T22:21:25+09:00,モデルプレス,mdpr,モデルプレス,1207,加藤乃愛、テオくん 【モデルプレス＝2026/08/07】スカイピース・テオくん、“徳川家康”の名で人気を集めるクリエイターの加藤乃愛が7日、それぞれのInstagramストーリーズを更新。破局を報告した。 【写真】23歳美人クリエイター、破局後に投稿した元恋人の写真 ◆テオくん＆加藤乃愛、破局報告 2人は「多くの方に応援していただいていたこともありこの場をお借りしてお伝えさせていただきます」とし、それぞれ破局を報告。テオくんは「決してどちらかに非があったわけではなくお互いの生き方を尊重した上で出した結論です」と伝え、「活動中も休止期間中のあちゃんの存在はとても大きかったです。本当にありがとう！自由な姿がとても魅力的なのでこれからも周りを気にせず自分らしく生きていく姿を願っています」と感謝した。 加藤は「一緒に過ごした時間は、私にとってたくさんの学びや気づきを与えてくれた大切な時間でした。その時間を通して、人として大きく成長することができたと思っています。本当に感謝しています」と回顧。一緒に食事をしているときのテオくんの写真を投稿し「ありがとう」とつづっている。 加藤とテオくんは2023年2月に交際を発表し、8歳差カップルとしても話題となっていた。（modelpress編集部） ◆テオくん、発表全文 【ご報告】 のあちゃんとお別れすることになりました。 以前、大々的に交際を報告させていただき多くの方に応援していただいていたこともありこの場をお借りしてご報告させていただきます。 今日のスカイピースの動画でもお話ししていますが決してどちらかに非があったわけではなくお互いの生き方を尊重した上で出した結論です。 活動中も休止期間中のあちゃんの存在はとても大きかったです。本当にありがとう！自由な姿がとても魅力的なのでこれからも周りを気にせず自分らしく生きていく姿を願っています！！ 急なご報告となってしまい申し訳ありません。 これまで温かく応援してくださった皆様本当にありがとうございました。 ◆加藤乃愛、発表全文 【ご報告】 テオくんとお別れすることになりました。 二人で話し合いを重ねた結果、それぞれの道を歩むという決断をしました。 以前、交際を報告させていただき、多くの方に応援していただいていたこともあり、この場をお借りしてお伝えさせていただきます これまで温かく見守ってくださった皆さん、本当にありがとうございました。 一緒に過ごした時間は、私にとってたくさんの学びや気づきを与えてくれた大切な時間でした。その時間を通して、人として大きく成長することができたと思っています。本当に感謝しています。 これからはそれぞれの場所で、前を向いて自分らしく歩んでいきます！今後ともテオくん、そして加藤乃愛をどうぞよろしくお願いいたします。 【Not Sponsored 記事】 modelpress,[],[]
M!LK曽野舜太「仮面ライダー」出演決定時のメンバーからの反応明かす「楽屋で台本を開いていたら…」【仮面ライダーゼッツ さよならのミッション】（モデルプレス）,https://news.yahoo.co.jp/articles/70cbaaf3b5bb8e9f95600eea5f31d8211280100b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04826048-mdpr-000-3-view.jpg?exp=10800,2026-08-07T21:54:04+09:00,2026-08-08T00:26:47+09:00,モデルプレス,mdpr,モデルプレス,796,「仮面ライダーゼッツ さよならのミッション」公開御礼舞台あいさつに出席した曽野舜太 【モデルプレス＝2026/08/07】M!LKの曽野舜太が8月7日、都内で行われた映画「仮面ライダーゼッツ さよならのミッション」の公開御礼舞台あいさつに、今井竜太郎、上堀内佳寿也監督とともに出席。本作の出演が決まったときのメンバーからの反応を明かした。 【写真】人気俳優がイベントでM!LK“滅ポーズ” ◆曽野舜太、塩崎太智から「すごいや～ん」 本作に出演するにあたり、M!LKのメンバーからの反応はあったかという質問に曽野は「伝えるのは恥ずかしかったので、楽屋で台本を開いていたら『舜ちゃん仮面ライダー出るんだ！？』って言ってくれて」と回答。続けて「山中柔太朗が（『仮面ライダーガッチャード』で）ズキュンパイアという役をしていて。『仮面ライダーは歴史ある世界だと思うので、どういう感じなの？』って、アドバイスをもらいました」と明かした。さらに「塩崎（太智／※「崎」は正式には「たつさき」）は『すごいや～ん！』って喜んでくれたり。それぞれ喜んでくれました。自分のことのように喜んでくれました」と笑顔を見せた。 ◆曽野舜太、あいうえお作文披露 イベントでは、作品をあいうえお作文で作品の魅力を伝えるスペシャルミッション企画も行われた。曽野は「むげん」で作文を作ることに。「ムービーという言葉は好きじゃない」「劇場映画と発言を」と世界観のある作文を作り、最後の「ん」では「ん？好きすぎてゼッツ！」と自身の楽曲「好きすぎて滅！」にかけてポーズを披露した。曽野は「ん」の作文について「どうしようもこうしようもこれしかないと思って。いろいろ『ん』から始まる言葉を探したんですけど、PRに繋がるものなんてなくて」と説明していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
レインボー池田直人＆佐藤佳奈アナ、結婚発表「コント内で発表させていただきました」読売テレビ退社は生活拠点変更のため（モデルプレス）,https://news.yahoo.co.jp/articles/1fa37f74881b1e753acd054504ab800fe5654fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04825984-mdpr-000-10-view.jpg?exp=10800,2026-08-07T20:17:10+09:00,2026-08-07T21:34:23+09:00,モデルプレス,mdpr,モデルプレス,894,池田直人 【モデルプレス＝2026/08/07】お笑いコンビ・レインボーの池田直人（32）と元読売テレビの佐藤佳奈アナウンサー（29）が7日、それぞれのSNSを更新。結婚を発表した。 【写真】32歳人気芸人と結婚した29歳美人アナ ◆池田直人＆佐藤佳奈アナ、結婚発表 池田は自身のSNSを通じ「先ほど、コント内で発表させていただきましたが、このたび、私レインボー池田直人は、佐藤佳奈さんと結婚いたしました」と発表。「コントで何度も結婚してきましたが、今回は本当に結婚しました」とつづった。YouTubeチャンネル「レインボーコントチャンネル」では、相方のジャンボたかおにサプライズ発表する様子が公開。ジャンボは「マジで男女の友情成立している女友達に結婚報告する雰囲気」というコントを収録すると聞かされていたが、コントの途中で池田が本当に結婚することが伝えられ、驚きの声を上げていた。ジャンボにお相手について聞かれた池田は、東京と大阪の遠距離の中で「一緒に過ごしていく内にこの人と一緒にいられたらなみたいな感じに思ってきた」と結婚に至った理由などを話し、佐藤アナの読売テレビ退社は東京で結婚生活を送るためだったことも明かした。 なお佐藤アナも自身のInstagramにて「結婚を機に、生活の拠点を東京に移し、新たな道を進んでいくことを決めました」と報告。「これまで支えてくださった皆さまへの感謝の気持ちを胸に、新たな環境でも、一つ一つの仕事に真摯に向き合ってまいります」と意気込んでいる。（modelpress編集部） ◆池田直人プロフィール 1993年09月19日生まれ、大阪出身。NSC東京18期生。2018年「ぐるぐるナインティナイン」（日本テレビ）の「おもしろ荘」で優勝、2025年「キングオブコント」（TBS）では3位となった。美容好きとしても知られる。 ◆佐藤佳奈アナプロフィール 1996年11月22日生まれ、千葉県出身。慶應義塾大学法学部を経て、2019年に読売テレビに入社。2026年7月には同局を退社していた。 【Not Sponsored 記事】 modelpress,[],[]
コムドットゆうたら、橋本環奈主演「バカンスの法則」サプライズ登場 ひゅうがは連ドラ初出演（モデルプレス）,https://news.yahoo.co.jp/articles/ee5e66e8ec3662fd8c19bee2cf1f175f205bc925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04825895-mdpr-000-2-view.jpg?exp=10800,2026-08-07T20:15:04+09:00,2026-08-07T20:48:17+09:00,モデルプレス,mdpr,モデルプレス,1270,"ひゅうが、ゆうた、鈴々木響「バカンスの法則」（C）AbemaTV, Inc. 【モデルプレス＝2026/08/07】女優の橋本環奈が主演を務め、韓国の俳優チェ・ジョンヒョプが共演するABEMAオリジナルドラマ「バカンスの法則」（1話15分・週3回／よる8時～）の第6話が7日に放送。5人組YouTuber・コムドットのひゅうが、ゆうたと俳優の鈴々木響がサプライズ登場した。 【写真】登録者数400万人超人気YouTuber、橋本環奈との共演ショット ◆コムドットひゅうが・ゆうたら「バカンスの法則」サプライズ登場 8月7日よる8時より配信開始となった第6話では、恋愛リアリティーショー編に突入。SNSで同級生たちの結婚報告ラッシュを知り、自身の恋愛事情に焦りを感じ始めた緑（橋本）、りんりん（山下美月）、紬（加納愛子）の3人が、恋愛モードを高めるべく恋愛リアリティーショー『ラスト・プリンセス』を鑑賞する。そんな中、別荘のチャイムが鳴り、兄・紺太（勝地涼）から招待されたという3人のイケメン男子が突如来訪。思わぬ“リアル恋愛リアリティーショー”の開幕に、3人娘の新たな恋が動き出す展開となった。 このたび解禁となったのは、別荘にやってきた“意識だけ高い系男子”の3人組。IT企業勤務で自称クリエイティブディレクターのコタロー役に、連続ドラマに初出演となるコムドットのひゅうが、自称ファイナンシャルプランナーのリュウセイ役にコムドットのゆうた、そして自称起業家のノリト役に俳優の鈴々木響が出演。8月10日配信の第7話では、突如現れたイケメン3人に色めき立つりんりんと紬、そして緑がバカンスでの恋愛リアリティーショーごっことして、2ショットトークを決行。そして彼らがこの別荘を訪れたまさかの理由も判明し、事態は思わぬ方向へと動き出していく。見た目はイケメン、でも中身は絶妙に浅い“意識だけ高い系男子3人組”と、3人娘の恋の行方はどうなるのか。（modelpress編集部） ◆ABEMA「バカンスの法則」 本作は、多忙な日々に疲弊した主人公・星野緑（橋本）が、海辺の別荘で過ごす“非日常のバカンス”のなかで、ミステリアスな管理人・西上（ジョンヒョプ）と出会い、恋に落ち、人生の大切な時間を取り戻していくひと夏の“デトックス・ロマンス”を描く。毎日を全力で駆け抜ける現代人の心をそっと解きほぐし、「人生には休みが必要だ」と前を向かせてくれるような笑って泣けるストーリーを、1話15分・週3回（月・水・金）配信。気軽に楽しめる新たな視聴スタイルで届けられる。 ◆役柄紹介 コタロー：ひゅうが（コムドット） IT企業勤務の、自称クリエイティブディレクター。紺太に誘われて友人2人とともに別荘へやってくる。 リュウセイ：ゆうた（コムドット） コタローの大学の友人。職業は自称ファイナンシャルプランナー。 ノリト：鈴々木響 コタロー、リュウセイの大学の友人。自分で会社をやっている、自称起業家。 【Not Sponsored 記事】 modelpress",[],[]
