headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ユニクロ】お盆休み特別セールは8/13まで！エアリズムT・UVカットパーカ・ギアショーツなど夏物がお得（マネーの達人）,https://news.yahoo.co.jp/articles/9af68b802ee13cac1177f83238e7acf93d68c9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000016-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T18:30:02+09:00,2026-08-07T18:30:02+09:00,マネーの達人,manetatsun,マネーの達人,1164,"（写真：manetatsu.com） ユニクロでは、2026年8月13日（木）まで「お盆休み特別セール」を開催しています。 【画像】ユニクロ お盆休み特別セールは8/13まで！エアリズムT・UVカットパーカ・ギアショーツなど夏物がお得 今回のチラシでは、夏のおでかけや帰省、旅行に役立つTシャツやショートパンツ、UVカットアイテム、エアリズムインナーなどが特別価格で登場。暑さが続く時期に買い足したいウェアがそろっています。 お盆休みのレジャーや、夏の洗い替えを準備したい方は、買い物前にチェックしておきたい内容です。 【今週の特別価格】おすすめ商品（チラシ表面） 商品名価格エアリズムコットンT1,290円ギアショーツ1,990円サングラス1,990円ウルトラストレッチUVカットパーカ1,990円エアリズムインナー990円 チラシ表面では、夏の外出に取り入れやすい快適ウェアが目立ちます。エアリズムコットンTは1,290円で、1枚でもインナーとしても使えるアイテム。汗ばむ季節の普段着や旅行中の着替えにも活躍します。 ギアショーツは1,990円、サングラスも1,990円で登場。レジャーやアウトドア、近場のおでかけ用としてもチェックしておきたい商品です。 そのほか、ウルトラストレッチUVカットパーカやエアリズムインナーも特別価格に。日差し対策や冷房対策、旅行中の快適さを重視したい方に向いています。 【今週の特別価格】おすすめ商品（チラシ裏面） 商品名価格ドライノンアイロンシャツ1,990円リブブラトップ アメリカンスリーブ1,990円EZYジーンズ（バレル・ワイドストレート）3,990円シアサッカー シャツワンピース3,990円シームレスボクサーブリーフ990円 チラシ裏面では、仕事や外出時にも使いやすいシャツ、ブラトップ、ジーンズ、ワンピースなどがそろっています。ドライノンアイロンシャツは1,990円で、アイロンの手間を減らしながら、きちんと感を出したい日にも便利なアイテムです。 リブブラトップ アメリカンスリーブは、カップ付きでインナー選びに迷いにくく、1枚でも着やすいのが魅力。暑い日のコーディネートをすっきり見せたい時にも重宝します。 また、シームレスボクサーブリーフは990円。縫い目によるごわつきを感じにくく、薄手のボトムスにも合わせやすい仕様です。 お盆休みの帰省・旅行準備に使える夏物が特別価格に 今回のユニクロ「お盆休み特別セール」では、エアリズムコットンTやギアショーツ、UVカットパーカなど、夏の外出に役立つ商品が特別価格で登場しています。 気になる商品がある方は、8月13日（木）までにユニクロの店頭またはオンラインストアで確認してみてください。 manetatsu.com 池田 莉久",[],[]
【くら寿司】中トロ110円の5日間は8/7から 創業50周年記念「地中海本まぐろ」フェア開催（マネーの達人）,https://news.yahoo.co.jp/articles/4c9bc28ff930b00a342bc02eebb78e8f9f5bd9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000015-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T18:00:03+09:00,2026-08-07T18:00:03+09:00,マネーの達人,manetatsun,マネーの達人,950,"（写真：manetatsu.com） 回転寿司チェーンのくら寿司を運営するくら寿司は、地中海で育てられた本マグロを使用した「地中海本まぐろ」フェアを、2025年8月7日（金）より期間・数量限定で開催します。 【画像】くら寿司｜中トロ110円の5日間は8/7から 創業50周年記念「地中海本まぐろ」フェア開催 中トロが110円、大トロも登場 本フェアでは、クロアチア産の本マグロを使用した「地中海中とろ（一貫）」を、8月7日（金）から8月11日（火）までの5日間限定で、特別価格110円で提供します。 同社は2027年5月10日に創業50周年を迎えることから、日頃の感謝を込めた企画としています。独自の熟成加工により旨みを引き出し、赤身と脂のバランスを楽しめる一皿です。 QRクーポンサービスの対象商品でもあり、事前にQRコードを読み取りクーポンを取得すると、フェア期間中は一皿無料となります。利用は店頭レジにて1会計税込1,000円以上で1回のみです。 「地中海大とろ（一貫）」は380円で8月7日（金）から8月19日（水）まで380円で販売。クロアチア産本マグロのなめらかな脂と、大トロならではの口どけが特徴となります。 国産ネタや超熟成シリーズも充実 国産の寿司ネタでは、鹿児島県産の活〆かんぱちが8月7日（金）～8月30日（日）に300円で登場します。毎日必要な分だけを水揚げし活〆することで、鮮度を高い状態で保っています。 このほか、とろける上煮穴子（一貫）160円、ます寿司240円、鯛めんたい140円も期間限定で販売されます。 「超熟成」シリーズからは、ベーリング海で漁獲されたアブラカレイを使用した「超熟成 かれい」が115円で新登場します。自社セントラルキッチンでの二段階熟成により、旨みともっちりとした食感を引き出しています。 夏季限定デザートとして、「夢のふわ雪 ぶどう」440円、「ぷるぷるペンギンさんゼリー」250円、「冷やしフルーツぜんざい」250円、「マシュマロナッツブラウニー」350円も用意されます。 注意事項 「地中海中とろ（一貫）」以外は、店舗によって価格が異なる可能性があります。一部商品は予定数量に達し次第、販売終了します。 manetatsu.com 編集部",[],[]
ゆうちょ銀行が2026年8月に金利引き上げ！定期貯金10年は1.25％（マネーの達人）,https://news.yahoo.co.jp/articles/490f7f676a9eef538ee95252c46a10d19bc69961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T17:30:02+09:00,2026-08-07T17:30:02+09:00,マネーの達人,manetatsun,マネーの達人,572,（写真：manetatsu.com） ゆうちょ銀行は2026年8月7日（金）、8月10日（月）に金利の引き上げを実施することを公表しました。 定期貯金の金利改定 預入期間変更後金利変更前金利1か月0.500％0.375％3か月0.500％0.375％6か月0.500％0.375％1年0.500％0.400％2年0.650％0.500％3年0.800％0.600％4年0.900％0.650％5年1.000％0.700％10年1.250％0.900％ 定額貯金の金利改定 預入期間変更後金利変更前金利6か月以上1年未満0.425％0.310％1年以上1年6か月未満0.450％0.340％1年6か月以上2年未満0.475％0.370％2年以上2年6か月未満0.550％0.410％2年6か月以上3年未満0.600％0.450％3年以上0.710％0.510％ 通常貯金・通常貯蓄貯金についても同日に金利引き上げ 通常貯金は変更前0.300％から変更後0.400％に変更されます。通常貯蓄貯金は、10万円未満・10万円以上ともに変更前0.300％から変更後0.400％に変更されます。 なお、通常貯蓄貯金の新規申し込みの受付は2025年5月2日をもって終了していますが、既に利用中の場合は引き続き利用可能です。 manetatsu.com 編集部,[],[]
大和証券で投信積立デビューすると現金プレゼント！9/30まで（マネーの達人）,https://news.yahoo.co.jp/articles/bd77f97573ef29a76bb5b78d5baa26e48554fa43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T17:00:04+09:00,2026-08-07T17:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1026,"（写真：manetatsu.com） 大和証券は、投信積立を初めて利用する個人の方を対象に、現金をプレゼントするキャンペーンを実施します。 キャンペーン期間：2026年8月3日（月）から2026年9月30日（水）まで 対象は、2026年1月1日から2026年7月31日までの期間に大和証券で投信積立の買付実績がなく、かつ2026年9月30日時点で大和ネクスト銀行口座を保有している個人顧客です。申込みは不要で条件を満たすと自動的に対象となります。 プレゼント金額の決定方法 プレゼント金額は、次の2つの金額のうち少ない方（基準金額）に応じて決定されます。 預け入れ金額 キャンペーン期間中（2026年8月3日～2026年9月30日）の、大和証券口座および大和ネクスト銀行口座への入金額合計から出金額合計を差し引いた金額です。なお、投資信託や株式などの売買、分配金・利金などによる残高変動は含まれません。 投信積立の累計買付金額 投信積立買付参照期間（2026年8月～2027年7月）における、実際に約定した投信積立の累計買付金額です。積立設定金額ではなく実際の買付金額が対象で、2026年8月1日～2026年9月30日の間に投信積立の買付が成立していることが条件となります。 注意事項 大和証券グループの役職員とその扶養家族は対象外となります。2026年1月1日から2026年7月31日までに投信積立の買付履歴がある場合や、2026年9月30日時点で大和ネクスト銀行口座を保有していない場合も対象外です。 特典は2027年9月末頃を目途に、大和ネクスト銀行の普通預金口座へ振込まれます。参加は1人1回限りとなります。特典として受け取る現金は雑所得として課税対象となる場合があるため、詳細は税務署または税理士へ相談が推奨されています。 投資信託の購入にあたっては、購入時手数料として申込金額に対し最大3.3％（税込）、換金時には基準価額に対し1口（当初1口=1,000円）につき最大22円（税込）の換金時手数料や、最大0.5％の信託財産留保額が発生することがあります。また、保有期間中は、信託報酬として国内投資信託の場合は最大年率2.669％（税込）程度、外国投資信託の場合は管理報酬等として最大年率3.755％程度の費用が発生する可能性があります。 本キャンペーンは予告なく内容が変更または終了される場合があります。 manetatsu.com 編集部",[],[]
中古品の売買が身近な時代へ！ゲオ最新調査が示す購買意識の変化（マネーの達人）,https://news.yahoo.co.jp/articles/493e8da89267616c25afcfa5a6418009a0e9f357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T16:00:03+09:00,2026-08-07T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,873,"（写真：manetatsu.com） 株式会社ゲオホールディングスは、2026年6月24日（水）から7月1日（水）の期間、ゲオアプリの会員を対象に「中古品購入意識調査と「中古品買取意識調査」を実施しました。本調査は2019年から行われており、今回で7回目となります。 【画像】中古品の売買が身近な時代へ！ゲオ最新調査が示す購買意識の変化 中古品への抵抗感に関する質問では、「全く受け付けない」と回答した割合が2019年と比較して半減し、10.2％から4.0％に。買取サービスで重要視することでは「買取金額」が82.3％となり、2年連続で過去最高を更新しました。 中古品購入意識調査の結果 中古品を購入したことがあるサービス・場所は「店舗」が75.4％で過去最高となりました。 最近購入した時期は「1カ月未満」が33.9％で過去最高です。 購入した中古品は「ゲームソフト・ハード機器」が64.1％で最多となりました。 購入時に重要視する点は、全ての商材で「価格が安い」がトップです。内訳はゲームソフト・ハード機器が83.7％、携帯電話が66.1％、衣料・服飾品が63.4％、キッズ衣料・キッズ服飾が51.3％、家具・家電が67.1％です。 中古品買取意識調査の結果 利用したことがある買取サービス・場所は「店舗」が69.2％でトップとなりました。買取に出したものは「ゲームソフト・ハード機器」が63.5％で最多です。 買取サービス利用時に重要視することは「買取金額」が82.3％で2年連続の過去最高となりました。利用理由は「現金化できる」が80.4％でトップとなり、2年連続で8割を超えています。売却金の主な使い道は「ショッピング」が51.7％で最多でした。今後利用したい人は「利用したい」44.3％、「どちらかといえば利用したい」32.8％で、合わせて約8割にのぼります。 調査概要 ゲオアプリの会員を対象 「中古品購入意識調査」（サンプル数：1,679人） 「中古品買取意識調査」（サンプル数：1,759人） manetatsu.com 編集部",[],[]
"【三井住友カード】総額1,000万円山分けキャンペーン実施！リボ・分割払い利用でキャッシュバック（マネーの達人）",https://news.yahoo.co.jp/articles/fdaeb18df7fec1021691a13d5f69aca3213c45fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T15:00:04+09:00,2026-08-07T15:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1043,"（写真：manetatsu.com） 三井住友カードは、2025年8月1日（金）から2026年7月31日（金）までの期間、リボ払い・分割払いの利用に応じて総額1,000万円を山分けするキャンペーンを実施します。 条件達成で総額1,000万円を山分け 本キャンペーンは、対象期間中にリボ払い・分割払いの利用合計金額50,000円（税込）を1口として、達成した口数に応じて1,000万円を山分けする仕組みです。エントリー済のカード1枚につき口数の上限は10口までで、1口あたりの特典付与金額の上限は10,000円となります。 付与口数は利用金額に応じて段階的に増加し、500,000円以上の利用で最大10口が付与されます。1口あたりの特典付与金額は、山分け総額1,000万円を条件達成口数の合計で割った金額とし、1円未満の端数は切り捨てです。 条件達成口数が少ない場合や端数処理により、山分け総額が1,000万円に満たない場合もあるとしています。 本会員がカードを複数枚保有する場合は、カードごとにエントリーが必要で、利用金額もカードごとに集計されます。エントリー前の利用分についても、期間中であれば合算して集計されます。 初回利用者にはWチャンスも用意 さらに、2025年8月1日（金）から2026年7月31日（金）までの期間にリボ払い・分割払いの利用がなく、はじめて利用した会員を対象に、抽選で1,000名に1万円がキャッシュバックされるWチャンスも実施されます。この特典に当選した場合は、山分けキャンペーンの特典と合算しての付与となります。 エントリーには、VpassIDとパスワードでのログインが必要です。対象となる利用は、キャンペーン期間内の店頭でのリボ・分割払いによる買い物のほか、期間内に「あとからリボ」「あとから分割」へ変更した分も含まれます。マイ・ペイすリボに登録中の会員のリボ払い利用分も対象です。 一方、キャッシングリボ、海外キャッシュサービス、マネーアシスト・バックアップ機能、各種手数料や年会費、SBI証券の三井住友カードつみたて投資、三井住友銀行外貨自動積立サービス、2回払い、ボーナス一括払いは対象となりません。 家族カードの利用分は本会員に合算して集計されます。カードの退会や支払い遅延など会員規約違反があった場合は、キャンペーンの対象外となります。なお、本キャンペーンは予告なく内容が変更または終了される場合があります。 manetatsu.com 編集部",[],[]
【先着2万名】めちゃコミック初回利用者は使ったポイントが全額戻ってくる（マネーの達人）,https://news.yahoo.co.jp/articles/06881254f865fb8ff5135da4c8222be13ec9ceeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T14:00:03+09:00,2026-08-07T14:00:03+09:00,マネーの達人,manetatsun,マネーの達人,808,"（写真：manetatsu.com） めちゃコミックは、電子コミック配信サービス「めちゃコミック」において、アプリを初めて利用する方を対象とした「全額ポイント還元祭」を2026年8月7日（金）12：00から8月21日（金）9：59まで実施します。 先着2万名に最大10,000ポイントを還元 本キャンペーンでは、期間中にアプリからエントリーした先着2万名を対象に、エントリー完了後7日間に利用した有償ポイント相当分を、最大10,000ポイントまで還元します。 なお、WEB版「めちゃコミック」を利用したことがある方は、本キャンペーンの対象外となります。 キャンペーン対象者と参加条件 対象となるのは、「めちゃコミック」アプリを初めて利用する先着2万名のうち、キャンペーン期間中に所定の方法でエントリーを完了した方です。 参加条件 「めちゃコミック」アプリをダウンロード アプリ内のキャンペーンページからエントリー エントリー完了後7日間に、アプリで有償ポイントを利用 条件を満たした方に、利用した有償ポイント相当分を後日還元 キャンペーンエントリー期間は、2026年8月7日（金）12：00から8月21日（金）9：59までです。 注意事項 本キャンペーンは先着2万名限定で、上限人数に達した場合はエントリー期間中であっても受付を終了する場合があります。 エントリー前に利用したポイントは還元の対象外です。還元されるポイントは、エントリー完了後7日間に利用した有償ポイント相当分で、上限は10,000ポイントとなります。 WEB版「めちゃコミック」を利用したことがある方は、本キャンペーンの対象外です。 ポイントの付与時期、有効期限、対象外となる利用方法などの詳細は、キャンペーンページで確認できます。なお、キャンペーンの内容および期間は、予告なく変更または終了する場合があります。 manetatsu.com 編集部",[],[]
親に借金を返してもらった。原則は贈与だが、返せない状態なら話が変わる（マネーの達人）,https://news.yahoo.co.jp/articles/ca0e7f445dfd0d2bed397aa5a0a272edc6b4ffe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T13:00:03+09:00,2026-08-07T13:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1347,（写真：manetatsu.com） 住宅ローンの残りや車のローンを、親が代わりに払ってくれる。カードの支払いが滞って、親が金融機関に振り込んでくれる。家族のあいだではよくある助け合いですが、税の扱いは「助けてもらった」で終わりません。返さなくてよくなった金額そのものが、贈与を受けたものとみなされる場合があります。 消えた借金の額が、そのまま贈与とみなされる 相続税法8条は、対価を支払わないで、または著しく低い価額の対価で債務の免除、引受け、第三者のためにする債務の弁済による利益を受けた場合に、その債務の金額に相当する金額（対価を支払った場合は、その価額を控除した金額）を、免除・引受け・弁済をした者から贈与により取得したものとみなすと定めています。 ここで対象になるのは3つの形です。貸した側が「返さなくていい」と免除する場合、他の人が債務者の立場を引き継ぐ引受けの場合、そして第三者が代わりに払う弁済の場合です。親が子のローンを肩代わりして金融機関へ払えば、3つ目に当たります。 お金が子の口座を通っていない点が、見落とされやすいところです。親から子へ現金が渡っていなくても、子が負っていた返済義務が消えている以上、その分だけ利益を受けたことになります。金額が基礎控除110万円を超えれば、贈与税の申告が必要になる可能性が出てきます。 返せない状態にある人を助けたときは、対象から外れる 条文にはただし書があります。国税庁は、債務者が資力を喪失して債務を弁済することが困難である場合において、債務の免除を受けた、または債務者の扶養義務者に債務の引受けや弁済をしてもらったときは、その債務の弁済をすることが困難である部分の金額については贈与により取得したものとみなされないと説明しています。 支払いに行き詰まった家族を助ける行為まで課税で妨げない、という趣旨の例外です。ただし当てはまるのは、弁済が困難な部分に限られます。返せる資力があるのに親が払った分は、原則どおりの扱いに戻ります。 どこからが資力を喪失した状態なのかについて、一律の基準は示されていません。収入が途絶えている、財産を処分しても返しきれないといった実態から個別に判断されるため、自分で「該当するはず」と決めてしまわないことが大切です。 立て替えを「貸し借り」にするなら、形を整える 親に一時的に立て替えてもらい、あとで返すつもりなら、貸し借りとして形を整えておく方法があります。借用書や金銭消費貸借契約書を作り、返済の期間と金額を決め、実際にその通りに返していきます。この流れが記録として残っていれば、贈与ではなく借入として説明できます。逆に、返済の実態がないまま契約書だけを作っても、贈与とみなされる余地は残ります。 助けてもらった金額を、まず把握する 親に払ってもらったお金の話は、家族のあいだで金額があいまいなまま進みがちです。まず、いつ、いくら分の返済義務が消えたのかを書き出してください。そのうえで、返せない状態にあったのかどうか、これから返していくのかを整理します。金額が大きいときや判断に迷うときは、申告の期限が来る前に税理士や税務署の窓口へ相談しておくと安心です。 manetatsu.com 編集部,[],[]
親の家を相場より安く買う。その差額は、贈与したものとみなされる（マネーの達人）,https://news.yahoo.co.jp/articles/4d2f28a375ea3020e2c1a847e51bc9fe64f502e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T12:30:03+09:00,2026-08-07T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1412,"（写真：manetatsu.com） 実家を親から譲り受けるとき、他人に売るような値段はつけにくいものです。長く住んできた家を身内で引き継ぐのだから、安くしてもらって当然という空気にもなります。ところが税の世界では、安く買った分は「もらった」と扱われることがあります。売買の形をとっていても、差額に贈与税がかかる場合があるのです。 差額に相当する金額が、贈与とみなされる 相続税法7条は、著しく低い価額の対価で財産の譲渡を受けた場合、その対価と譲渡があった時の財産の時価との差額に相当する金額を、財産を譲渡した者から贈与により取得したものとみなすと定めています。 つまり課税の対象になるのは、支払った金額ではなく、時価との差です。3,000万円の価値がある家を1,000万円で買えば、差の2,000万円をもらったものとして扱われます。売買契約書を作り、代金を実際に振り込んでいても、この扱いは変わりません。形式が売買であるかどうかではなく、対価が時価に見合っているかで判断されるからです。 親子のあいだでは、この差が大きくなりがちです。相場を調べずに「きりのいい金額で」と決めてしまうと、意図しないまま贈与税の対象を作ることになります。 「時価」は何を指すのか 判断の軸になる時価は、財産の種類で見方が変わります。国税庁は、土地や借地権などの場合および家屋や構築物などの場合は通常の取引価額に相当する金額を、それら以外の財産の場合は相続税評価額をいうと説明しています。 不動産についてよく誤解されるのが、固定資産税の課税明細や相続税の路線価をそのまま使ってよいと考えてしまうことです。家や土地でここに当てはまるのは通常の取引価額、つまり実際に売買されるであろう価格のほうです。目安を持ちたいなら、近隣の成約事例や不動産会社の査定など、取引価格に近い資料をそろえておくことになります。 では、いくらまでなら安くしてよいのか。国税庁は、著しく低い価額の対価であるかどうかは個々の具体的事案に基づき判定するとしています。時価の何割までなら安全という線は示されていません。 資力を失っている人を助けるための譲渡は、扱いが別 相続税法7条には、ただし書があります。財産の譲渡を受ける人が資力を喪失して債務を弁済することが困難である場合に、その人の扶養義務者から債務の弁済に充てるためになされた譲渡であるときは、贈与とみなされた金額のうち弁済が困難な部分については、この限りでないという内容です。 借金を返せない状態にある子を親が助けるような場面を想定した例外です。単に生活が苦しい、値引きしてもらったというだけで当てはまるものではありません。 条文が例外を置いているのは、返済に行き詰まった人を身内が支える行為まで課税で妨げないためです。逆にいえば、そうした事情がない親子間の安売りは、原則どおり差額が贈与とみなされます。 値段を決める前に、時価を調べておく 親子間の売買でも、贈与税の話は代金を決めた時点でほぼ決まります。順番としては、まず取引価格に近い資料で時価をつかみ、そのうえで売買にするか、贈与税の基礎控除110万円を踏まえて計画的に贈与していくかを考えるのが安全です。金額に不安があるなら、契約前に税理士や税務署の窓口で相談してください。決めてしまってからでは、選べる道が狭くなります。 manetatsu.com 編集部",[],[]
自動移換の通知が届いたら。現金のまま置かれた資産をiDeCoか企業型DCへ戻す（マネーの達人）,https://news.yahoo.co.jp/articles/75a4242f25931a02373f239d4249cf24f6ae30b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-07T12:00:04+09:00,2026-08-07T12:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1418,（写真：manetatsu.com） 見覚えのない封筒が届いて、そこで初めて自分の年金資産が動いていたと気づく人がいます。会社を辞めたあと、企業型確定拠出年金（企業型DC）の移換手続きをしないまま半年が過ぎると、資産は国民年金基金連合会へ移されます。置かれているあいだも時間は進みます。資産に何が起きているのか、そしてどう戻すのかを見ていきます。 転職を2回はさみ、前々職の封筒を開けないままだった40代 「自分のお金だという感覚が、正直ありませんでした」 40代の会社員は、10年ほど前に辞めた勤務先の企業型DCについてこう話したといいます。当時は転職の準備と引っ越しが重なり、届いた封筒は中身を見ないまま書類の束に紛れました。その後さらに一度転職し、そのたびに厚生年金や健康保険の手続きはしたものの、以前の勤務先で積み立てた資産のことは頭から抜けていたそうです。 思い出したのは、家計の見直しでiDeCoを調べていたときでした。加入の手続きを進めるなかで、過去の資産が国民年金基金連合会に移されたままになっていると分かります。運用されないまま10年近くが過ぎていた計算です。 放置していた期間に増えも減りもしなかったのなら、損はしていないように見えます。実際は違います。 現金のまま置かれ、手数料だけが引かれ続ける 自動移換された資産は、現金の状態で管理されます。この状態では運用の指図ができません。値動きのある商品で運用していた人も、いったん現金になった状態で止まります。相場が上がっても下がっても、その影響を受けないかわりに、増える機会もありません。 そのうえで、自動移換されて4か月が経過した時点から管理手数料は差し引かれます。運用されない資産から手数料だけが引かれ続けるので、置いておく期間が長いほど残高は目減りします。 もうひとつ見落としやすいのが期間の扱いです。自動移換されているあいだの期間は、老齢給付金の受給要件となる通算加入者等期間に算入されません。この期間が足りないと、受け取りを始められる年齢が後ろにずれることがあります。お金が減るだけでなく、受け取れる時期まで動く点が、この状態のいちばん重いところです。 戻す先は、いま勤めているかどうかで決まる まず確認したいのが、自動移換された人へ送られている通知物です。ここには企業型DCの資格を喪失した日が記載されています。いつから止まっているのかは、この日付からたどれます。 戻し方は、いまの立場によって分かれます。勤務先に企業型DCがある場合は、その制度へ移せるかどうかを含めて勤務先の担当者に確認してください。iDeCoへ移す場合は、すでに口座を持っているならその運営管理機関へ、これから開くなら加入するプランを決めたうえで運営管理機関へ申し出ます。 どちらの道でも、手続きをすれば運用ができる状態に戻せます。止まっていた期間そのものは戻りませんが、これ以上増やさないことはできます。 心当たりがあるなら、今日中に封筒を探す 前の勤務先で企業型DCに入っていた記憶があり、移した覚えがないなら、まず通知物を探してください。見当たらないときは、いまの勤務先の担当者か、iDeCoの運営管理機関に相談すれば道筋を教えてもらえます。現金のまま置かれた資産は、手続きをしない限りそのままです。気づいた日が、いちばん早い日になります。 manetatsu.com 編集部,[],[]
