headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【給水所情報】8月8日（土）の予定　※随時更新（RKK熊本放送）,https://news.yahoo.co.jp/articles/724bb7ad37f0e08f9c25824bc1b23d23861bba18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860977-rkkv-000-1-view.jpg?exp=10800,2026-08-07T22:46:14+09:00,2026-08-07T22:46:14+09:00,RKK熊本放送,rkk,RKK熊本放送,950,熊本放送 ■熊本市 給水活動は終了しました。 ▼臨時給水栓（蛇口） ・火の君文化センター（南区城南町舞原394−1） 時刻 8:00〜19:00 ※給水袋などは数に限りがあるため、可能な限り容器をご持参ください。 ■宇城市 ▼活動時間 8:30〜17:00 ※断水が解消されるまで ※当面の間1日1回、1人当たり4リットル以内 ※給水容器は、ご自身で持参してください ▼給水場所 ・不知火防災拠点センター（不知火町高良2273番地1） ・宇城市役所（松橋町大野85） ・松橋東防災拠点センター（松橋町豊福1786番地） ・松橋西防災拠点センター（松橋町松橋564番地2） ・小川防災拠点センター（小川町江頭100番地） ・豊野防災拠点センター（豊野町糸石3140番地3） ▼防災井戸 ※飲めません ・防災拠点センター（6か所） ・ウイングまつばせ ・肥後銀行（松橋支店） ・松橋5区防災公園（松橋町松橋1005番地） ■御船町 ▼活動時間 7:00〜9:00/13:00〜15:00/17:00〜19:00 ▼給水場所 ・御船町カルチャーセンター（御船995-1） ・七滝分館（御船町七滝2602-4） ※給水容器は、ご自身で持参してください ■芦北町 ▼給水場所 ・田浦地域活性化センター（田浦町653） ・役場本庁舎（芦北2015） ※24時間対応 ※給水袋は持参してください。 ■八代市 ▼活動時間 8:30〜19:00 ▼給水場所 ・松高コミセン ・第七中学校 ・第四中学校 ・麦島コミセン ・第五中学校 ・龍峯コミセン ・日奈久小学校 ・日奈久コミセン ・八代支援学校 ・金剛小学校 ・金剛コミセン ・植柳小学校 ・松高小学校 ・宮地コミセン ・太田郷小学校 ・第一中学校 ・二見コミセン ・文政小学校 ・市役所本庁舎西側 ・鏡町野崎公民館 ▼活動時間 7:00〜19:00 ▼給水場所 ・第二中学校 ・代陽コミセン ・八代小学校 ・八千把コミセン ・太田郷コミセン ・昭和コミセン ・鏡コミセン ・千丁コミセン 【給水場所等のマップ】 給水場所等の位置関係は以下のリンクから確認できます。 https://kumamoto-shien.jp/support-map?types=water,[],[]
【交通情報】九州産交バス・産交バス　8月8日（土）〜12日（水）の運行予定（RKK熊本放送）,https://news.yahoo.co.jp/articles/cd425c44619e4181eed581df6282a7d6f95abfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860946-rkkv-000-1-view.jpg?exp=10800,2026-08-07T21:47:13+09:00,2026-08-07T21:47:13+09:00,RKK熊本放送,rkk,RKK熊本放送,244,熊本放送 九州産交バス株式会社および産交バス株式会社は、8月8日（土）〜12日（水）の路線バスと高速バスの運行予定について発表しました。 【画像を見る】8日（土）〜12日（水）路線バス/高速バス 運行予定 ＜運行予定は画像から確認できます＞ ・路線バスの運行状況は「バスきたくまさん」や産交バスHPでも確認できます。 ・高速バスの運行状況は、「のりものinfo」で確認できます。 ＜関連記事＞ ▼【ライフラインまとめ】食料品・給水・入浴施設・ごみ収集・停電など ※随時更新・追加 熊本放送,[],[]
"熊本地震を""激甚災害""に指定決定「財政面を心配せず復旧を」 政府　（RKK熊本放送）",https://news.yahoo.co.jp/articles/3fb24a4cc72de4f25c256f1ae1716b049f415928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860353-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T20:33:16+09:00,2026-08-07T20:33:16+09:00,RKK熊本放送,rkk,RKK熊本放送,351,"熊本放送 政府は7日の閣議で、今回の熊本地震を「激甚災害」に指定することを決定しました。 ■指定されると―― 【写真を見る】熊本地震を""激甚災害""に指定決定「財政面を心配せず復旧を」 政府 「激甚災害」の指定で、被災した全ての自治体を対象に、公共土木施設や農地などの復旧事業に対して、国の補助金の割合が通常より引き上げられることになります。 ■政府の声―― 木原稔官房長官は、午前の会見で、激甚災害指定で自治体の財政負担が緩和されるとして「財政面に不安なく災害復旧に取り組んでいただきたい」と強調しました。 その上で「政府としては現地の支援ニーズをきめ細かく把握し、『できることは全てやる』という方針のもと、自治体を含む関係団体と連携しながら被災地支援の取り組みを加速していく」と述べました。 熊本放送",[],[]
「いま自分たちができることを」阿蘇地域で2万人 3億円分の観光キャンセル　熊本の経済を回して被災地支援を＜2026年熊本地震＞　　（RKK熊本放送）,https://news.yahoo.co.jp/articles/4c745bdf05f83be046016a73aafb3f8203acb3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860474-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T19:55:24+09:00,2026-08-07T19:55:24+09:00,RKK熊本放送,rkk,RKK熊本放送,870,熊本放送 熊本県の阿蘇地域は、地震の揺れそのものの影響はほとんどなかったにもかかわらず、観光に深刻な影響が出ています。 【写真を見る】「いま自分たちができることを」阿蘇地域で2万人 3億円分の観光キャンセル 熊本の経済を回して被災地支援を＜2026年熊本地震＞ ■空車が目立ち、観光客の数もまばら こちらは8月7日午前、阿蘇の草千里の様子です。 夏休みのこの時期は例年、多くの人でにぎわいますが、駐車場は空車が目立ち、観光客の姿もまばらです。 阿蘇市観光協会 永田祐介 会長「（阿蘇市の）宿泊施設のキャンセルが2万人ぐらい、金額にして約3億円の数字が今のところ出ています」 県によりますと、熊本県全体では7月3日時点の暫定値で、約6万5500人分の宿泊のキャンセルがあり、その金額は約9億円に上ります。 ■阿蘇観光の力で熊本の復興支援を このうち阿蘇地域では8月7日午後、阿蘇地域の観光団体の代表達が地震後初めて集まり、被害が少なかった阿蘇地域が観光客の受け入れを続けることで、県全体の復興支援につなげようと話し合いました。 阿蘇温泉観光旅館協同組合 稲吉淳一 代表理事「阿蘇だけではなく、熊本や災害をうけている地域に何かしらのプラスの影響を与えることが、阿蘇の観光ができることかなと思っている」 10年前の熊本地震では、3か月の休業を余儀なくされた阿蘇市内牧の温泉旅館「蘇山郷」も、営業を続けながら8月8日からは避難者も受け入れます。 内牧温泉旅館「蘇山郷」 永田祐介館主「観光に来られる人にはぜひ来て、支援をしてほしい。そしていま来られない人は来られるタイミングで良いので、ご自身のタイミングで阿蘇に来てもらえたら、こんなに嬉しいことはない」 永田さんは10年前を思い出します。 内牧温泉旅館「蘇山郷」 永田祐介館主「10年前は自分が被災者でしたので、今回は恩返しも含めて、被災している人に寄り添っていきながら、いま自分たちができることを一つずつやっていこうと。それが必ず熊本の経済を回していくことに結果としてつながっていく」 熊本放送,[],[]
【片山財務大臣】熊本地震の経済影響を聞き取り　高市総理と同じ反応に木村知事「非常に安心した」（RKK熊本放送）,https://news.yahoo.co.jp/articles/40b2d34561d2a6a0a5c798cb08f65d70ea40d047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860344-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T19:45:30+09:00,2026-08-07T19:45:30+09:00,RKK熊本放送,rkk,RKK熊本放送,497,熊本放送 熊本地震を受けて、片山さつき財務大臣兼金融担当大臣が熊本市を訪れ、金融機関と経済団体から熊本経済への影響などを聞き取りました。 【写真を見る】【片山財務大臣】熊本地震の経済影響を聞き取り 高市総理と同じ反応に木村知事「非常に安心した」 片山さつき 財務大臣兼金融担当大臣「みなさんにとっての借り手の被害状況などを、短い時間だがしっかりと教えてもらいたい」 冒頭で片山大臣は「苦しい状況だが、熊本の地域戦略や未来は非常に明るい」として復旧復興に向けて寄り添う姿勢を示しました。 ■地元経済界の切実な要望 この後、非公開での聞き取りがあり、終了後に報道陣の取材に応じた肥後銀行の笠原慶久 頭取は、「被災した施設や設備の復旧費用を公費で補助する『なりわい再建支援補助金』の迅速な適用や、日本製紙など大企業への復旧復興への補助、さらに風評被害対策などを求めた」と報道陣に話しました。 この後、片山大臣は木村知事とも面会しました。 熊本県 木村敬知事「国による自治体への財政支援についても『しっかり検討していく』という話があり、高市総理と同じような反応をもらったので、非常に安心した」 熊本放送,[],[]
お盆に欠かせない「熊本の味」馬刺しが品切れ　御船町の馬刺し工場が被災　「10年前の悪夢が呼び覚まされた」2026年熊本地震（RKK熊本放送）,https://news.yahoo.co.jp/articles/748f159fb41d45f9fbb39d847d38826e889ede94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859887-rkkv-000-1-view.jpg?exp=10800,2026-08-07T19:43:17+09:00,2026-08-07T19:43:17+09:00,RKK熊本放送,rkk,RKK熊本放送,553,熊本放送 今回の地震を受け、帰省で親族が集まるお盆の時期には欠かせない「熊本の味」にも影響がでています。 【写真を見る】お盆に欠かせない「熊本の味」馬刺しが品切れ 御船町の馬刺し工場が被災 「10年前の悪夢が呼び覚まされた」2026年熊本地震 ■地震で工場が稼働ストップ 熊本県御船町に馬刺しの工場や販売所がある「千興ファーム」では、一部の商品が品切れになっています。 御船町では7月28日に最大震度6弱の揺れを観測し、千興ファームの工場にも被害が出ました。 千興ファーム 菅浩光社長「10年前の悪夢が呼び覚まされた」 工場は、地震の揺れで配管がずれ、一時、水が供給できなくなった他、加工用の機械にゆがみが出るなどして稼働をストップせざるを得ませんでした。 ■「少しでも食べてほしい」一部稼働へ調整 今は在庫を取り崩しながら取引先に届けていますが、直営の販売所には7日もお盆を前に商品を買い求める人の姿がありました。 愛知県からの来店者「法事とかでみんなで食べようと。ちょっと多めに買って帰る。熊本に来たなという気がする」 千興ファーム 菅浩光社長「できるだけ、来週からでも一部稼働できるように調整している。少しでも手に取って食べて頂けると応援になると思うので、引き続きご支援のほどお願いしたい」 熊本放送,[],[]
「私の生きがいだった」30年愛されたおばあちゃんのかき氷店　熊本地震で奪われた居場所（RKK熊本放送）,https://news.yahoo.co.jp/articles/081f4ad851cfb92dde96b33d2c84a59f6d24c711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859537-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T19:35:30+09:00,2026-08-07T19:35:30+09:00,RKK熊本放送,rkk,RKK熊本放送,758,熊本放送 熊本県八代市で長年愛されてきたかき氷店は、今回の地震で店が傾き、解体を余儀なくされました。店主は、生きがいを失い、悲しみに暮れています。 【写真を見る】「私の生きがいだった」30年愛されたおばあちゃんのかき氷店 熊本地震で奪われた居場所 ■地震で突然奪われた居場所 容器から溢れそうなほど盛られた かき氷が300円。このかき氷を作るのは、八代市鏡町の「まるけん氷販売所」です。 孫のために作ったかき氷が近所で話題となり、店を始めて約30年間、地元で愛されてきました。 しかし、7月に起きた地震で八代市では震度6強の揺れを観測しました。建物が傾き、店主の藤本勝子さん（84）は、突如、店の解体を余儀なくされました。 藤本勝子さん「ほんと突然ですね。全然こんなこと考えていませんでした。私の最後の砦だった」 ■子ども達の笑顔で溢れた30年 30年続けた店には、たくさんの思い出が詰まっていました。 藤本勝子さん「子ども達の朝の通学路になっていて『おばあちゃん、おはよう』って言ってくれて。『帰りに寄るで』『おうち帰ってからまた来るからね』って。『かき氷食べに寄るから』って」 藤本さんの作るかき氷は、店をはじめるきっかけになった孫にとって特別なものでした。 藤本さんの孫「好きなだけ蜜を選んで好きなだけかけて自分達は食べていたので、他のお店のかき氷は食べられなくて。解体することになってしまって悲しいですよね」 ■これからどうしよう―― 藤本さんは店を続けたい一方、営業再開には多額の費用がかかるため、先のことはまだ決まっていません。 ――勝子さんにとって店はどんな存在でした? 藤本勝子さん「私の生きがい。これからどうしよう、何にもないし。年はいっててもこれだけはできたと思ったけど。切ないですね」 熊本放送,[],[]
“災害時の口腔ケア” は命に関わる　飲料水を注射器に入れ…断水続く被災地で治療続ける歯科医院（RKK熊本放送）,https://news.yahoo.co.jp/articles/dc5c0466ec04b3a8ecea8a02173d0a10b736c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860541-rkkv-000-2-thumb.jpg?exp=10800,2026-08-07T19:26:14+09:00,2026-08-07T21:10:32+09:00,RKK熊本放送,rkk,RKK熊本放送,1103,熊本放送 最大震度7を観測した熊本地震の発生から11日目、熊本県内は今も一部の地域で断水が続いています。 【写真を見る】“災害時の口腔ケア” は命に関わる 飲料水を注射器に入れ…断水続く被災地で治療続ける歯科医院 そんな中、被災した医療機関では、周囲の助けを借りながらの治療が続いています。 ■手術室で捉えた〝地震の瞬間〟 震度6強を観測した八代市にある熊本総合病院で、手術室のカメラが地震の瞬間を捉えていました。 小さな揺れを感じた看護師たちが、入り口に向かって走り出しますが、激しい揺れに押し戻され、立っていられない状態に。医療機器も激しく揺れ動く中、手術台のそばにいた医師たちが必死に患者を守ろうとする姿がありました。 手術は無事に終わり、熊本総合病院では、おととい（5日）から通常診療を再開していますが、今回の地震では多くの医療機関が被害に遭いました。 ■断水が続く中での診療再開 熊本県宇城市で100年以上続く、西山歯科医院には、今日（7日）も患者がひっきりなしに治療に訪れていました。 患者「こちらは被災しているからダメかなと思ったが、化膿するから来たほうがいいよと言われて今日来た」 地震の影響で一時、休診を余儀なくされましたが、電気が復旧したことなどから8月3日に診療を再開しました。しかし、「断水」は続いたままです。 ■水がない…飲料水と注射器で乗り切る治療 西山歯科医院 西山正之 院長「これが歯を削る機械『タービン』。通常、水が通っているときはここの小さい穴から水が出て、機械が過熱するのを冷却する役割をしている。必ず神経が生きている歯は水を出して削らないと、ものすごく患者さんに負担をかける」 こうした中、西山院長は、販売されている飲料水を注射器に入れて何とか治療を続けています。 ■「言葉がない」地域の支え合い 不可欠な水は近所の人からの差し入れでした。 近所の人「あとどれぐらい欲しいですか。まだいっぱいありますけど」 西山院長「こんなに持ってきていただいて、言葉がないです」 断水の解消は先が見えないものの、西山院長はできる限り、治療を続けたいとしています。 ■命に関わる災害時の口腔ケア 災害時の口腔ケアの大切さが改めて強調されています。 西山院長によりますと、歯を磨けない状況が続くと口の中の細菌が誤って気管や肺に入り炎症を起こす「誤嚥性肺炎」になるリスクが高まり、最悪の場合は死に至ることもあると注意を呼び掛けています。 そのため、歯磨きシートを指に巻いて歯を拭いたり、ガムを噛んで唾液を出し、細菌を流したりするだけでも歯の健康を保つ効果があるということです。 熊本放送,[],[]
地震でガタガタ…国道3号の復旧を　夜間の補修工事で「なだらかに」改善目指す　＜2026年熊本地震＞（RKK熊本放送）,https://news.yahoo.co.jp/articles/a9643864edc8957fa64b905b5a8e1feab2cb4695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859987-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T19:24:18+09:00,2026-08-07T19:24:18+09:00,RKK熊本放送,rkk,RKK熊本放送,898,熊本放送 今回の地震で道路も被災しました。国道3号は特に熊本県氷川町から八代市にかけて、亀裂や段差の影響で走りにくくなり、渋滞しています。 【写真を見る】地震でガタガタ…国道3号の復旧を 夜間の補修工事で「なだらかに」改善目指す ＜2026年熊本地震＞ 移動や物流をスムーズにし復旧を加速させる、夜間の工事を取材しました。 ■渋滞の原因「路面の変形」を解消へ 氷川町の道の駅竜北近くを走る国道3号、路面がゆがんで段差があるため通行する車はゆっくりと進んでいました。 実際に走ってみるとーー 記者「国道3号は道路が途中で変形し、非常にガタガタしています」 車が減速して走る影響で、S周辺は渋滞していました。この状況を改善しようと、国土交通省が4日から取り組んでいるのが夜間の集中補修工事です。 ■「きれいに、なだらかに」片側通行で集中補修 記者「日付が変わりました今国道3号の補修工事が進められています」 夜間だけ片側交互通行にして、氷川町と八代市の3か所550メートルの区間で路面を平らにしています。 国土交通省 熊本河川国道事務所 山田武司さん「少し波打ってでこぼこしている関係で、皆さんスピードを落として走らざるをえない。きれいになだらかにすることで走りやすい道づくりを」 ■何層にも重ねるアスファルト舗装 路面にまかれていたのは接着剤です。この上にアスファルトを敷いていきます。 アスファルトを積んだトラックが到着しました。 記者「トラックが近づくと熱気を感じます」 アスファルトの温度は150℃、機械と人の力で路面に広げられます。ローラーで押し固めていくと、平らな路面になっていきます。 記者「今、アスファルト舗装が進められています。1回2回と繰り返し、この後3回目が行われる予定です」 ■段差を解消、走りやすい道を 最後に上り車線と下り車線の段差を削って、緊急補修が完了しました。 7日の国道3号は、前日の状態と比べて段差が解消されていました。 国土交通省 熊本河川国道事務所 山田武司さん「1日でも早く、でこぼこがない走りやすい道路を作っていくために、日々頑張っていきたい」 熊本放送,[],[]
悲鳴 うずくまる観光客…地震発生時の熊本城（動画あり） 激震に襲われた天守閣の瞬間　崩落する石垣と内部の石や土が吐き出される様子　舞い上がる土煙　2026年熊本地震（RKK熊本放送）,https://news.yahoo.co.jp/articles/5fba08c75277bcdc3551fd965c539ed259441a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22858229-rkkv-000-1-thumb.jpg?exp=10800,2026-08-07T17:41:15+09:00,2026-08-07T17:41:15+09:00,RKK熊本放送,rkk,RKK熊本放送,741,熊本放送 その瞬間、多くの人が悲鳴を上げ、床にしゃがみ込みました。 熊本地震に襲われた国特別史跡・熊本城。その瞬間の内部の様子が明らかになりました。 ▼もっと写真を見る 熊本城の防犯カメラに映ったその瞬間 熊本市が提供した城内の防犯カメラ映像です。（動画・画像あり） ■最上階を襲う大きな横揺れ 天守閣の最上階（6階）では、来場者が外を見ながらゆっくりと歩いていました。 その瞬間。最上階は地震に襲われました。 女性の悲鳴が響き、全員が床にしゃがみ込んでいて、緊迫した様子です。 フロア全体が、大きな横揺れに襲われています。 ■「かがんでください!」スタッフの“叫び” また1階では、案内スタッフが揺れに足を取られながらも両手を広げ、来場者に向かって「かがんでください」「大丈夫ですよ」と叫ぶように呼び掛けています。 しばらくして揺れが収まると、多くの人が階段を使って、ゆっくりと上層階から降りてきました。 ■滝のように吐き出される「ぐり石」や土 10年前の熊本地震で被災し、その復旧の様子を見られるよう設けられた特別見学通路では、周囲の樹木が大きく揺れ始め、通路を歩いている人たちが入口の方へ慌てて戻っています。 通路北側の石垣は、前回、被災した部分がさらに崩れてしまいました。 また数寄屋丸の石垣は、内部にある小さな「ぐり石」や土が表面の石材を押して、まるで滝のように吐き出される様子が写っています。 まもなく周囲は土煙に覆われていきました。 ■再開のめど立たず 熊本市によりますと、今回の地震で城内の石垣40か所が崩落しました。 監物櫓や本丸御殿では、壁がひび割れたり、はがれたりしているということです。 現在、熊本城は閉鎖されています。再開のめどは立っていません。 熊本放送,[],[]
