headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽四乗用車が信号無視か？ ミニバイクの男性が意識不明の重体【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c60a8b318b73c81ad4324b18fd7a52e2209cc177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06676258-rnb-000-2-view.jpg?exp=10800,2026-08-07T18:01:00+09:00,2026-08-07T18:06:33+09:00,南海放送,rnb,南海放送,462,南海放送 きょう午後、松山市の国道11号でミニバイクと軽四乗用車が衝突する事故があり、ミニバイクを運転していた男性が意識不明の重体となっています。警察は車を運転していた84歳の男を過失運転致傷の疑いで現行犯逮捕しています。 事故があったのは、松山市来住町の国道11号と、市道が交わる、信号のある交差点です。 警察によりますと、きょう午後0時半頃、市道を走行してきたミニバイクが交差点に差し掛かった際、東温市方面から国道を走行してきた軽四乗用車と衝突したということです。 この事故で、ミニバイクを運転していた20歳くらいの男性が市内の病院に搬送されましたが意識不明の重体です。男性の身元は分かっていません。 警察は、軽四乗用車を運転していた松山市立花の無職、日野 堯行容疑者（84）を過失運転致傷の疑いで現行犯逮捕しています。 警察の調べに対し日野容疑者は「信号をよく見ていなかった。事故を起こして相手にケガをさせたことに間違いない」などと話していて、警察は容疑者が信号無視をした可能性もあると見て、詳しい状況を調べています。,[],[]
だまされた金を取り戻そうとして再びだまし取られる【愛媛・新居浜市】（南海放送）,https://news.yahoo.co.jp/articles/ceaf77bd66ecb16bf8a36f258bc6000e62c218a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01847339-rnb-000-2-view.jpg?exp=10800,2026-08-07T17:50:00+09:00,2026-08-07T18:13:31+09:00,南海放送,rnb,南海放送,275,南海放送 過去に特殊詐欺の被害にあっていた新居浜市の女性がだまされた金を取り返そうとして再び240万円近くをだまし取られる詐欺事件が発生しました。 被害にあったのは新居浜市内に住む30歳代の女性です。 警察によりますとこの女性は今年2月、SNSで「詐欺師からだまされたお金を全て取り返す」という内容の投稿をみつけ、その投稿者に過去に副業の特殊詐欺にあったお金の返還請求を依頼しました。 そして今年3月20日から先月2日までの間、その投稿者から要求された契約金や弁護士代などとして現金や電子マネー合わせておよそ237万円をだまし取られたということです。,[],[]
【台風13号】南予ではあす夕方に空け高波に警戒 交通に乱れも・愛媛（南海放送）,https://news.yahoo.co.jp/articles/6aa47477d3178bc5468efd551db3d32c65bfb2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01731479-rnb-000-3-view.jpg?exp=10800,2026-08-07T17:17:00+09:00,2026-08-07T17:28:33+09:00,南海放送,rnb,南海放送,381,南海放送 大型で強い台風13号は、午後3時には名護市付近にあって、時速15キロほどの速さで勢力を保ったまま西南西に進んでいます。 南予ではすでにうねりを伴ったしけになっていて、あす夕方にかけて高さ4メートルの波が予想されています。気象台は南予に波浪警報を発表して、警戒を呼び掛けています。 交通にも影響が出ています。 宇和島運輸フェリーは、八幡浜港と大分県の臼杵港を結ぶきょうの便を終日欠航します。 また、オレンジフォリーは同じく八幡浜港と臼杵港を結ぶ便を、あす朝まで欠航します。 そのほか、三崎港と佐賀関港を結ぶ国道九四フェリーは、今後の状況により欠航する可能性があるとして、最新の情報に注意するよう呼び掛けています。 空の便では、全日空が松山空港と沖縄県の那覇空港を結ぶ便をきょうとあす。 日本航空が松山空港と鹿児島空港を結ぶきょうの便の欠航を決めています。,[],[]
ひと足早く秋の味覚をパクリ！ 西予市で観光ブドウ園オープン【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/870abba6d20cb7cf17c533c42b5f8d59c471b537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-03987387-rnb-000-3-thumb.jpg?exp=10800,2026-08-07T17:10:00+09:00,2026-08-07T19:39:39+09:00,南海放送,rnb,南海放送,254,南海放送 立秋のきょう、西予市でブドウ狩りが楽しめる観光農園がオープンしました。 きょう西予市宇和町の三好農園には下宇和保育園の園児が招かれ、ブドウ狩りを楽しみました。 この農園では12品種のブドウが栽培されていて、園児は食べごろを迎えた「デラウェア」や「ブラックオリンピア」を摘み取って、おいしそうに頬張っていました。 農園によりますと今年は梅雨明け以降の暑さで多少、傷みがあるものの、例年以上に玉太りがよく甘いブドウに仕上がったということです。 三好農園のブドウ狩りは来月初旬まで楽しめるということです。,[],[]
53年ぶりの一歩前進　四国新幹線　国の調査対象路線に選定【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/463d129d9c129a6c7ee83b5c4314c58de30d8601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-05483526-rnb-000-3-thumb.jpg?exp=10800,2026-08-07T16:50:00+09:00,2026-08-07T19:40:32+09:00,南海放送,rnb,南海放送,447,南海放送 53年ぶりに一歩前進しました。 国土交通省は、四国の新幹線整備を検討するための調査を行う事業者の募集を始めました。 四国4県や経済団体などでつくる「四国新幹線整備促進期成会」はこれまで四国に新幹線を整備するため国に要望活動を行ってきました。 四国の新幹線は1973年に法律で将来的に建設すべき路線と位置付けられる基本計画路線に定められたが53年間、国が具体的に整備に向けて動き出す「整備計画」への進展はみられませんでした。 そんな中、国土交通省は今後の整備に向けた検討材料とするため四国の新幹線と東九州新幹線について調査を実施するための事業者の公募をきょう始めました。 調査では、輸送需要の推計や駅の位置やルートなどを調べることにしています。 中村知事は「非常に重要なステップになるものと受け止めてお ります。法定調査への移行や、その先の整備計画路線への格上げ につながるよう、新幹線の導入に向けて四国が一丸とな って取り組みを加速させてまいります」などとのコメントを発表しています。,[],[]
西条まつり　自治会関係者を暴行　新たにかき夫ら5人書類送検　検挙者はあわせて10人に【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/500aba8338121d0e59847f31c55b45cc28038878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04456739-rnb-000-2-view.jpg?exp=10800,2026-08-07T14:40:00+09:00,2026-08-07T14:51:35+09:00,南海放送,rnb,南海放送,402,西条まつり暴行 新たに5人検挙 去年の西条まつり期間中、別の自治会の関係者らを集団で暴行し重軽傷を負わせたとしてだんじりのかき夫らが逮捕された事件。 警察は、新たにかき夫の男ら5人を傷害などの疑いで書類送検しました。 書類送検されたのは西条市や新居浜市に住む西条市の常盤巷自治会のだんじりのかき夫ら5人です。 警察の調べによりますと、4人は共謀の上、去年の10月13日夜、西条市内で別の自治会関係者7人に対し、暴行を加え、けがを負わせた他1人は集会所の扉のガラスを割るなどした疑いです。 この暴行事件を巡ってはこれまでに5人が逮捕されていてこれで検挙されたのはあわせて10人となりました。 西条警察署の小中邦徳署長は「今年度の西条まつりが安心・安全に開催されるよう主催者と連携を図ることはもとより違法行為に対しては厳正に対処します。是非、市民の皆様は平和運行にご協力をお願いします」とコメントしています。,[],[]
母乳バンクに理解を　病気などで母乳を与えられない母親に母乳を寄付　２４時間テレビが支援【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/0d65de6b3f88f1707d6954a051fdf585ac2f7d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06231175-rnb-000-3-thumb.jpg?exp=10800,2026-08-07T11:54:00+09:00,2026-08-07T19:39:39+09:00,南海放送,rnb,南海放送,411,南海放送 病気や早産などで、母乳を与えられない母親に代わり、別の母親の母乳を届ける活動を支援しようと、24時間テレビから記念品が贈られました。 24時間テレビチャリティー委員会から、記念品が贈られたのは、松前町に住む内田愛さんです。 内田さんは、出産直後、病気や早産などで子どもに母乳を与えられない母親らのために、自分の母乳を寄付する「母乳バンク」の活動を行ってきました。 日本母乳バンク協会によると、未熟な状態で生まれた赤ちゃんは、重篤な病気になる可能性があり、母乳は粉ミルクに比べて、リスクを減らす効果があるということです。 ■内田愛さん 「社会貢献できているという実感があるのが一番良かったところ。ドナーから提供された母乳を赤ちゃんに与えるっていう選択肢が当たり前のようにある世の中になったらいいなと思う」 24時間テレビでは、活動を支援するため、およそ600人のドナーに、医療機関までの交通費などをおくっています。,[],[]
熊本地震支援で見えてきた必要な災害への備え【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/2cfa1b426fa0bf85ae182ff612d62a27d6b5b1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06183322-rnb-000-2-view.jpg?exp=10800,2026-08-07T11:25:00+09:00,2026-08-07T11:49:38+09:00,南海放送,rnb,南海放送,914,南海放送 先週金曜の熊本県八代市。 2トンの水を積み込むことができる給水車と共に被災地入りし活動していたのは、松山市の職員です。 ■松山市公営企業局水道管路管理センター野口英治主幹 「受水槽に給水していました/中のトイレとか手洗いとかがある間は多少できると/常に動きながら水を取りに行ったらここに入れて、団地に行ったり」 現在もなお全域で断水が続く八代市に派遣され、3日間、支援活動を行った野口さん。 避難所と市営団地での給水を担当しました。 ■松山市公営企業局水道管路管理センター野口英治主幹 「避難所では手洗いとか使える水が少なくて/夏なので汗をかいて顔を洗うことができない。そういった状況の中での避難所生活なので、それができるだけでも違うと言ってました」 しかし、活動を始めたのは発災から3日目。 こんな問題があったといいます。 ■松山市公営企業局水道管路管理センター野口英治主幹 「3日目に（給水）タンクを設置したので、3日目からこの中に入れることができたんですが、初日と2日目はその（給水）タンクもなかったので、給水車を現場においてここに団地の人が取りに来ていた」 1トンの水を溜めることができる、組み立て式の給水タンク。 当初は、このタンクそのものが不足していたため、給水車で近くの水源地まで、水を取りに行く時間が制限されていたといいます。 ■松山市公営企業局水道管路管理センター野口英治主幹 「（給水タンクがあれば）給水車がいなくても給水に回れるので。例えばなかったら給水車はその場に半日ぐらいいないといけなかったんですよ。その間というのはこの（受水槽の）タンクの中に水が入れられないので」 活動を終えて野口さんが教訓として感じたことが… ■松山市公営企業局水道管路管理センター野口英治主幹 「1日一人3リットルで1週間分用意しとけばいいとは言われてます/すぐに支援が入っていけない部分もあるので、それぞれの家庭で非常用の飲料水とか避難袋を備えてもらって/水も重たいので、それなりの工夫が必要だと思う。背中に背負えるような工夫をしてもらえれば、持ち運びも便利になりますので、そういった用意もしておけばいいのかなと」,[],[]
支援を通じて被災地で見えてきた課題…熊本地震DMAT活動報告会【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/60fe034080649f09327f24f2a999f6545ee54674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06913217-rnb-000-3-view.jpg?exp=10800,2026-08-07T11:17:00+09:00,2026-08-07T11:26:33+09:00,南海放送,rnb,南海放送,473,南海放送 愛媛で広がる被災地支援。 松山赤十字病院の医師や看護師らで構成された災害派遣医療チーム、DMATも現地入りし、医療施設の被災状況や物資の調達支援などを確認しました。 きのう行われた報告会では日々、刻々と変化する被災者ニーズへの臨機応変な対応の必要性などを話していました。 ■松山赤十字病院 医師 前川奈々さん「施設の中でも情報が色々連日変わっていって毎日電話していて昨日はもう大丈夫ですと/昨日まで10人だった入居者の方がきょう28人になってしまってとてもものが足りない。翌日急に言われたりして」 また、情報共有やマンパワーが不足していることで支援物資が十分に行き渡っていない課題なども報告されました。 ■松山赤十字病院 医師 前川奈々さん「届いていることを知らない被災者の方もいらっしゃる/届いていることを知ってはいるんだけれどもそこに行く移動手段がない時間がないマンパワーがないだから取りに行けないんだというのも困ってる方もとても多いなと感じました」 松山赤十字病院では引き続き被災地に救護班などの派遣を予定しているということです。,[],[]
無人島を目指すいかだレースに歓声！　過疎が進む西予市の小さな漁村に大学生ら若い力が終結　生まれた笑顔とにぎわい　仕掛けたのは地元町おこしグループ　その思いは【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/545cbf4562c8c085b2cc0c5bbe32c9de8a92abe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04942276-rnb-000-2-thumb.jpg?exp=10800,2026-08-07T10:38:00+09:00,2026-08-07T10:40:31+09:00,南海放送,rnb,南海放送,208,南海放送 宇和海に浮かぶ無人島を舟がゆく!?西予市三瓶町・周木地区で繰り広げられる熱きいかだレース。過疎が進む小さな漁村に、過去最多およそ280人が集結しにぎわいを見せた。仕掛けたのは地元まちおこしグループ「ビリ島」。大学生の実習も受け入れ、ジオパーク見学に防災学習、消防団体験と若者を巻き込む。豪雨災害を機にふるさとを守ろうと立ち上がった男性の思いは、次世代へ着実につながっている。 ＊詳しくは動画をご覧ください。,[],[]
