headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知銀行　2026年度第1四半期は赤字決算　「全東信」の破綻影響【高知】　（RKC高知放送）,https://news.yahoo.co.jp/articles/c57868c432fae1e994ef4974405f4d1a42402250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-07684843-rkckochi-000-2-view.jpg?exp=10800,2026-08-07T20:28:00+09:00,2026-08-07T21:30:26+09:00,RKC高知放送,rkckochi,RKC高知放送,390,RKC高知放送 高知銀行は、大口の融資先だったクレジットカードの決算代行を手がける大阪の企業が破産した影響で、2026年度の第1四半期が赤字決算となったことを明らかにしました。 高知市に本社を置く高知銀行は7日、2026年度の第１四半期の決算や今後の業績予想を発表しました。 高知銀行では、大口の融資先だったクレジットカードの決算代行を手がける大阪の企業「全東信」が7月6日に破産手続きを開始し、「全東信」に対する12億円の債権のうち、担保が保全されていない9億1500万円について、回収不能または遅延のおそれが生じました。この影響で、2026年度第１四半期の最終的な利益は、4億9千万円あまりの赤字となりました。 また、高知銀行は、2026年度の業績予想を当初19億6000万円のプラスと見込んでいましたが、「全東信」破産の影響で、5億円のプラスにとどまると下方修正しています。,[],[]
佐川町長が公用車を運転中に速度違反で摘発　反則金を納付【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/37a451216da09a8f09f96bc4bcaab56aca71df11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06558581-rkckochi-000-3-view.jpg?exp=10800,2026-08-07T19:21:00+09:00,2026-08-07T23:36:28+09:00,RKC高知放送,rkckochi,RKC高知放送,325,RKC高知放送 佐川町の片岡雄司町長が6月、公用車を運転中に速度違反で摘発されていたことが分かりました。 佐川町によりますと、片岡雄司町長は、6月22日午後3時30分ごろ、高知市朝倉の県道で公用車を運転中、制限速度40キロの区間をおよそ15キロオーバーで運転し、警察に摘発されたということです。 片岡町長はこの日、公務のため高知市内に車で来ていて、摘発された時は佐川町に帰る途中でした。 同乗者はおらず、片岡町長はすでに反則金を納付しているということです。 今回の件について、佐川町は、「町民の皆さんの信頼を損ねたことを深くお詫び申し上げます。今回の事態を真摯に受け止め、交通安全の意識を徹底し責任回復に向けて努めてまいります」とコメントしています。,[],[]
高知龍馬マラソン2027エントリー  前回上回るペースで申し込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e1ab543daf7b17d10a4be185b98876c0481d16a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-03138914-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-07T18:42:00+09:00,2026-08-07T18:48:21+09:00,RKC高知放送,rkckochi,RKC高知放送,330,RKC高知放送 高知龍馬マラソン2027の募集が 8月からはじまりました。 8月6日までにすでに2800人を超える人がエントリーをしています。 2027年2月に開かれる高知龍馬マラソン2027の募集が8月1日から始まりました。 実行委員会によりますと、6日までの6日間でエントリーした人は、フルマラソンが2581人、ファンランが 65人、ペアリレーが 86組となっています。前回は8月末で、フルマラソンのエントリーが約3000人で、今回は前回を上回るペースとなっています。 実行委員会は「大会の認知度が上がったことや26年の大会参加者の評価が良かったことが背景にあるのではないか」と分析しています。 高知龍馬マラソン2027は2027年2月21日に行われます。,[],[]
《9日開幕よさこい祭り》DDグループ松村厚久社長が知事を表敬訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/62540fb715e570f16576bf8cb0c7a19970be5542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01491875-rkckochi-000-3-thumb.jpg?exp=10800,2026-08-07T18:41:00+09:00,2026-08-07T19:12:27+09:00,RKC高知放送,rkckochi,RKC高知放送,332,RKC高知放送 8月9日から始まるよさこい祭りに参加するDDグループの松村厚久社長が7日、濵田知事を訪ね、よさこいへの熱い思いを語りました。 県庁を訪れたのは、高知市出身でDDグループの松村厚久社長と、DDよさこいチームのスタッフなどです。 DDグループは、首都圏を中心に全国に300店以上の飲食店を展開していて、グループを運営母体とするDDよさこいチームは去年（2025年）、銀賞を受賞しています。 「高知LOVE」とデザインされたTシャツを着た松村社長は、濵田知事によさこいを盛り上げていく決意を伝え、「DDらしさ全開のところを見てほしい」と話しました。 DDよさこいチームの今年（2026年）のテーマは「原点超越」。 パワフルな踊りで高知の夏を盛り上げます。,[],[]
消費税減税 高知市は28億円の税収減少の見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eeca74b16e0b7ca5199355c0b43f97bc072148d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-03854978-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-07T18:40:00+09:00,2026-08-07T19:01:26+09:00,RKC高知放送,rkckochi,RKC高知放送,448,RKC高知放送 政府が飲食料品の消費税率を2027年4月から1パーセントに引き下げる方針を決めたことについて、高知市は、減税の影響で年間28億円の税収が減る見込みを明らかにしました。 高知市の桑名市長は、8月7日の定例会見で、飲食料品の消費税率の引き下げによる市の財政への影響を説明しました。 政府は、8月5日に閣議を開き、現在8パーセントとしている飲食料品の消費税率を、2027年4月から1パーセントに引き下げる方針を決めました。 これを受けて高知市は、減税による財政の見通しを試算した結果、2026年度の一般会計当初予算の1.7パーセントに相当する年間28億円の税収が減る見込みとなりました。 ■桑名高知市長 「これが無くなると、これからの市民サービスというものが厳しくなる。国として対応を―」 また、高知市は、体育館に空調設備を備えた学校がありません。 今回の熊本地震の避難所運営でも課題が浮き彫りになり、設置の見通しを問われた桑名市長は、2028年度以降の設置を検討していると述べました。,[],[]
地元住民が高知県に『国見山風力発電の許可取り消し』を申し出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1d9782ec94732ecc4a2036f7a3131c84a7f246dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-05164286-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-07T18:09:00+09:00,2026-08-07T18:25:24+09:00,RKC高知放送,rkckochi,RKC高知放送,459,RKC高知放送 高知県の香美市から嶺北地域にまたがる国見山で進められている風力発電事業について、地元住民などが8月7日、県に対し、事業に関係する道路工事の許可の取り消しを求める申出を行いました。 7日、県に申出を行ったのは、香美市や嶺北地域の住民など54人で、代理の弁護士などが県庁で記者会見を開きました。 国見山では、東京の会社が風力発電事業を計画していて、地元住民などのグループによりますと、2025年3月から2026年1月にかけて、保安林で風車を建設するための道路工事がおこなわれたということです。 地元住民らは、今回の工事について、県が軽微な土地の改変に適用される「保安林内作業許可」として、工事を許したのは不当だと主張し、許可の取り消しを県に申し出ました。 ■地元住民グループ・加藤 和代表 「これを見ると普通の感覚では大規模だし改変しているという風に感じると思うが、住民の意見も聞かないで（工事が）できてしまうというのがものすごく問題」 申出を受けて県は、「所定の手続きを踏んで対応していく」としています。,[],[]
高知県の天気予報【7日午後4時発表】（RKC高知放送）,https://news.yahoo.co.jp/articles/9ac373a060d714e5e08212c8ccf54429b70f484b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-04549647-rkckochi-000-2-view.jpg?exp=10800,2026-08-07T16:35:00+09:00,2026-08-07T16:56:25+09:00,RKC高知放送,rkckochi,RKC高知放送,686,RKC高知放送 高知天気こんや 高知県のこんやの天気です。 晴れ間の出る所もありますが、台風周辺の湿った空気の影響で雨が降ったりやんだりとなる所が多いでしょう。 局地的に雷を伴って雨が激しく降る所もある見込みです。 河川氾濫注警報 河川氾濫に関する警報・注意報です。 現在、氾濫警報・注意報は発表されていません。 高知天気あす 高知県のあすの天気です。 明け方まで雨の降る所があり激しい雷雨となる所もあるでしょう 日中は晴れる所が多くなりますが、天気は安定しません。 西部を中心ににわか雨の所がある見込みです。 天気の急な変化に注意してください。 予想気温あす あすの予想気温です。 最低気温は、けさと同じか高く、高知、安芸は２６度、中村は２７度でしょう。 最高気温は、きょうと同じか高く、高知は３３度、安芸、中村は３２度の予想です。 猛暑まではいかないものの厳しい暑さが続くでしょう。 週間予報 県内の週間予報です。 あさって日曜日は雲が多く、雨の降る所がある見込みです。 来週月曜日以降は晴れ間のでる日が多いですが、湿った空気の影響が続いて、天気は変わりやすいでしょう。 最高気温はだいたい平年並みで３２度前後の日が多い見込みです。 蒸し暑い日が続くでしょう。 台風情報 台風情報です。 大型で非常に強い台風１３号は沖縄本島付近にあって、西よりに進んでいます。 このあとも 台風は西よりに進んで四国から離れていきますが、速度が遅くなるため、まだ海上を中心に影響が残るでしょう。 中部や東部はきょういっぱい、西部はあすの午前中にかけてうねりを伴った高波に警戒が必要です。,[],[]
足摺海洋館SATOUMIで『金魚展』開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ac71c3b4d6a4626a7629d2765dabbf221e6d84a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01364151-rkckochi-000-2-thumb.jpg?exp=10800,2026-08-07T11:52:00+09:00,2026-08-07T12:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,351,RKC高知放送 さまざまな形や色の金魚を楽しむことができる企画展が、高知県土佐清水市の足摺海洋館SATOUMIで開かれています。 目の下がぷくっと膨らんだユニークな形の「スイホウガン」。 いま土佐清水市の足摺海洋館SATOUMIで開かれている「金魚展」は、金魚の生態や歴史について知ってもらおうと足摺海洋館が初めて企画したものです。 会場では、県の天然記念物に指定されているトサキンや、ピンポン玉のように丸い体が特徴のピンポンパールなど、19種類・36匹を展示しています。 訪れた人たちは珍しい金魚の姿に魅了されているようでした。 ■訪れた人 「色んな種類がいて驚いた」 「色とか優雅に泳いでいるところとか素敵だなと思った」 金魚展は、土佐清水市の足摺海洋館SATOUMIで8月30日まで開催されます。,[],[]
《シャリっとした食感と甘さが人気》伝統『長引スイカ』収穫ピーク【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a9d7b5c80f7d7e2996d483bb15685fac62ea1085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-06926569-rkckochi-000-3-thumb.jpg?exp=10800,2026-08-07T11:51:00+09:00,2026-08-07T16:23:26+09:00,RKC高知放送,rkckochi,RKC高知放送,433,RKC高知放送 高知県いの町の山あいで栽培される伝統の「長引スイカ」の収穫がピークを迎えています。 シャリっとした食感と甘さが人気の「長引スイカ」。 栽培されているのは、いの町下八川の標高約400メートルにある長引地区の山の斜面で、昼夜の寒暖差と水はけの良さを活かして約70年前から栽培が続いています。山での収穫は重労働で、かつては20軒近くいた生産者も高齢化などで年々減少し、2026年に出荷しているのはわずか2軒だけとなりました。 約30アールの畑で栽培している浅川和夫さん（78歳）は収穫したての瑞々しいスイカを、叩いた時の音や重さで選別し、箱詰めする作業を7月末から始め、いまピークを迎えています。 ■浅川さん 「露地栽培なのでスイカの管理が難しい。猛暑の場合はスイカの玉が焼けないように木毛とか、上へ紙のシーツとかやってますけど。甘さと長引独特のシャリ感を味わってほしい」 「長引スイカ」の出荷作業は連日の猛暑の中、炎天下を避けながらお盆明けまで続きます。,[],[]
高知県の天気予報【7日午前11時発表】（RKC高知放送）,https://news.yahoo.co.jp/articles/289722f1d3682a17872cc69162a14ef79d9a4a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-05521251-rkckochi-000-2-view.jpg?exp=10800,2026-08-07T11:24:00+09:00,2026-08-07T11:42:25+09:00,RKC高知放送,rkckochi,RKC高知放送,185,RKC高知放送 高知県の7日の天気です。 晴れ間の出る時間もありますが、湿った空気の影響で雨が降ったり止んだりとなる所が多いでしょう。 局地的に雷を伴って雨が激しく降るおそれがあるので、注意が必要です。 曇りや雨の所が多いため、6日ほど気温が上がらない所が多いでしょう。 高知、中村は３２度、安芸は３１度の予想です。 ただこれで平年並みで、7日もかなり蒸し暑いでしょう。,[],[]
