headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハーゲンダッツ ジャパン 素材へのこだわり発信 原宿で体験型イベント開催（食品新聞）,https://news.yahoo.co.jp/articles/d33b7180e716de6d851c72fcfc06b6eec2146651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T23:40:19+09:00,2026-08-07T23:40:19+09:00,食品新聞,shokuhin,食品新聞,1134,ストロベリーの体験ブース ハーゲンダッツ ジャパンは7月30日から8月18日まで、東京・原宿のWITH HARAJUKU HALLで体験型ポップアップイベント「Meet Your Häagen-Dazs～あなたがまだ知らない、ひとくち。～」を開催している。素材へのこだわりやおいしさを五感で体験できる内容とし、ブランドの魅力を発信。また今回は予約不要のキッチンカーを東京、福岡、大阪、仙台で展開し、より多くの人にブランド体験の機会を提供する。 ガナッシュショコラの体験ブース イベントでは、ハーゲンダッツのすべてのアイスクリームのベースとなる「プレーンミルクアイスクリーム」のほか、「バニラ」「ストロベリー」「グリーンティー」「ガナッシュショコラ」の5つの体験エリアを展開。各エリアではアイスクリームに加え、ストロベリーコンフィチュールやガナッシュ、抹茶、バニラの香りなど、実際に使用している素材も体験できる。 好みのアイスクリームとトッピングが選べる 最後には、8種類のアイスクリームから2種類、13種類のトッピングから3種類を選び、1万通り以上の組み合わせからオリジナルのハーゲンダッツを楽しめる。内覧会でマーケティング本部の藤江亨氏は「2024年に日本上陸40周年を迎えた。50年、100年先まで愛されるブランドを目指し、リアルにブランドのおいしさを体験できる場を提供したいとの思いから企画した」と開催の狙いを説明。「定番フレーバーや素材へのこだわりを実際に味わっていただくことで、ハーゲンダッツのまだ知られていない魅力を再発見してほしい」と語った。 イベント後の取材でマーケティング本部の北山直子マネージャーは、「前回の40周年イベントは長年支えてくださったお客様や関係者への感謝を伝える意味合いが大きかったが、今回は普段ハーゲンダッツを食べていない方にもブランドの魅力を知ってもらうことを重視した」と説明。「ブランド名は知っていても、素材へのこだわりやおいしさを体験する機会が少ない方にも楽しんでいただきたい」と話した。 今後については、ショップ事業の再開は考えていないとしつつ、「ブランド体験ができるリアルな場は今後も設けていきたい」とし、イベントで人気を集めたフレーバーやトッピングの組み合わせについては「お客様の声も含め、今後の商品開発などに生かせる形にできれば」と意欲を示した。 今回会場地下に設けた予約不要のキッチンカーは、前回イベントで予約枠が早期に埋まり体験できない人がいたことや、首都圏以外の生活者にもブランド体験を提供したいとの思いから企画したもの。イベント限定の「プレーンミルクアイスクリーム」を使った3種類のアレンジメニューを販売する。,[],[]
国分北海道「北大ラズベリーエール」 北海道大学・網走ビールと協働のフルーツエール（食品新聞）,https://news.yahoo.co.jp/articles/53b6947b7c1555c518780f5c414fe59de2008e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T23:39:38+09:00,2026-08-07T23:39:38+09:00,食品新聞,shokuhin,食品新聞,701,「北大ラズベリーエール」 国分北海道は、今年創基150周年を迎える北海道大学と連携し、同大が開発した国産ラズベリー「北大ラズベリー」を使用したフルーツエール「北大ラズベリーエール」を発売した。 北海道大学の創基150周年という節目を応援したいという思いから、新たな北大ブランド認定商品の開発に着手。北海道大学オリジナルショップ運営会社のベリッシモ監修の下、北海道大学北方生物園フィールド科学センターの星野洋一郎教授らの研究グループが品種開発した「北大ラズベリー」を使い、フルーツエール「北大ラズベリーエール」を開発した。製造はクラフトビール製造で優れた技術力を有する網走ビール。 日本国内で流通するラズベリーは99％が輸入品で、高温多湿の日本では病害が発生しやすく、栽培が難しいとされていた。北海道大学の星野研究室では、道内に自生する野生の「キイチゴ」と海外産のラズベリーを交配し、長い年月をかけた品種改良により、北海道の気候に適応しながら優れた風味を持つ「北大ラズベリー」が誕生した。 国分北海道、北海道大学、ベリッシモ、網走ビールの4者が連携。貴重な道産「北大ラズベリー」を使い、ラズベリー由来の鮮やかな赤色で華やかな香りが広がるフルーツエールに仕上げた。 今回発売した「北大ラズベリーエール」は内容量350㎖、参考売価550円（北海道内、税別）。約5000本の数量限定で、北海道大学オリジナルショップ（同大学インフォメーションセンター「エルムの森」内）を中心に販売。 国分北海道では「北大ラズベリーエール」発売を通じ、「北大ラズベリー」の認知向上と活用拡大を図り“北海道の名産化”推進に貢献する。,[],[]
ケイエス冷凍食品 ハンバーグ市場に挑戦 子どもの声で商品づくり 「ちびころバーグ」発売へ（食品新聞）,https://news.yahoo.co.jp/articles/d621d6a55167916047f72e3007443a37b4173e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T23:39:16+09:00,2026-08-07T23:39:16+09:00,食品新聞,shokuhin,食品新聞,889,「ちびころバーグ バーベキューソース」 ケイエス冷凍食品は2026年秋季に向け、家庭用の新商品「ちびころバーグ バーベキューソース」で冷凍ハンバーグ市場に挑戦する。開発には社員の子どもや孫など「ちびっこモニター」の声を生かした。カテゴリー売上No.1「国産鶏 鶏つくね串」や、定番品「肉だんご」に次ぐ主力品に育てたい考えだ。 「ちびころバーグ バーベキューソース」は自社工場のソース充てんが可能な小袋ラインを活用し、2袋合計で6個入りのミニハンバーグに仕上げた。開発には4～14歳の「ちびっこモニター」が参加。その声をバーベキューソースの味わいや食べやすい大きさの一口サイズに生かした。卵料理のトッピング、お弁当など幅広く利用することができる。 看板商品「国産鶏 鶏つくね串（照焼）」は今春からパッケージに「売上No.1」アイコンを付与。今シーズンはさらに「国内工場生産」「6本入」「自然解凍」も伝わりやすいデザインに変更する。 30代女性に人気のシリーズ品「ヤンニョム味」は子ども向けやお弁当用を想起させるイラストを追加した。 鶏つくね製品のプロモーションとして、9月に「至福のつくね レンコン入り」と「国産鶏 鶏つくね串 焼肉のタレ味」は増量、10～11月に消費者キャンペーンを実施。 販売好調な大人向け弁当カテゴリーは「だし香る れんこん入りメンチ」を新発売。かつお節、いわし節、煮干しなど5種のだし原料で和風の味わいに仕上げた。生地にれんこん、衣に野沢菜チップを加え、食感や彩りも楽しめるようにした。 一方、業務用では2品を新発売。「黒丸肉だんご」は見た目の黒さが特徴。国産鶏肉を使用した肉だんごに、黒酢入りのタレを合わせた。販促物を用意し、デリカ売場で「ブラックフライデー」や「ハロウィン」を訴求する。 「BEYOND FREE」ブランドの「植物生まれのミニバーグ（デミグラ味）」は動物性原料不使用のハンバーグタイプ。トマトピューレーをベースにデミグラ味に仕上げた。「東方屋台めぐり」シリーズで開拓した外食チャネルとの接点を生かして、ミニハンバーグシリーズを強化する。,[],[]
あいぱくinあべのハルカス ・個性豊かなアイス100種揃う（食品新聞）,https://news.yahoo.co.jp/articles/2e6bc8e67c2dcd2e47e44e44f558aebec57aa2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T23:38:36+09:00,2026-08-07T23:38:36+09:00,食品新聞,shokuhin,食品新聞,559,アイスマン福留氏 あべのハルカス近鉄本店は、国内最大級のアイスの祭典「あいぱくinあべのハルカス」を、8月5日から17日までの13日間開催している。8回目となる今回は、初登場13ブランドを含む、34ブランド、100種類以上が集結。「今だけ」「ここだけ」の限定商品を多数揃えた。 今夏も酷暑が予想されることから、快適な室内で涼と贅沢を味わえる「体験型涼活」をテーマに、暑い夏を乗り切るおでかけ先として提案。「あいぱく」を企画運営するアイス評論家・アイスマン福留氏は、「アイスは子供から大人までが好む、裾野が広い食べ物。家族みんなで来て、乳原料や製法の違いなど、多種多様なアイスをぜひ食べ比べてほしい」と話した。 あいぱくアイス一例 会場には初登場の北海道のさつまいも菓子専門店「十芋（といも）」のお芋ソフトや、神奈川県「バニラビーンズ」の自家製チョコレートを使用した贅沢な味わいのアイス。また香川県の「アイスビストロヒライ」が手掛ける「日の丸弁当」を再現したユニーク商品や、こだわりの原料を使い、「アイス界のフェラーリ」と例えられる伊カルピジャーニ社のマシーンで作ったクラフトソフトクリームなど、バラエティ豊かなラインナップで展開。 持ち帰り用のアイスもかつてない規模、種類を集めて、何度でも楽しめる充実した内容にした。,[],[]
アサヒ飲料「green cola」が快走　全国販売開始から 3 日で1440 万本突破　「罪悪感なくコーラが楽しめる」の声（食品新聞）,https://news.yahoo.co.jp/articles/daa968a4bba3f7abb1f9844c586cc0c1c3a3ffa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010005-shokuhin-000-2-view.jpg?exp=10800,2026-08-07T23:33:58+09:00,2026-08-07T23:45:41+09:00,食品新聞,shokuhin,食品新聞,318,「green cola（グリーンコーラ）」 アサヒ飲料のコーラ飲料「green cola（グリーンコーラ）」が好スタートを切った。 同商品を5月12 日から1都3県（東京都、埼玉県、千葉県、神奈川県）のコンビニ限定で販売し、8月4日から全国で販売開始したところ、全国販売開始から3日で5 月からの1都3県コンビニ限定販売分含めて1440 万本（60万ケース）を突破した。 同商品は、植物由来の素材であるステビアとコーヒー豆由来のカフェインを使用し砂糖不使用・カロリーゼロのコーラ飲料に仕立てられている。 「すっきりして飲みやすい」「罪悪感なくコーラが楽しめる」「パッケージがおしゃれで持ち歩きたくなる」といった声が寄せられているという。,[],[]
アイス「爽」「クーリッシュ」無料配布も 「涼スポット」を全国へ 酷暑下の外出を支援 ロッテ（食品新聞）,https://news.yahoo.co.jp/articles/ac136a3eda3685a4d22454e665504a24b0784b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T21:48:10+09:00,2026-08-07T21:48:10+09:00,食品新聞,shokuhin,食品新聞,910,渋谷・MIYASHITA PARKに設置されたシェルター ロッテは、猛暑によって外出や夏ならではの体験が制限される社会課題に対応するため、「クールシェルタープロジェクト」を始動した。 独自の微細氷を採用したアイス「爽」「クーリッシュ」と連動し、両ブランドをイメージした大型シェルターやパラソルを設置。商品の無料配布と組み合わせ、全国で「涼スポット」の展開を進める。 第1弾の渋谷・MIYASHITA PARKを皮切りに、神奈川、大阪、埼玉、群馬などに展開する。背景には、日本の「酷暑化」「二季化」の進行がある。 同社調査では、直近2～3年で暑さを理由に外出時間を短くしたり、やめることが増えたと回答した人は70.9％。「本当はしたかった夏の行動を諦めた」が64.9％に達し、花火大会、観光・レジャーなど夏ならではの体験機会の減少も浮き彫りになった。 そこで全国の屋外施設や公共空間と連携し、日陰を創出するシェルターやパラソルを設置。「爽」「クーリッシュ」の無料配布も組み合わせ、暑さの中でも安心して休憩できる「涼スポット」を創出する。 MIYASHITA PARKでは8月19日まで大型シェルターを設置し、片瀬西浜海水浴場（神奈川）、なんば広場（大阪）、熊谷（埼玉）、伊勢崎（群馬）へと広げる。 渡辺和哉課長 マーケティング本部第一ブランド戦略部クーリッシュブランド課の渡辺和哉課長は、「どんなに暑くても、涼しく過ごせる場所が増えることで外出する機会や頻度を増やしたい。『爽』『クーリッシュ』がそのきっかけとなる存在になれればうれしい」と狙いを語る。 また、プロジェクトを一過性の取り組みに終わらせないため、「クールシェルター評議会」を設立。ロッテのほか、三井不動産、KSM、一般社団法人アツいまち、有識者らが参画し、実証実験や効果検証、ガイドライン策定などを進める。 三重大学大学院生物資源学研究科の立花義裕教授は、日本は世界でも夏の長期化が進んでいると解説。「偏西風の蛇行や日本近海の海面水温上昇、スーパーエルニーニョなどが重なり猛暑が発生しやすい状況にある」と暑さへの適応が重要と指摘し、本取り組みに期待を寄せた。,[],[]
ローソン オールドニュータウン再生へ 首都圏初「ハッピーローソンタウン」（食品新聞）,https://news.yahoo.co.jp/articles/c75f0118d2b612608b29f8e7ceebb14bf1cf7822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T21:44:13+09:00,2026-08-07T21:44:13+09:00,食品新聞,shokuhin,食品新聞,946,開店と同時に入店する地域住民ら ローソンは8月4日、東京都日野市の高幡台団地内に「ハッピーローソンタウン日野高幡台店」をオープンした。KDDI、UR都市機構、日野市と連携する首都圏初の「ハッピーローソンタウン」で、初の集合住宅型モデルとなる。高齢化や人口減少が進むニュータウンを対象に地域コミュニティの拠点づくりを進める。 店内に設置された「Pontaよろず相談所」 「ハッピーローソンタウン」は、店舗を拠点に健康や交流、防災など暮らしを支える機能とテクノロジーを融合し、マチの再創生を目指すもの。6月に開設した大阪府池田市の1号店に続く2号店で、今後は2030年までに全国100カ所への展開を目指している。 同店では食品スーパー「コモディイイダ」から調達した生鮮品を販売するほか、調剤薬局、OTC医薬品、小上がり付きイートインスペース、相談窓口やAIを活用したサービスなどを備え、買い物だけでなく暮らしを支える機能を集約した。 店内のイートインスペース 新たな取り組みとして、タブレットを活用した宅配サービスも実証する。ビデオ通話で店舗スタッフが注文を支援し、配達は店舗従業員が担当することで高齢者も利用しやすくした。10月をめどにオンライン診療サービスの導入を検討するほか、配送ロボットの実証実験も開始する予定だ。 オープンセレモニーで竹増貞信社長は「昭和40～50年代に整備されたニュータウンは50年以上が経過し、高齢化や入居率の低下が進んでいる。一方で、ゆとりある住環境という魅力もある。地域に根差した店舗づくりを通じ、『ここに住みたい』と思われる街をつくり、オールドニュータウンの再活性化に挑戦したい」と語った。続けて「この店に来れば健康や生活に関する相談もできる。平時は便利で快適に過ごせ、有事には安心を支える店を目指す」と強調した。 生鮮品や冷凍魚が充実 KDDIの村元伸弥執行役員は「通信とテクノロジーの力で安心・安全に暮らせる街づくりに貢献したい」とし、日野市の古賀壮志市長は「コンビニは買い物をするためだけでなく、地域で育てていく社会インフラだと改めて感じた」と述べた。独立行政法人都市再生機構の高藤喜史理事は「持続可能な郊外団地モデルの構築を目指したい」と期待を寄せた。,[],[]
〈熊本地震〉「サトウのごはん」2万食を被災地に　サトウ食品（食品新聞）,https://news.yahoo.co.jp/articles/b9c97a3c1319454cec5c1666ece3b89ea384283d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010002-shokuhin-000-2-view.jpg?exp=10800,2026-08-07T16:36:51+09:00,2026-08-07T16:42:14+09:00,食品新聞,shokuhin,食品新聞,153,非常時の調理方法を同社YOUTUBEチャンネルで紹介している サトウ食品は、パックごはん「サトウのごはん」2万食を熊本地震の被災地に供給した。全国包装米飯協会に、農林水産省から緊急支援要請があったことを受けたもの。 同社では「今後も行政機関、業界団体と連携を図りながら必要な支援を実施していく」としている。,[],[]
「8月8日はマルちゃん焼そばの日」 東京ドームシティラクーアで7～8日に縁日風の試食イベント（食品新聞）,https://news.yahoo.co.jp/articles/8369236bdee6737cfa95a7008359c462a34fc5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T13:38:29+09:00,2026-08-07T13:38:29+09:00,食品新聞,shokuhin,食品新聞,571,久保課長（右）と辻希美さん 東洋水産は「8月8日はマルちゃん焼そばの日」を記念し、チルド麺と冷凍麺の焼そばを食べ比べできる試食イベントを8月7～8日に都内で開催している。 会場の東京ドームシティラクーアガーデン芝生広場を縁日風に演出。試食を提供するキッチンカー「マルちゃん焼そば屋台」、景品が当たる「マルちゃんくじ」、スーパーボールすくいの「マルちゃんチャレンジ」などのコンテンツを楽しめる。参加費は300円（税込）。 初日の会場には5人の子育てに奮闘している辻希美さんが登場。 「家族7人で『マルちゃん焼そば』を食べる時は12玉使う。ホットプレートを利用すればみんなで楽しく食べられる」「母から受け継いだひき肉を使ったアレンジレシピがおすすめ」「次男は自分で『マルちゃん焼そば』を作れる」などのエピソードを披露した。 低温食品本部チルド企画課の久保裕亮課長は「『マルちゃん焼そば』は多くの方にご愛顧いただいているが、30～40代のファミリー層など若い世代の食べる機会をもっと増やしたい。様々な野菜や肉を使って自由に楽しくアレンジできることが特長」とアピールした。 チルド麺の「マルちゃん焼そば 3人前」は1975年11月に誕生。ソース味、塩味、お好みソース味、しょうゆ味、たらこ味など多彩なフレーバーを展開する。冷凍麺、カップ麺でも発売中。,[],[]
セブンプレミアム グローバル展開を加速 菓子・酒類など輸出 北村執行役員に聞く（食品新聞）,https://news.yahoo.co.jp/articles/12cebf1165358ea01e2356b332829bbf966cd46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010000-shokuhin-000-1-view.jpg?exp=10800,2026-08-07T11:10:54+09:00,2026-08-07T11:10:54+09:00,食品新聞,shokuhin,食品新聞,740,海外で人気の菓子類 セブン＆アイ・ホールディングスは、プライベートブランド（PB）「セブンプレミアム」の持続的成長を目指す一環で、輸出などのグローバル展開を加速させる。 北村成司執行役員グループ商品戦略本部長は「国内での事業をこれまで以上に強化しつつ、グローバルな視点も持ったブランドにしていきたい」と語った。 輸出専用の缶チューハイ 同社は国際事業を新たな成長の柱に位置付けている。7月1日付でセブン‐イレブン・ジャパン（SEJ）グローバル事業推進部の機能をグループ商品戦略本部の「商品調達部」に統合し、「グローバルMD推進部」が発足した。 現状、菓子やアルコール類等を台湾、香港、韓国、シンガポール、オーストラリアなどに輸出しているほか、海外専用商品も展開中。 「輸出はまだ小規模」としながらも、「インバウンドの拡大で海外の方に当社PBをご好評いただく機会が増えた。世界中のセブン‐イレブンを見ても日本はPB比率が高く先行している。各国のニーズにあわせた商品施策を実践すればチャンスは広がる」と語る。 直近はアメリカのセブン‐イレブン・インクらと会議や情報交換を増やしている。 「各国のマーケットに共通するのはインフレの進行と業態間の競合激化だ。日本特有の状況なら人口減や少子高齢化があり、海外であれば消費格差が挙げられる」とした上で、「いずれにせよ各国とも差別化商品が必要であることは共通のテーマだった。それはつまりPBを指す。ここでしか買えない商品や価値の重要性は国が違っても変わらない」とコメント。 当面は、「日本の『セブンプレミアム』とアメリカの『7‐Select（セブンセレクト）』等、各国のPBの良いところやアイデアをグローバルな視点で連携させたい」などと述べた。,[],[]
