headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカーＪ１、新シーズン開幕　横浜Ｍは王者・鹿島に３－４で逆転負け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/999c881658ad3bec8bcd9cad646341fd6cec3e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295690-kana-000-1-view.jpg?exp=10800,2026-08-07T23:21:01+09:00,2026-08-07T23:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,436,花火とレーザー光線で華やかに彩ったＪリーグの開幕戦セレモニー＝ＭＵＦＧ国立（木田 亜紀彦写す） 開幕時期を従来の２月から欧州主要リーグに合わせ８月に移したサッカーの明治安田Ｊ１は７日、新シーズンが始まった。横浜Ｆ・マリノスは史上最多６万３９６０人の観客を集めた東京・ＭＵＦＧスタジアム（国立競技場）で、２０２５年王者の鹿島アントラーズを相手に３－４で逆転負けを喫した。 【写真で見る】秋春制に移行したＪリーグの開幕戦セレモニー マリノスは前半にＪ１史上４位の年少記録となる１６歳４カ月５日で初出場した三井寺真が、２００４年の森本貴幸（東京ヴェルディ、１５歳１１カ月２８日）に次ぐ史上２位の年少記録となるゴールを決めて先制。その後、谷村海那の２ゴールで一時勝ち越したが、後半追加タイムに２点を奪われ逆転された。 川崎フロンターレは９日に敵地で東京ヴェルディと対戦する。 Ｊ１は２０チームで争われ、１２月後半から来年２月前半に中断期間を設ける。最終節は６月６日。 神奈川新聞社,[],[]
熊本地震受け川崎市が「特別経営相談窓口」設置　市内中小企業向け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/98700abaf02e4202e2be4be4ac716dc82c3b65cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295647-kana-000-1-view.jpg?exp=10800,2026-08-07T22:51:02+09:00,2026-08-07T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,324,川崎市役所（資料写真） 熊本県で最大震度７を観測した地震を受け、川崎市は７日、市内中小企業向けの「特別経営相談窓口」を市内５カ所に設置した。企業の資金繰りや経営などに関する相談を受け付ける。 国の資金繰り支援措置「セーフティネット保証４号」の適用などに伴う対応。 窓口は、融資関係が市経済労働局経営支援部金融課［電話］０４４（５４４）１８４６、同部中小企業溝口事務所［電話］０４４（８１２）１１１２、経営関係が市産業振興財団［電話］０４４（５４８）４１４１、信用保証関係が市信用保証協会企業支援課＝川崎・幸・中原区＝［電話］０４４（２１１）０５０１、同協会北支所企業支援課＝高津・宮前・多摩・麻生区＝［電話］０４４（８５０）００５５。 神奈川新聞社,[],[]
【全国高校総体】バレーボール女子　横浜隼人が初優勝　大分・東九州龍谷を３－１で下す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d6d918d84c502b1dc030661f50c7dc72b449e071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295648-kana-000-1-view.jpg?exp=10800,2026-08-07T21:11:02+09:00,2026-08-07T21:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,96,（資料写真） 全国高校総体（インターハイ）は７日、島津アリーナ京都などで行われ、バレーボール女子は神奈川代表の横浜隼人が決勝で東九州龍谷（大分）を３－１で下し、初優勝を果たした。 神奈川新聞社,[],[]
横浜市、市内中小企業向けの「特別経営相談窓口」を設置　熊本地震受け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6c0255e95a607d159781406ad23196d104a55f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295649-kana-000-1-view.jpg?exp=10800,2026-08-07T21:01:02+09:00,2026-08-07T21:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,303,横浜市役所（資料写真） 熊本県で最大震度７を観測した地震を受け、横浜市は７日、市内中小企業向けの「特別経営相談窓口」を設置した。企業の資金繰りや経営などに関する相談を受け付ける。 国の資金繰り支援措置「セーフティネット保証４号」の適用などに伴う対応。窓口は融資関係が市経済局金融課（電話０４５・６７１・２５９２）、経営全般に関する相談が横浜企業経営支援財団（ＩＤＥＣ横浜、電話０４５・２２５・３７１１）、信用保証に関する相談が市信用保証協会本店（電話０４５・６６２・６６２３）や各支店にそれぞれ設置した。 融資では上限３年間の短期特別経営支援資金など、通常融資より低金利のメニューを紹介する。 神奈川新聞社,[],[]
【津久井やまゆり園事件】植松聖死刑囚による２度目の再審請求、高裁も認めず　即時抗告を棄却（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/957de90f950aa3cf27d924a898cb4a1ba9742b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295645-kana-000-1-view.jpg?exp=10800,2026-08-07T20:31:02+09:00,2026-08-07T20:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,512,殺傷事件が起きた県立知的障害者施設「津久井やまゆり園」＝２０２５年１２月２６日、相模原市緑区（資料写真） 相模原市緑区の知的障害者施設「津久井やまゆり園」で入所者ら４５人が殺傷された事件で、死刑判決が確定した元職員植松聖死刑囚（３６）による２度目の再審請求について、東京高裁は７日、即時抗告を棄却した。関係者への取材で分かった。今後、同死刑囚が特別抗告するかが焦点となる。 細田啓介裁判長は決定理由で、「独自の見解を述べるに過ぎない」として請求を棄却した横浜地裁の決定に誤りはないと判断。重度障害者への差別意識を基に「人とは何か」を裁判所に問おうとする同死刑囚の主張も、１度目の再審請求で既に退けられているとし、即時抗告には理由がないとした。 同死刑囚は２０２２年４月に１度目の再審請求をし、地裁は２３年４月に棄却した。高裁が即時抗告を退けた後、最高裁も２５年１０月に特別抗告を棄却する決定をした。今年１月には、自ら２度目の再審を申し立てたが、地裁が２月に棄却していた。 事件は１６年７月２６日未明に発生した。確定判決によると、入所者の男女１９人を刃物で刺すなどして殺害し、職員を含む２６人に重軽傷を負わせた。 神奈川新聞社,[],[]
【夏の甲子園】横浜が実戦形式の打撃練習　小野舜友や池田聖摩らが快音　守備シフトも確認（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6d57cde65de103f16996d19509ee4f55ac5f2e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295522-kana-000-2-view.jpg?exp=10800,2026-08-07T15:41:07+09:00,2026-08-07T16:19:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,340,練習中に円陣を組む横浜ナイン＝兵庫県尼崎市（金子 悟写す） 神奈川代表の横浜は７日、兵庫県尼崎市のベイコム野球場で約２時間、汗を流した。 シートノックや実戦形式の打撃練習を行い、主将小野や正遊撃手の池田らが快音を響かせた。守備のシフトも入念に確認し、背番号９の千島は「チームとして、細かいところの修正に入ってきている段階。状態はどんどん上がってきていると思う」と話した。投手陣はブルペンに入って調整した。 【写真で見る】シートノックで調整する横浜・植村 村田浩明監督（４０）は「（実戦形式の練習を）もう少し長くやる予定だったが、良いアプローチができていたので、早めに切り上げた。その分、個人練習もやることができた」と語った。横浜は１０日、沖縄尚学との１回戦を迎える。 神奈川新聞社,[],[]
小田原市、各施設の命名権公募へ　尊徳記念館や競輪場も対象（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/75065d8c912a66555e55949a09d019e1258bd95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295478-kana-000-1-view.jpg?exp=10800,2026-08-07T15:41:02+09:00,2026-08-07T15:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,239,神奈川県小田原市 公共施設の維持管理費や運営資金に充当するため、神奈川県小田原市は公共施設に企業などが命名権料を支払って愛称を付ける「ネーミングライツ」を実施する方針を明らかにした。持続可能な施設運営と市民サービスの向上につなげるのが狙い。 ４日の市議会総務常任委員会で報告した。 対象となるのは尊徳記念館（同市栢山）、小田原競輪場（同市城山）、市公設水産地方卸売市場（同市早川）など２２施設。企業などが、希望する施設と命名権料を提示する「民間提案型」で募集する。 神奈川新聞社,[],[]
川崎・麻生の養鶏場で火事　倉庫が全焼、出火当時は無人（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3e3c54219cb88de8700b70df0fa97d99f372c279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295506-kana-000-1-view.jpg?exp=10800,2026-08-07T15:01:01+09:00,2026-08-07T15:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,129,（資料写真） ６日午後７時２５分ごろ、川崎市麻生区黒川の養鶏場「黒川たまご養鶏場」の倉庫から火が出ていると１１９番通報があった。木造平屋を全焼したが、けが人はなかった。 神奈川県警麻生署によると、倉庫には肥料が置いてあり、出火当時は無人だった。 神奈川新聞社,[],[]
朝市盛況　厚木・森の里「森もり市」が５年　グルメに交流の場、イベントも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6f01cefed93f7b5ab40ed9618026617b491d46f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295477-kana-000-1-view.jpg?exp=10800,2026-08-07T12:21:02+09:00,2026-08-07T12:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,639,トラックに積まれた野菜を買い込む来場者ら＝７月２５日、厚木市森の里 神奈川県厚木市森の里地区で住民グループが開く朝市「森もり市」が、今年で初開催から５年を迎えた。同地区の高齢化率は４９・８％（７月現在）で、住民基本台帳人口に基づく市内全１０地区で最も高い。地域活性化に向け始まった取り組みは、幅広い世代間の交流を生み出す場となっている。 ７月２５日、朝市が始まる午前７時ごろ、同地区の若宮公園西駐車場に約１００人の地域住民らが集まった。近隣の農家や商店など約１５の出店者によるブースが並び、来場者はクロワッサンやカレーパンなどの手作りパン、シシトウやジャガイモの野菜など多種多様な品物を買い込んだ。 「採ったばかり！ トウモロコシ、あま～いですよ」。キュウリやピーマンといった朝採れ野菜を並べた一角で、買い物客と会話を交わすのは市内の農家の三橋純子さん（６５）。「お客さんの顔が見えると距離がぐっと縮まる気がしますね」と笑う。目の前でパンを販売していた「スイス菓子ポニイ」（同市旭町）の岸田嘉夫さん（７２）も「目当ての物以外でも、会場を回っていると『これも買ってみようかな』となる。店舗とは違う良さがある」と朝市ならではの魅力を実感する。 子ども２人と訪れた主婦は「値段も高くなく、新鮮な野菜が手に入るのはうれしい。イベントがあると子どもたちも『行きたい！』となる」と開催を楽しみにしているという。 朝市は、今年は１２月までの毎月第２、４土曜日の午前７時～７時半。 神奈川新聞社,[],[]
「月の水」が燃料に！？　ＪＡＸＡの計画で日揮グローバルが試作、２０４０年までの稼働目指す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/512d426af7c650b2399f706234a366887d10617f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01295262-kana-000-1-view.jpg?exp=10800,2026-08-07T05:51:02+09:00,2026-08-07T05:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,651,月面推薬生成プラントのイメージ（日揮ＨＤ提供） 宇宙航空研究開発機構（ＪＡＸＡ）が推進する月面資源利用計画を巡り、日揮ホールディングス（ＨＤ、横浜市西区）傘下で海外ＥＰＣ（設計、調達、建設）事業を手がける日揮グローバル（同区）が、月面の水資源を利用した燃料生成を実証する地上プラントの詳細設計と水抽出プロセスの要素試作試験を担うことが決まった。実証試験を経て２０４０年までに月面プラントの本格稼働を目指す。 【写真で見る】日揮グローバル、カナダのＬＮＧ拡張計画で先行役務受注 同プラントは月面の砂（レゴリス）から水分を抽出し、有人月離着陸機や飛翔（ひしょう）移動機などロケットの燃料となる推薬（液体水素、液体酸素）を生成する設備。宇宙探査での現地資源利用の核となる主要インフラ構想で、将来的に月面で稼働させる燃料生成システムを地球上で実証する。ＪＡＸＡが競争入札を実施し、７月２２日に日揮グローバルの提案が採択された。 日揮グループが寒冷地や砂漠など過酷な環境下でのプロジェクト遂行を通じて培った技術や経験、知見を生かし、地上実証プラントの設計仕様や開発計画の検討、プラント運用に伴うリスク評価、地上の実証環境構築の検討、海外宇宙機関との共同検討に伴う技術支援などに取り組む。 また、水抽出実験に使用するレゴリス試料の調製や保管に係る検討、水を含んだレゴリスからの水抽出実験など燃料生成プロセスに関わる個々のコア技術について試作試験を行う。検討結果は２６年度末にＪＡＸＡへ提出する予定だ。 神奈川新聞社,[],[]
