headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太陽表面の最も精細な画像公開　ダイナミックな外観が明らかに（AP通信）,https://news.yahoo.co.jp/articles/ef15c6c509e9a007a7ff361b823ff6540af5f056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T15:36:21+09:00,2026-08-07T15:36:21+09:00,AP通信,aptsushinv,AP通信,916,2026年8月3日：ハワイのマウイ島にある全米科学財団のダニエル・K・イノウエ太陽望遠鏡で撮影に成功した太陽の灼熱の表面。(National Science Foundation National Solar Observatory via AP) ニューヨーク、ニューヨーク州、8月7日 (AP) ー 科学者たちが太陽表面のこれまでで最も精細な画像を撮影することに成功し、奇妙でダイナミックなその外観が明らかになった。 適切な目の保護をせずに太陽を直接見るのは危険だが、研究者らはハワイのマウイ島にある全米科学財団（NSF）のダニエル・K・イノウエ太陽望遠鏡を用いて、その灼熱の表面を観察することができた。 科学者たちが当初この画像を撮影した理由は異なり、望遠鏡の微調整や限界をテストするためだった。しかし、結果を確認したところ、太陽の明るい外殻がこれまでにない高解像度で撮影されていることに気づいた。 さらに、表面を波打つように広がる奇妙な羽毛状のパターンも確認された。 今回の研究には参加していないスタンフォード大学の太陽物理学者、陳瑞竹（Ruizhu Chen）氏は、「ゴッホの『星月夜』に描かれた渦巻く空のような名画を思い起こさせます」と語る。 研究者らは、磁化されたプラズマの粒子が互いに異なる速度ですれ違うことによって生じる、太陽表面の不安定な波打ち現象を観察した。これは風が吹いたときに水面に生じる波に似ており、流体の動きを司るよく知られた現象である。 この現象は地球や木星、土星などの他の惑星でも観察されているが、国立太陽天文学台の共同著者フリードリヒ・ベーガー氏によると、「太陽表面でこれほどのレベルで観察されたことはこれまで一度もなかった」という。 この研究結果は5日に科学誌『Nature』に掲載された。 科学者らは、地球に向かって放出される可能性のある、コロナ質量放出と呼ばれる巨大なエネルギー爆発をより正確に追跡するため、太陽内部の仕組みに強い関心を寄せている。これが地球に達すると太陽嵐を引き起こし、GPS通信を乱したり、カラフルなオーロラを発生させたりする可能性がある。 （日本語翻訳・編集 アフロ）,[],[]
韓国警察スタバ本社を強制捜査　光州事件の弾圧想起させる広告（AP通信）,https://news.yahoo.co.jp/articles/bb353b531633a5899d9867a1186be64c712f19e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T15:23:23+09:00,2026-08-07T15:23:23+09:00,AP通信,aptsushinv,AP通信,937,資料画像：2026年5月11日：米ワシントン州シアトルのスターバックスグローバル本社。(AP Photo/ Lindsey Wasson) ソウル、韓国、8月7日 (AP) ー 1980年代の民主化運動を侮辱したとみなされた物議を醸すマーケティングキャンペーンを巡る捜査の一環として、韓国警察がスターバックスの現地法人の本社を強制捜査した。 警察が7日に発表したところによると、捜査員らが4日、ソウル南部にあるスターバックス本社を捜索した。 警察は詳細を明らかにしていないが、韓国メディアは捜査員がスターバックス役員の自宅にも派遣されたと報じている。 同コーヒーチェーンは、「SS Tank」と名付けた一連のステンレス製タンブラーを宣伝する際、5月18日を「Tank Day」と宣言したことで世論の激しい反発を引き起こした。この日は、当時の軍事政権によって凄惨に弾圧された韓国南部光州市での1980年の民主化運動（光州事件）の記念日にあたる。 このキャンペーンではさらに、「机をバシッと叩け！」というスローガンも使用された。これは、学生運動家であった朴鍾哲（パク・ジョンチョル）氏の拷問致死事件を隠蔽しようとした1987年の有名な警察の発表（取り調べ官が「机をバシッと叩いたら死亡した」とする虚偽の説明）を想起させるものと多く受け止められた。 世論の強い怒りを受け、スターバックス韓国法人の株式67.5%を保有する新世界（シンセゲ）グループは、キャンペーンを数時間で中止した。同グループはスターバックス韓国法人の最高経営責任者（CEO）を解任し、その後、新世界グループの鄭溶鎮（チョン・ヨンジン）会長がテレビで謝罪した。スターバックス韓国法人は、歴史および社会的感性に関する義務的研修を実施するため、6月22日に全国の全店舗を繰り上げ閉店した。 警察の捜査は、公式記録で約200人の死者が出たとされる光州事件の犠牲者遺族からの告発を受けて開始された。 韓国は、光州事件を主導した全斗煥（チョン・ドゥファン）独裁政権が大規模な民主化デモに直面し、大統領直接選挙制を導入する憲法改正を受け入れざるを得なくなった1987年に本格的な民主化を達成した。 （日本語翻訳・編集 アフロ）,[],[]
タイの高校で生徒が複数人銃撃　バンコク北西のノンタブリ県（AP通信）,https://news.yahoo.co.jp/articles/0a20dd809e2594605f1299b92f28612ec97b526a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T15:01:07+09:00,2026-08-07T15:01:07+09:00,AP通信,aptsushinv,AP通信,416,2026年8月7日：銃撃事件の発生後、死傷者が報告されたバンコク北西ノンタブリ県の学校周辺に集まる人々。(AP Photo/Sakchai Lalit) バンコク、タイ、8月7日 (AP) ー タイの首都バンコク近郊の高校で7日、銃撃事件が発生し、死傷者が報告された。警察が対応にあたっている。 タイ王立警察の報道官はAP通信に対し、銃撃がバンコク北西に位置するノンタブリ県のデプシリ・ノンタブリ校で発生したことを確認した。 内務省の事務次官はニュース局PPTVに対し、銃撃犯は同校の生徒で、学校の敷地内に留まっていると語った。また、死傷者が報告されていると述べた。 当局は、負傷者の人数やその他の詳細についての追加情報は明らかにしていない。 タイでは今年2月、南部で17歳の少年が警察から拳銃を盗み、公立高校で発砲する事件が発生。2時間に及ぶ襲撃の中で一時人質を取り、1人が死亡、2人が負傷していた。 （日本語翻訳・編集 アフロ）,[],[]
第二次大戦時の不発弾回収　水位低下のケルンのライン川から（AP通信）,https://news.yahoo.co.jp/articles/125122c703f4624beecfe86a5e627371961c6c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T14:34:46+09:00,2026-08-07T14:34:46+09:00,AP通信,aptsushinv,AP通信,518,2026年8月6日：ドイツ西部ケルン近郊を流れる水位が低下したライン川から引き揚げられる第二次大戦時の不発弾。(AP Photo) ケルン、ドイツ、8月7日 (AP) ー ドイツ西部に位置し、2000年の歴史を持つ都市ケルン近郊を流れるライン川で6日、水位低下によって露出した第二次世界大戦時の不発弾が回収された。 ケルン市のプレスリリースによると、不発弾は6日夕方遅くに解体作業が完了した。 作業に先立ち、当局は現場から半径400メートル以内の区域に避難命令を出し、約360人に影響が出た。避難対象者の大半は高齢者施設の入居者だった。 また、ドイツのテレビ局RTLも避難区域内に位置していたため、ニュース番組の制作を移動式スタジオから行わざるを得なくなった。 発見されたのはアメリカ製の約250キロ爆弾で、5日夜に市内のラインパーク近くで見つかっていた。 ライン川航行船舶局のデータによると、ライン川の水位は6日に再び過去最低となる67センチまで低下した。これは、1日にケルンの観測所で記録された史上最低水位と並ぶ記録となった。 ドイツ通信（dpa）によると、同地での観測記録は1816年までさかのぼる。 （日本語翻訳・編集 アフロ）,[],[]
再塗装完了した黄金の騎馬像　ヘリポート工事のホワイトハウス（AP通信）,https://news.yahoo.co.jp/articles/eda6cf4454220cf8027f92609bc40a441df75e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T14:25:07+09:00,2026-08-07T14:25:07+09:00,AP通信,aptsushinv,AP通信,1436,"2026年8月6日：修復された首都ワシントンのリンカーン記念堂近くのブロンズ騎馬像「戦争の芸術」。(AP Photo) コロンビア特別区、8月7日 (AP) ー ホワイトハウスの新ヘリポート建設現場で、大統領専用ヘリ「マリーンワン」の新たな着陸地点となる予定だった巨大な花崗岩製の大統領紋章を作業員が解体していることが分かり、プロジェクトの遅れが懸念されている。 AP通信が5日に撮影した写真には、ヘリポートで削岩機を使う作業員の姿が写っており、先週まで見られた大統領紋章のダークグレーの縁取りはすでに消失していた。紋章が取り除かれている理由は明らかになっていない。 ホワイトハウスは、建物および敷地のニーズに最適に対応するための取り組みの一環として改修を継続していると説明している。トランプ大統領は、マリーンワンの運用に導入された新型ヘリコプターが非常に強力でサウスローンの芝生を吹き飛ばしてしまうため、ヘリポートが必要だと主張してきた。 このヘリポートは、トランプ氏が2期目の政権下で進めている広範な改修事業の一環だ。プロジェクトには、約8,360平方メートルの広さを誇る大広間（ボールルーム）、石畳で覆われたローズガーデン、西回廊やローズガーデンへと続くロビー状の部屋「パームルーム」の大理石による内装刷新、そして金箔の装飾が増やされ続ける大統領執務室などが含まれる。 トランプ氏は先月、大統領執務室での会見でこのヘリポートについて詳しく説明し、彫刻を施した花崗岩で作られる「美しいもの」と表現していた。また、最大6000万ドルと見積もられる建設費用については、防衛大手ロッキード・マーティン社傘下のシコルスキー・エアクラフト社が負担すると語っていた。ロッキード社はヘリポート建設に関するコメントを控え、ホワイトハウスに照会するよう求めている。 マリーンワンに使用される新型ヘリコプターはシコルスキー社製で、2024年に当時のジョー・バイデン大統領のもとで初導入された。しかし、排気口が下向きに熱を排出する構造のためサウスローンの芝生を傷めるリスクがあり、運用が制限されていた。 一方、リンカーン記念堂の近くでは、トランプ政権の「首都を安全で美しく」と謳った取り組みのもとで修復が進められていた、4体のブロンズ騎馬像のうち2体から足場が外され、まばゆい金色の表面が姿を現した。 内務省によるこの金箔再塗装プロジェクトの費用は5000万ドル（約70億円）以上と見込まれており、リンカーン記念堂のリフレクティング・プール、フリーダム・プラザ、ユニオン駅やメリディアン・ヒル・パークの噴水など、首都の既存建築物の改修に続く一環として行われている。 「戦争の芸術」および「平和の芸術」と題されたこれらの像は約75年前にイタリアから贈られたもので、前回の金箔再塗装は1971年に行われた。 長年にわたって像の腐食や変色が進行していたため、アメリカ国立公園局の告知によると、ブロンズ像の洗浄や補強、作品本体および台座となる大きな花崗岩の修復が必要とされていた。 トランプ政権下の修復プロジェクトにおいて長年の課題がすべて解決されたかは不明であるものの、像の金めっきは夏の太陽の下で鮮やかに輝いている。 残る2体の像は依然として足場に覆われており、今回の最初の公開は、7月4日のアメリカ建国250周年記念の祝典から1カ月近く経ってからのこととなった。 （日本語翻訳・編集 アフロ）",[],[]
ラバーダックがシカゴ川を漂う　米中西部恒例の募金活動が今年も（AP通信）,https://news.yahoo.co.jp/articles/160d61625d47946a8a1d79f3f2660346cb02a8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T14:23:59+09:00,2026-08-07T14:23:59+09:00,AP通信,aptsushinv,AP通信,750,"2026年8月6日：中西部シカゴで毎年恒例のスペシャルオリンピックスの募金活動で、市内のコロンバス・ドライブ橋の上からシカゴ川へ投下される9000個を超えるラバーダック。（AP Photo/Laura Bargfeld） シカゴ、イリノイ州、8月7日 (AP) ー スペシャルオリンピックスのための募金活動として毎年恒例の「シカゴ・ダッキー・ダービー」が6日、今年も米中西部イリノイ州の「ウィンディ・シティ」で開催され、市内を流れるシカゴ川に架かるコロンバス・ドライブ橋の上に停められたトラックから、ラバーダックが水面へと豪快に投下された。 90000個を超えるアヒルの群はゴールを目指して約15分間ゆったりと川面を漂い、優勝者と2位のアヒルが水中から引き上げられた。 このレースで集まった資金は、障がいを持つ人々を対象に州内でスポーツ大会を主催する「スペシャルオリンピックス・イリノイ」に寄付される。アヒル1個を支援する「ローンダック」は10ドルで、大会参加選手1人分の昼食代に充てられる。6個組の「クワックパック」は30ドルで、チーム用の金メダル費用として役立てられる。今回のイベントではこれまでに48万ドル以上の寄付が集まった。 スペシャルオリンピックス・イリノイの会長であるピート・ビール・デルベッキオ氏によると、最も早くゴールしたアヒルのスポンサーにはSUVが贈られ、2位のスポンサーには賞金2,500ドルが授与されるという。 レース開始前、巨大なラバーダックのバルーンと記念撮影を楽しんだり、DJの生演奏に合わせて踊ったりする参加者で賑わう会場で、同氏は「今日はアスリートたちにとって本当に素晴らしい一日です」と語り、毎年数千人の参加者が集まると付け加えた。 （日本語翻訳・編集 アフロ）",[],[]
ブダペストで省エネ規制を導入　 首都主要名所の夜間照明消灯（AP通信）,https://news.yahoo.co.jp/articles/5f130b294272dbc6c0011060d35cdf3b5b608cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T14:22:35+09:00,2026-08-07T14:22:35+09:00,AP通信,aptsushinv,AP通信,526,2026年8月6日：夜間の装飾照明が消された首都ブダペストのハンガリー国会議事堂の前を歩く市民と観光客。(AP Photo) ブダペスト、ハンガリー、8月7日 (AP) ー ハンガリー政府とブダペスト市は6日夜、電力使用量を削減するため、国会議事堂やブダ城などの主要名所における装飾照明を消灯した。 当局者は、外観の照明について、同国の電力網にさらなる負担をかける状態が続く限り消灯を継続すると発表した。 ハンガリーを襲う熱波と長期化する干ばつにより、同国唯一の原子力発電所は通常出力の約10%の稼働を余儀なくされている。ドナウ川の過去最低の水位によって原子炉の冷却水が不足しており、政府はエネルギーと水資源を保護するための各種措置に踏み切った。 政府は大口の産業用使用者に対して電力消費の抑制を要請したほか、一般家庭にも自主的な節電を呼びかけている。また、記録的な熱波の影響を受け、省エネ対策の一環として今週予定されていた議会審議も中止された。 欧州を覆う熱波は国内各地で最高気温を更新しており、一部地域では41度に達した。5日夜、ブダペストでは最低気温が28度までしか下がらず、夜間の最低気温として過去最高を記録した。 （日本語翻訳・編集 アフロ）,[],[]
出生地主義制限に再度大統領令　トランプ氏｢出産目的渡航｣はダメ（AP通信）,https://news.yahoo.co.jp/articles/72d0c24f693514ae1eb7e2d3804ff27ad81211ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T11:56:10+09:00,2026-08-07T11:56:10+09:00,AP通信,aptsushinv,AP通信,733,2026年8月6日：ホワイトハウスの執務室で「出産目的の渡航」を抑制する大統領令に署名したことを明らかにするトランプ大統領。(AP Photo) コロンビア特別区、8月7日 (AP) ー トランプ大統領は6日、米国で生まれた人に与えられる市民権の対象者を制限する取り組みを再開すると発表した。国籍の出生地主義制限に向けた最初の試みが最高裁判所に退けられたものの、再び挑戦する姿勢を鮮明にした格好だ。 大統領は、移民問題に関する2つの大統領令に署名した。1つは、米国で生まれた後に市民権を得る対象者の範囲を制限するもの。もう1つは、米国滞在中の出産を目的としたビザ取得に対する制限を強化し、トランプ氏が「出産目的の渡航」と呼ぶ現象を抑制することを目指す内容だ。 詳細な内容は明らかにされていないが、トランプ氏は今回の処置について憲法に適合しているとの見解を示した。 最高裁は6月、不法滞在者や一時滞在者の子どもには米国市民権が与えられないとしたトランプ大統領の最初の取り組みを退け、出生地主義の広範な概念を支持する判決を下していた。 トランプ大統領は2期目の就任初日、米国で生まれたすべての人が自動的に米国市民になれる出生地主義の取りやめに向けた大統領令に署名していた。 トランプ政権に対しては反対派から即座に提訴がなされた。反対派は、この大統領令が南北戦争後に採択され、極めて限られた例外を除き国内で生まれたすべての人に市民権を与えるとする「憲法修正第14条」に違反していると主張した。この大統領令は複数の下級裁判所によって差し止められ、差し止め状態のまま発効しなかった。 最高裁は6月、6対3の表決でトランプ氏の大統領令を無効とした。 （日本語翻訳・編集 アフロ）,[],[]
ウクライナの防空体制機能不全　パトリオットミサイルが枯渇（AP通信）,https://news.yahoo.co.jp/articles/eae372477509f9567011d39b46e46ab3189b416a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T11:54:48+09:00,2026-08-07T11:54:48+09:00,AP通信,aptsushinv,AP通信,874,2026年8月5日：ウクライナの首都キーウで、ロシアのミサイルが着弾した倉庫の消火活動を行う消防士ら。(AP Photo/Dan Bashakov) キーウ、ウクライナ、8月7日 (AP) ー ウクライナのゼレンスキー大統領は5日、キーウおよびその周辺地域へのロシア軍の攻撃により17人が死亡、数十人が負傷したと発表した。枯渇したウクライナの防空システムが、夜間に飛来したロシア軍のミサイルを1発も迎撃できなかった結果だ。 ロシアは、ウクライナの防空網における唯一の弾道ミサイル迎撃兵器である米国製パトリオット・システムの不足を突いている。 ゼレンスキー大統領は他国、特に米国に対し、イラン戦争によりさらに品薄となった弾薬の追加供給を求めて懇願している。それが叶わない場合、同大統領はウクライナ国内でパトリオット用の弾薬を製造するか、スターリンク衛星通信システムを使用してミサイル発射装置を叩くロシア国内への打撃を誘導する許可をイーロン・マスク氏から得たいと考えている。 ウクライナにあとどれだけの迎撃ミサイルが残されているかは不明である。ゼレンスキー大統領は7月31日夜のロシア軍による攻撃後、「単にパトリオット用のミサイルがないため」防空網が弾道ミサイルを1発しか撃墜できなかったと述べた。同大統領によると、今年上半期のウクライナ向け防衛用ミサイルの供給量は、2025年の水準の3分の1にまで減少している。 「弾道ミサイル迎撃ミサイルさえあれば、本日亡くなった市民の命を救うことができたはずだ」とゼレンスキー氏は5日、SNS上で述べた。「供給の遅れや弾道ミサイル防衛システムの譲渡への躊躇が、このような恐ろしい犠牲や破壊に直結しているということを、パートナー諸国に理解してもらうことが非常に重要だ」 ゼレンスキー大統領によると、今回の爆撃で被害を受けた対象には、戦争とは何の関係もない醸造所、建築資材の倉庫、郵便物の仕分け所が含まれていたという。しかし、ロシア国防省はこれらの企業が軍と関係を持っていたと主張した。 （日本語翻訳・編集 アフロ）,[],[]
新最高指導者との｢連絡は困難」　イランのペゼシュキアン大統領（AP通信）,https://news.yahoo.co.jp/articles/63a62f4a5b7959a1d4557e636bb88b701ffe54f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-07T08:49:21+09:00,2026-08-07T08:49:21+09:00,AP通信,aptsushinv,AP通信,600,2026年8月5日：イラン国営テレビとのインタビューで、新最高指導者との「連絡は極めて困難」と語るペゼシュキアン大統領。(AP Photo) テヘラン、イラン、8月7日 (AP) ー イランの新最高指導者アヤトラ・モジタバ・ハメネイ師の居場所や健康状態を巡る憶測が続くなかで、同国のマスード・ペゼシュキアン大統領が5日、モジダバ師と連絡を取ることが「極めて困難」であると認めた。 イラン国営テレビで放映されたインタビューのなかで、ペゼシュキアン大統領は「現在、指導者と連絡を取ることは極めて困難だが、いずれにせよ、その存在は我々にとって大きな励みとなっている」と述べた。 ハメネイ師は2月28日のイラン戦争開戦劈頭に行われた米国とイスラエルの攻撃で、最高指導者であり父親のアヤトラ・アリ・ホメネイ師が死亡した際、自身も負傷したと報じられており、それ以降公の場に姿を見せていない。 また、ペゼシュキアン大統領は、ハメネイ師が6月に米国と署名した暫定合意を承認していたことも明らかにした。 「指導者はこの件に関して独自の見解を持っておられた。同評議会で出された最終評価の結果が指導者に報告された際、『3分の2以上の賛成を得られるのであれば、受け入れる』とおっしゃった。3分の2どころか13票中12票の賛成を獲得したため、指導者はこれを受け入れた」とペゼシュキアン氏は語った。 （日本語翻訳・編集 アフロ）,[],[]
