headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】那覇空港旅客ターミナル　あす8日は午前11時に開館（RBC琉球放送）,https://news.yahoo.co.jp/articles/e232da70a3bfdb6300bbb272ddb4a6be667c231d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860519-rbc-000-2-view.jpg?exp=10800,2026-08-07T18:39:16+09:00,2026-08-07T18:59:13+09:00,RBC琉球放送,rbc,RBC琉球放送,216,琉球放送 那覇空港ビルディングは、台風13号の接近に伴う那覇空港の運用について、那覇空港旅客ターミナルビルを国内線・国際線とも8日午前11時から開館すると発表した。航空機の運航状況や関係各所の対応状況等を踏まえた対応。 今後の気象状況や関係各所の対応状況などにより、開館時間や運用内容を変更する場合があるとしている。また航空便の運航状況については、各航空会社で対応が異なるため、各社の最新情報を確認するよう呼び掛けている。 琉球放送,[],[]
【台風情報】沖縄本島の路線バス4社　8日は全路線始発から運休（RBC琉球放送）,https://news.yahoo.co.jp/articles/140e8355f9ba707c0442ac4e845ddf758aacc50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860384-rbc-000-1-view.jpg?exp=10800,2026-08-07T18:06:19+09:00,2026-08-07T18:06:19+09:00,RBC琉球放送,rbc,RBC琉球放送,111,琉球放送 沖縄県バス協会は、沖縄本島で運行する路線バス4社の全路線について、台風13号の影響で、あす8月8日（土）についても始発から運休すると発表した。 運行再開は、台風と道路の安全状況次第で判断するとしている。 琉球放送,[],[]
【台風情報】沖縄都市モノレールはあす8日も始発から運休　再開は状況を踏まえて判断（RBC琉球放送）,https://news.yahoo.co.jp/articles/0a89150b6fff4865b1326e9ed386160015fba474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22860371-rbc-000-2-view.jpg?exp=10800,2026-08-07T18:02:14+09:00,2026-08-07T18:10:29+09:00,RBC琉球放送,rbc,RBC琉球放送,94,琉球放送 沖縄都市モノレールは、台風13号の影響で、きょう7日（金）に続き、あす8日（土）についても始発から運休すると発表した。運行再開は、台風通過後の状況で判断するとしている。 琉球放送,[],[]
【速報】台風13号が「非常に強い」勢力に再び発達　中心付近の気圧935hPa　予想外の南下で沖縄本島北部を直撃（RBC琉球放送）,https://news.yahoo.co.jp/articles/bd4bc449aa6bd78904578163f1734ef679b8426a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859579-rbc-000-4-thumb.jpg?exp=10800,2026-08-07T16:05:23+09:00,2026-08-07T16:34:22+09:00,RBC琉球放送,rbc,RBC琉球放送,335,琉球放送 台風13号が再び発達しています。7日午後3時現在の中心付近の気圧は935hPa、中心付近の最大風速は40メートル、最大瞬間風速は60メートルとなっています。 【ライブカメラ】台風13号が接近する沖縄・那覇市の様子を生配信 インフラ・生活情報も字幕で また、沖縄本島の北の海上を西に進むとみられていた予想進路に反し南下していて、沖縄本島北部を中心に非常に激しい雨となり、東村では午後3時30分までの3時間に110.5ミリの雨量が観測されました。 本島北部の国頭村、大宜味村、東村、今帰仁村、本部町には「レベル4 土砂災害警危険警報」が発表されているほか、線状降水帯直前予測も発表されていて、命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。 琉球放送,[],[]
【速報】線状降水帯直前予測　沖縄本島北部に発表　気象庁（RBC琉球放送）,https://news.yahoo.co.jp/articles/c2bc5899df4554aa5bb3f13dce3c07e69911f81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859320-rbc-000-2-thumb.jpg?exp=10800,2026-08-07T15:24:26+09:00,2026-08-07T15:42:22+09:00,RBC琉球放送,rbc,RBC琉球放送,137,琉球放送 気象庁は7日午後3時18分、沖縄本島北部に線状降水帯直前予測を発表しました。 沖縄県本島北部では、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。 琉球放送,[],[]
防犯カメラに映った駆け足で近づく男の姿　バイクを使ったひったくり那覇市で相次ぐ　警察は同一犯の可能性も視野に捜査（RBC琉球放送）,https://news.yahoo.co.jp/articles/62ecf98e04bb8a253186f46e1bf48f86a9ab4436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22859078-rbc-000-4-thumb.jpg?exp=10800,2026-08-07T14:35:25+09:00,2026-08-07T14:54:23+09:00,RBC琉球放送,rbc,RBC琉球放送,422,琉球放送 8月4日から5日にかけて、那覇市内で、バイクに乗った複数人によるひったくり事件が相次ぎました。 警察によりますと、5日午前3時20分ごろ、那覇市松山の路上で、40代の男性がヘルメットをかぶった男に現金などが入った12万5千円相当のかばんをひったくられました。現場近くの店舗に設置された防犯カメラの映像には、かばんを持った男性に後ろから駆け足で近づく男の姿や、男が後ろからついてきたバイクに乗って逃走し、男性がそれを追いかけるなど、犯行当時とみられる様子が収められていました。 この事件からおよそ30分後には、那覇市の国際通りで、2人乗りのバイクが30代の男性に背後から近づき、現金などが入った2万円相当のかばんをひったくり逃走しました。このほか4日には那覇市銘苅で、3人乗りのオートバイが、40代の女性からかばんをひったくろうとして追いかけまわすひったくり未遂事件がありました。 警察は同一犯の可能性も視野に捜査しています。 琉球放送,[],[]
台風13号　県民生活に大きく影響　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/4f0b7250ce7ab6bf16d3d129c5396bedd48afe37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22858683-rbc-000-1-thumb.jpg?exp=10800,2026-08-07T14:22:18+09:00,2026-08-07T14:22:18+09:00,RBC琉球放送,rbc,RBC琉球放送,494,琉球放送 台風13号の接近に伴い、バスやモノレールが終日運休となるなど、県民生活にも影響が広がっています。 【写真を見る】台風13号 県民生活に大きく影響 沖縄 ■沖縄本島中南部への最接近は7日夕方か 午前9時ごろに台風の暴風域に入ったとみられる沖縄本島南部ではバイクが横倒しになったり、木の枝などが道路に散乱したりしているのが確認できました。夏休みに入り観光業界は書き入れ時を迎えていますが、7日は那覇空港を発着する全便が欠航となり、国際通りに立ち並ぶ店舗も軒並みシャッターを下ろしています。 沖縄本島を走る路線バスとモノレールは終日運休となり、スーパーなどの商業施設も休業しているほか、午前11時現在、国頭村など本島北部を中心に県全体で1970世帯が停電しています。また、消防などによりますと強風にあおられ転倒するなどしてこれまでに4人がけがをしています。 台風はこのあと夕方にかけて沖縄本島中南部に最も接近する見込みで、気象庁は暴風や大雨、土砂災害などに厳重に警戒し、頑丈な建物の中に移動し、屋内では窓から離れるよう呼びかけています。 ■7日午前中の那覇市内の様子（写真） 琉球放送,[],[]
夏休みの小学生60人が異文化体験でタコス作り　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/96fad667b23778925326c6b035c02f97d4c779b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22858524-rbc-000-2-view.jpg?exp=10800,2026-08-07T12:38:12+09:00,2026-08-07T12:57:20+09:00,RBC琉球放送,rbc,RBC琉球放送,370,琉球放送 夏休み中の子どもたちが中南米の料理を作って異文化を体験する催しが、5日、うるま市で開かれました。 【写真を見る】夏休みの小学生60人が異文化体験でタコス作り うるま市 食育体験の一環として、うるま市の城の森学童クラブが夏休みに合わせて開いたもので、小学生およそ60人が参加しメキシコの伝統料理タコス作りに挑戦しました。 北谷町宮城のメキシコ料理店『TACO PETES OKINAWA』のスタッフからアドバイスを受け、まずはタコスを包む土台となるトルティーヤを作ります。 トウモロコシの粉に水などを混ぜてこね、 生地を丸めて引き延ばしトルティーヤの完成です。そこに挽肉など具材をのせて自分好みのタコスを作り、美味しそうに頬張っていました。 参加した子どもたちはタコス作りを通して中南米の文化に想いをはせている様子でした。 琉球放送,[],[]
【台風情報】台風13号　大型で強い勢力のまま進路を西に　9日まで暴風続く地域も　（今後の雨・風のシミュレーション画像）（RBC琉球放送）,https://news.yahoo.co.jp/articles/b41e45164f9074a324d7465a9e9005ab909abad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22857973-rbc-000-7-view.jpg?exp=10800,2026-08-07T12:00:47+09:00,2026-08-07T14:00:34+09:00,RBC琉球放送,rbc,RBC琉球放送,759,琉球放送 大型で強い台風13号は奄美地方や沖縄本島などを暴風域に巻き込みながら、与論島付近を西に進んでいます。 【写真を見る】【台風情報】台風13号 大型で強い勢力のまま進路を西に 9日まで暴風続く地域も （今後の雨・風のシミュレーション画像） 大型で強い台風13号は、7日午前11時には与論島付近にあり、1時間におよそ25キロの速さで西に進んでいます。中心の気圧は950ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルで、中心の北東側330キロ以内と南西側185キロ以内では風速25メートル以上の暴風となっています。 ■7日夕方にも沖縄本島中南部に最接近か 7日午前9時ごろに台風の暴風域に入ったとみられる沖縄本島南部では、バイクが横倒しになったり、木の枝などが道路に散乱したりしているのが確認できました。 夏休みに入り観光業界は書き入れ時を迎えていますが、7日は那覇空港を発着する全便が欠航となり、国際通りに立ち並ぶ店舗も軒並みシャッターを降ろしています。 沖縄本島を走る路線バスとモノレールは終日運休となり、スーパーなどの商業施設も休業しているほか、午前11時現在、国頭村など本島北部を中心に県全体で1970世帯が停電しています。 また、消防などによりますと強風にあおられ転倒するなどしてこれまでに少なくとも4人がけがをしています。 台風は7日夕方に沖縄本島中南部、夜遅くまでには久米島に最も接近する見込みです。それに伴い、本島北部では8日夕方にかけて、本島中南部では8日夜遅くにかけて、久米島では9日明け方にかけて暴風になるなど、気象庁では土砂災害、線状降水帯の発生による大雨などと合わせて、厳重に警戒するよう呼びかけています。 ■7日夜からの雨と風のシミュレ―ション画像 琉球放送,[],[]
ハワイでしか見つかっていなかった希少な深海魚、6000キロ以上も離れた南大東島沖の深海で発見　国内初確認（RBC琉球放送）,https://news.yahoo.co.jp/articles/79feb7399e01b75ead17dd79ce81908557435951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-22856755-rbc-000-4-view.jpg?exp=10800,2026-08-07T11:25:25+09:00,2026-08-07T12:59:13+09:00,RBC琉球放送,rbc,RBC琉球放送,967,琉球放送 琉球大学の研究チームが、南大東島沖の水深760メートルから、これまで日本では記録されたことのなかったアカグツ科の深海魚を発見・採集しました。この魚はハワイ諸島周辺の深海にのみ生息すると考えられてきた希少種で、大東諸島への分布が確認されたのは今回が初めてです。研究チームはこの種に、「島」にすむアカグツ科魚類という意味の「シマグツ」という標準和名を提唱しました。 【写真を見る】愛らしい顔つきの「シマグツ」 ハワイにいるはずが、大東島で発見 ■ハワイ諸島でのみ確認されていた希少種を発見 シマグツ（学名 Solocisquama erythrina）はアンコウの仲間で、アカグツ科・イガフウリュウウオ属に分類される深海魚です。体の表面全体が硬い鱗（うろこ）に覆われていて、それぞれの鱗には先端が3〜4又に分かれたとげが1本ずつあります。 体色は薄い赤色で、これまでハワイ諸島周辺の水深622〜872メートルから少数の個体が採集されたことしかない、希少な種です。 今回のシマグツは去年7月、無人探査機を用いた調査中に、南大東島北沖の水深760メートルの急峻な海底で1個体が発見・採集されました。この発見で、シマグツの分布域がハワイ諸島から6000キロ以上西の大東諸島にまで及ぶことが明らかになりました。 ■深海洞窟の謎に迫る研究で発見相次ぐ 大東諸島は約5000万年前に赤道付近で形成された海洋島で、一度も大陸と陸続きになったことがありません。水面下も含む島の上部2000メートルまでが石灰岩で形成されているという独特な地質を持ち、陸上には大規模な鍾乳洞が発達しています。研究者たちはこの特殊な地形に着目し、2024年と2025年に、JAMSTECの海底広域研究船「かいめい」を使った深海調査を実施。 これまでの調査で、水深約300〜400メートルの島の壁面に大小の洞窟を含む複雑な侵食地形が確認されており、新種の無脊椎動物や日本未記録の魚種の発見が相次いでいます。 ■発見が示す大東諸島とハワイとのつながり 琉球大学理学部の小枝圭太助教によると、沖縄本島や先島諸島の海では未発見だが大東島では見つかっていて、遠く離れたミッドウェー島やハワイ諸島近海には同じ種がいるというケースは、アカツキハギやクチボソボラなどの例があります。,[],[]
