headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
印象的なデートは“鮭とばとワンカップ片手に日本海の夕日”　互いに表現者としての姿勢を尊敬（AERA DIGITAL）,https://news.yahoo.co.jp/articles/071dd9b93d4f0e2bf2f7e2ecc8a5f16ccd17c6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289409-sasahi-000-1-view.jpg?exp=10800,2026-08-07T18:30:37+09:00,2026-08-07T18:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,984,鵜澤光さん（左）と山﨑拓郎さん（撮影：写真映像部・山本二葉） AERAの連載「はたらく夫婦カンケイ」では、ある共働き夫婦の出会いから結婚までの道のり、結婚後の家計や家事分担など、それぞれの視点から見た夫婦の関係を紹介します。AERA 2026年8月10日-8月17日合併号では、クラシックギタリストの山崎拓郎さんと観世流シテ方能楽師の鵜澤光さん夫婦について取り上げました。 【写真】この夫婦の写真をもっと見る ＊ ＊ ＊ 夫36歳、妻37歳で結婚。都内の賃貸マンションに2人暮らし。 【出会いは？】共通の友人が開いた飲み会。 【結婚までの道のりは？】互いのギターコンサートや能舞台を観に行っては飲むという友人関係を経て、8カ月目に交際開始。その1年後に結婚。 【家事や家計の分担は？】早く帰宅した方が料理を作ったり、家にいて時間がある方が掃除や洗濯をしたり。家賃、光熱費、食費はざっくりと割り勘。プライベートの支払いは別々。 夫 山崎拓郎［46］クラシックギタリスト やまざき・たくろう◆1980年、千葉県生まれ。成蹊大学を卒業後、4年ほどクラシックギター専門店でアルバイト、のち正社員として勤務。ロンドンでの2年のギター留学を経て、クラシックギタリストとして独立。自身のギター教室を始め、都内を中心に演奏活動を行っている 初めて出会った飲み会で酔った彼女が僕の傘を「これは私のだ」と言い張って持ち帰ってしまって。4カ月後、互いのプロフィル写真を友人の写真家が銕仙会（てっせんかい）能楽研修所で撮ってくれることになり、傘はそこで発見されました（笑）。これも縁ですね。 結婚の決め手は、自分にはない世界を見ている視点を持っている人だなと。あと、飲食の嗜好や笑いのツボが合ったことも大きい。結婚10年になりますが、いまも笑いが絶えず、毎日楽しいです。 能を初めて観たのは彼女の主演舞台でした。以降、1年に数回観続けてきましたが、素人の僕にもわかるほどレベルアップしていく彼女の芸や技術を目にすると、自分もまだまだ精進しなくてはと思わされます。特に、本番は誰にとっても怖いものだと思いますが、「その本番が最高なんだ」という彼女を尊敬します。 能の「間（ま）」というか、「呼吸」のようなものにも影響を受け、自分の演奏でより大事にするようになりました。これからも末永くよろしく。,[],[]
ドジャース・佐々木朗希が挑む「クセ消し」と「ハイテク頭脳戦」　スクーバル加入で先発陣に残れるか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/bb0aaadcc7f1c306936b458d75ceadf7f7832c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289422-sasahi-000-1-view.jpg?exp=10800,2026-08-07T18:00:45+09:00,2026-08-07T18:00:45+09:00,AERA DIGITAL,sasahi,AERA dot.,1061,ドジャース・佐々木朗希が挑む「クセ消し」と「ハイテク頭脳戦」 スクーバル加入で先発陣に残れるか メジャー2年目を迎えたドジャース・佐々木朗希投手（24）が、世界最高峰の舞台で新たな進化を求められている。 【写真】ベンチで大谷にボールの握りをアドバイスしていたのはこの人 ドジャースはトレード期限直前、2024～25年と2年連続でア・リーグのサイ・ヤング賞に輝いた左腕タリク・スクーバル投手（29）の獲得に成功した。ポストシーズンを見据え、先発陣のさらなる強化に動いた球団。その競争環境の中で、佐々木にも常に高いレベルでの対応力が求められている。 今季はここまで19試合（99回）に先発し5勝5敗、防御率4.64、101奪三振。最速101マイル（約163キロ）のストレートと鋭く落ちるフォークを武器に先発ローテーションの一角を担う一方で、球威だけでは乗り越えられないメジャーならではの課題も浮かび上がった。 その一つが、球種のクセを見抜かれないための対策だ。 日本時間7月25日のメッツ戦後、「クセバレ対策でグラブを大きくしたのでは」と現地記者から質問を受けた佐々木は笑みを浮かべながらこう切り返した。 「一緒くらいです。顔が小さくなったので、そう見えるだけだと思います（笑）」 ユーモアたっぷりに煙に巻いたが、このやり取りこそが、現在の佐々木が向き合う課題を象徴していた。 きっかけとなったのは、日本時間7月3日のパドレス戦（ドジャースタジアム）だった。3本塁打を浴びるなど3回7安打6失点でのKO降板。試合後、デーブ・ロバーツ監督は、相手打線に球種のクセを読まれていた可能性に言及した。 NPBでも相手投手のクセは研究される。しかし、野球のハイテク化が進むメジャーリーグでは、その精度は次元がまた違う。 高速度カメラやAIによる動作解析によって、リリースポイントだけでなく、セットポジション時のグラブの角度や開き、手首の角度や使い方まで細かく分析され、球種ごとのわずかな違いが洗い出される。 日米球界にも詳しいMLB関係者は、その実態をこう説明する。 「一般的にクセはグラブ周辺に出やすいと言われています。佐々木の場合、ライバル球団が最も知りたい情報は、最大の武器であるフォークボールのクセです。事前にフォークと分かれば、打者は待ち球をストレート狙いのスライダー対応に絞ることができる。球種に確信さえ持てれば、100マイル近い球でも対応はしやすくなる。球種を事前に察知されることは、投手にとって大きなハンディになります」,[],[]
助っ人「9人」の京都に補強「0人」の名古屋…J1開幕、正解はどちらなのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4bfafdae93bafa283b129cb44f2ce78c6a3c7b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289389-sasahi-000-1-view.jpg?exp=10800,2026-08-07T18:00:45+09:00,2026-08-07T18:00:45+09:00,AERA DIGITAL,sasahi,AERA dot.,1054,ウェベルトン（右端）はじめブラジル人選手の加入が続く京都サンガ。噂されているブラジル人GKの獲得も決まれば、在籍するブラジル人選手は計10人となる いよいよ秋春制移行となるJリーグの2026-27シーズンが始まる。今夏の第1登録ウインドー（移籍期間）は「7月1日～9月16日」。現時点でJ1全20クラブの期待＆注目の新戦力“筆頭”を各クラブ1人ずつ紹介したい。＜後編＞ 【写真】代表選手も絶賛 「日本人選手の最高傑作」と呼ばれたのはこの人 ■清水エスパルス/ジャーメイン良（←サンフレッチェ広島） 今夏、マテウス・ブエノ、宇野禅斗の2人の「心臓」が抜けた一方、多くの実力者を獲得したクラブにおいて最も“爆発”を期待したいのが、ジャーメイン良だ。かつて静岡の宿敵・磐田のエースとして、2024年に日本人最多タイとなるシーズン19得点を奪った得点能力は本物。 現在31歳。広島では在籍2シーズンで計7得点と期待に応え切れなかったが、今後は「オレンジ」のユニフォームに袖を通して心機一転。ピッチを縦横無尽に動き回りながら自慢の左足でゴールを量産したい。使い方さえ間違わなければ爆発できるはずだ。 ■名古屋グランパス/補強なし 8月5日時点で夏の新加入選手は0人。新たな選手補強を行わず、既存の28選手で臨む方針を固めている。ペトロヴィッチ監督からの新戦力獲得の要望もなく、既存戦力の連携熟成に時間をかけるという「戦略」を選択した形となっている。 ただ、2026年前半の百年構想リーグでは小屋松知哉とマテウス・カストロの2人が故障で出場0試合に終わっており、この2人が戦列復帰を果たしたことでチーム力はアップしていると言える。その上で「熟成」を掲げるならば、スタートダッシュは不可欠。最初の5試合で結果が伴わなければ、フロントに対する批判は避けられない。 ■京都サンガF.C./ウェベルトン（←ヴィラ・ノヴァ） 8月5日時点で今夏に3人のブラジル人選手が加入したことで、在籍するブラジル人選手はなんと計9人（10人目も獲得間近との報道あり）となり、サポーターからも「名前と顔を覚えるのが大変」という声があがる異例の事態となっている。 その中で開幕からスタメンとして出場しそうなのがセンターバックのウェベルトンだ。年齢は23歳と若いが、身長183センチで対人能力の高さと統率力を併せ持ち、ボランチやサイドバックでのプレーも可能。U-20ブラジル代表の経歴も持つとされる。ポポヴィッチ新監督のマネジメント力も重要となる。,[],[]
S&P500の減速顕著、オルカン買い1.2兆円「2026春最新・NISA4カ月で買われた投資信託ベスト30」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4737977efa1c65be38ed737a319a8f426d24b937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00286213-sasahi-000-2-view.jpg?exp=10800,2026-08-07T17:30:37+09:00,2026-08-07T17:50:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1004,三菱UFJアセットマネジメント 商品マーケティング企画部 企画 グループ兼業務グループマネジャーの村上千乃〈ゆきの〉さん（撮影・小山幸佑） 主要ネット証券5社のNISA口座で買われた投資信託を本誌独自集計のうえ公開。「オルカン」の買い付け金額がすさまじく、S＆P500の減速が顕著に。【本記事はアエラ増刊「AERA Money 2026夏号」から抜粋しています】 【ランキング】NISA最新4カ月で買われた投資信託ベスト30はこれだ！ ＊ ＊ ＊ 今回の調査期間が4カ月（2025年12月1日～2026年3月31日）であるのに対し、前回は約3カ月（2025年9月16日～12月8日）という違いはあれど、上位の顔ぶれは変化なし。 「eMAXIS Slim」シリーズの「全世界株式（オール・カントリー）」（以下、オルカン）が1位。「米国株式（S＆P500）」が2位だ。 NISAは年初にまとめて投資する人も多いことから、オルカンの買い付け金額が1兆2584億円と驚異的な数字に。 三菱UFJアセットマネジメント商品マーケティング企画部企画グループ兼業務グループマネジャーの村上千乃（ゆきの）さんは語る。 「年初から3月にかけての米国株の軟調も、オルカンの買い付け金額の伸びに影響しているようです」 3位の「iFreeNEXT FANG＋インデックス」の資金流入も、この期間は落ちている。 ■オルカンに切り替え 楽天証券アセット事業部マネージャーの赤尾優太さんもコメント。 「新NISA元年の2024年以来、S＆P500が1位になるケースが多かったですが、最近は逆転の状況。楽天証券でのつみたて状況を見ても2025年後半から『オルカン1位』になることが多いです。 リターンの直近1年はS＆P500が45.8％、オルカンが46.4％。利益面でも短期ではオルカンのほうが上です（2026年4月30日現在/以下同）」 なお過去3年リターンではS＆P500が113.4％、オルカンが105.4％だ。 参考までに、この調査の前年ほぼ同期（2025年1月6日～3月12日）の買い付け金額はS＆P500が1位で6306億円、オルカンは2位で6118億円と大差なかった。 今回は、オルカンの1兆2584億円に対してS＆P500が8045億円。 米国株の低調を見て、S＆P500一辺倒から「やっぱりオルカン」と切り替えた層もいそう。,[],[]
「裏金処分」世耕弘成氏の自民復党に「待った」　地元に「また大臣に」と待望論あるが、「高市首相が原因」の見方も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/857c27da42911a8c526f356ae7929f6e93e385a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289582-sasahi-000-2-view.jpg?exp=10800,2026-08-07T17:00:37+09:00,2026-08-07T17:25:23+09:00,AERA DIGITAL,sasahi,AERA dot.,953,世耕弘成衆院議員 自民党は8月6日に党紀委員会を開催し、裏金問題で離党した世耕弘成衆院議員（和歌山2区）の復党について審査したが、結論は次回以降に持ち越しとなった。 【写真】安倍晋三元首相の三回忌に自民党議員を引き連れるように現れた世耕弘成氏 復党を認めていいという意見があったものの、参院議員の一部から、 「復党は早いのではないか」 と意見が出たという。 長く自民党政務調査会の調査役を務めた政治評論家の田村重信氏はこう話す。 「自民党で党紀委員会を開催するときには、すでに根回しができて結論が出ていることが通例です。私自身、何度もそういう場面を見てきた。党紀委員会は全会一致が原則ですが、異論が出て、認められないとなったのは、ちょっと驚きです。それほど世耕氏の復党問題が根深いということです」 今回は、党紀委員会の開催前から複数の議員が、 「まだしばらくかかる」 と語っていたので、かなり異例だったことがわかる。 世耕氏は安倍政権で元経済産業相、官房副長官などを歴任し、自民党の参院幹事長も務めた大物だ。旧安倍派の裏金問題で2024年4月に離党勧告処分を受けて離党。24年10月の衆院選では、参院からくら替えして無所属で和歌山2区に出馬し、自民党公認の二階俊博元幹事長の三男・伸康氏に3万票以上の大差をつけて勝利した。今年2月の衆院選では自民党は和歌山2区に候補を立てず、やはり世耕氏は圧勝している。 世耕氏は、高市早苗首相と近い関係にあるとされている。24年9月と25年10月の自民党総裁選では、無所属ながら参院安倍派の議員票を取りまとめたとされる。高市氏が首相に選ばれた昨年10月の国会の首班指名選挙でも、 〈無所属議員ですが、首班指名では迷うことなく高市早苗さんに一票を投じさせていただきました〉 とSNSで発信し、高市氏の名前を書いたことを公言している。 自民党のある閣僚経験者が言う。 「高市首相と世耕氏は親しい関係にあり、石破政権時代に世耕氏は『石破茂氏が首相のときは復党しない』と周囲に語っていた。高市政権となり、世耕氏がこの時期に復党を狙ったのは、8月末から9月にかけての党役員人事と内閣改造があるからでしょう。すでに閣僚を経験している世耕氏も復党すれば有資格者であることは間違いない」,[],[]
9割が人生を後悔して死ぬ事実　大愚和尚が考える「何度でも挑戦できる」失敗を恐れない生き方（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f127d99fda7fc49218c8c154d3162a84c9a54aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00287631-sasahi-000-1-view.jpg?exp=10800,2026-08-07T17:00:37+09:00,2026-08-07T17:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1668,大愚元勝（たいぐげんしょう）。佛心宗大叢山福厳寺住職。YouTubeのお悩み相談チャンネル「大愚和尚の一問一答」は登録者76万人を超える 一度の選択ミスが、人生のすべてを決めてしまうように感じていませんか。「一度ババを引いたらおしまいだ」という恐怖は、私たちを臆病にさせます。しかし、本当にやり直しが効かないのは、人生でたった一度だけです。大愚元勝和尚の著書『今こそ、あきらめ』（朝日新聞出版）から抜粋して、生きている限り何度でも挑戦できるという希望と、失敗を恐れない生き方について解説します。 【画像】大愚和尚の新刊『今こそ、あきらめ』はこちら ＊ ＊ ＊ ■やり直しができないのは死ぬときだけ 選択を間違えることは私たちの人生につきものでしょう。ただ、「一度ババを引いてしまったら、二度とやり直しはできない」と恐る恐るしか前に進めない人もいます。 私たちは生きている間、あらゆる事柄について選択しています。引いてしまったものをババにするかババにしないかは、自分しだいです。たとえそれが結果として選択ミスだったとしても、「いい経験だった」と思えれば悔やんだりすることはないし、その後の人生に活かされれば、決してババではありません。 そして選択したあとで「しまったな」と後悔したときには、自分しだいで何度でも、また別の選択をしてチャレンジできます。当たり前のことですが、死んでしまったらそういうチャレンジはできません。 私はお葬式を「人生の卒業式」と呼んでいます。ほんとうに人生をやり直しできない、後戻りできないから卒業式です。緩和医療の医師・大津秀一（おおつしゅういち）さんは『死ぬときに後悔すること25』（致知出版社）という本の中で、9割の人が人生に対して後悔を持って死んでいくと書いています。行きたいところに行かなかった、好きな人に告白しなかった、神仏の教えを聞こうとしなかったというふうに、大半の人が自分の死を前にして何らかの後悔を口にするそうです。 つまり後戻りできない、やり直しできないのは死ぬときだけということです。生きている間は何度ババを引いても大丈夫なのです。 ■若いうちは「どれだけババを引けるか」 生まれてこのかた一度も選択ミスをしたことがない人はいません。何かに成功した人は必ず途中で失敗を繰り返しています。誰もがそうやって自分の成功パターンをだんだん身に付けていくのです。ですからババを恐れる必要はありません。 むしろ若いうちは「どれだけババを引けるかチャレンジ」をしてもいいくらいです。 人生は、小さくババを引きながら、小さな下手を繰り返しながら、だんだん巧みになっていく歩みともいえます。つまり、自分がババにならないように死を迎えるそのときまで成長しようとする営みが人生です。 いたずらにババを引くことを恐れて、人生を終えていくなんて、あまりに残念だと思いませんか。 （構成/高橋和彦） ＊書籍『今こそ、あきらめ』より 大愚元勝（たいぐげんしょう） 佛心宗大叢山福厳寺住職。慈光グループ会長。僧名「大愚」は、何にもとらわれない自由な境地に達した者を表す。駒澤大学、曹洞宗大本山總持寺を経て、愛知学院大学大学院にて文学修士を取得。僧侶、事業家、セラピスト、空手家と4つの顔を持ち、「僧にあらず俗にあらず」を体現する異色の僧侶。2014年に始めた、YouTubeのお悩み相談チャンネル「大愚和尚の一問一答」は登録者76万人を超え、相談が殺到して現在5年待ち。19年には、仏教の本質に立ち返り、「慈悲、智慧、佛性を育む」ことを宗旨とする「佛心宗」を興す。ブッダの智慧や禅の教えを海外に広めるプロジェクトも実施、海外企業での講演や海外ツアーも積極的に行う。主な著書に『苦しみの手放し方』（ダイヤモンド社）、『自分という壁』（アスコム、25年11月に『その悩み、ほとんどあなたの妄想かもよ？』に改題）、『お金と宗教の歴史』（東洋経済新報社）、『仕事も人間関係もうまくいく 離れる力』（三笠書房）などがある。 大愚元勝,[],[]
福岡県議会の“ドン” 蔵内議長もパーティーを予定していた！　県議会自民トップが政治資金パーティーで辞任（AERA DIGITAL）,https://news.yahoo.co.jp/articles/021ad49ab781df447bfc026172ccd4b38ed7815d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289574-sasahi-000-2-view.jpg?exp=10800,2026-08-07T16:30:45+09:00,2026-08-07T17:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,913,渦中の蔵内勇夫福岡県議会議長 「自民党県議団のトップが、会長職を辞任した。こんなときに届いたんですが、大丈夫なのか」 【写真】福岡県議会の“ドン” 蔵内議長の政治資金パーティーの案内状はこちら 困惑した表情で話すのは、福岡県の自民党県議Aさんだ。手にしているのは、 「福岡県議会議長 蔵内勇夫政経セミナー」 の案内状だった。県議の間で、この案内状が話題になっているのだという。 ＊ ＊ ＊ 福岡の県議会といえば、議長・副議長ポストをめぐり、自民党幹部が県議から大金を「カツアゲ」していたと告発されて全国的な話題になっている。このほかにも、高額な海外視察や、議長らの政治資金パーティーのチケットを県庁の「部課長会」が組織的に購入していた問題などが噴き出している。 そんな中、自民党県議団の松尾統章会長が7月28日午後6時からJR小倉駅前のホテルで開いた政治資金パーティーが問題になった。 このパーティーは飲食付きのビアパーティーで、お笑い芸人の余興もあった。だが、この日は午後に最大震度7の熊本地震が発生した当日。パーティー開会の午後6時ごろは被害の全容がわからない状態で、イオンモール熊本で後に多数の死者が発見されることになる大爆発が起きた直後だった。福岡県内でも震度5弱の揺れがあり、被害状況を調査している状況だっただけに、このタイミングでの政治資金パーティー開催には批判の声が出た。 松尾氏は「カツアゲ」疑惑で金銭の受け取りを名指しされている当事者でもあった。パーティーの後、報道陣の質問に対して、 「（開催するかどうか）支援者に相談したが、自分の口で多くの方々に説明すべきではないかという言葉が（開催の）決め手になった。問題について自分の所見を述べた」 「正直、やって良かったと思っている」 などと発言。これがさらに批判されることになり、8月3日に会長辞任を表明した。 先のAさんはこう話す。 「『カツアゲ』疑惑で炎上中の松尾氏の、地震直後のビアパーティーはよくなかった。とりわけ余興でお笑い芸人が出演したことがまずかった。あの日、地元の自民党国会議員も参加していた。どうして松尾氏に、中止や延期を進言できなかったのか」,[],[]
AI音声「ディープフェイクボイス」は見破れるのか　「30秒」で本人生成も　日本音響研究所が語る鑑定技術（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cac5534ba3f5c0bbfc8efa0481c56f9bf63fee3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289412-sasahi-000-1-view.jpg?exp=10800,2026-08-07T11:30:36+09:00,2026-08-07T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,938,AIで本人そっくりの声をつくることができるのか（Getty Images） 福岡県議会の正副議長ポストをめぐる金銭授受疑惑で話題になった「声紋鑑定」。当の本人は疑惑を退けようとAI（人工知能）合成の可能性を示唆したものの、鑑定で「99.99％以上、本人」と判断されすっかり尻すぼみに。だが実際のところ、AIを使った「ディープフェイクボイス」は、本人そっくりの声色をつくれるのか。専門家に聞いた。 【写真】AI音声「ディープフェイクボイス」と肉声の違いはココだ！ ＊ ＊ ＊ 「今どきは、AIでなんとでもなるからね」 福岡県議会で浮上した、正副議長のポストをめぐる“カツアゲ疑惑”。渦中の中尾正幸副議長（当時）は7月14日、周囲から言われたことと前置きしつつ、記者会見でこう言った。 発端は、2020年6月から1年議長を務めた元自民党の吉松源昭（もとあき）県議の告発だった。2019年10月、当時の自民党県議団の幹事長だった中尾氏から他会派への根回しのためとして1千万円を要求され、現金で支払ったという。 吉松県議はその際のやり取りをスマホで隠し録りしていて、その音声データを報道陣に公開。そこには、「大金やけんね」といった中尾氏の発言とされる音声が記録されていた。これに対し、中尾氏は、音声はAIで合成もできるので、自分の声かどうか信憑性が乏しいと主張したのだ。 だが、地元の西日本新聞などが専門機関に依頼した声紋鑑定で「99.99％以上、中尾氏の声」との結果が出ていることを記者から指摘されると、中尾氏は一転。「科学的にそうであれば、私が言った言葉なんでしょうね」と認めたが、金銭の授受については、これまで通り否定した。 AIの技術を使い、実在する人物の写真などを加工して偽の画像や動画をつくる「ディープフェイク」が社会問題となっている。 では、音声の場合はどうか。中尾氏が言うように、本当にAIで本人そっくりの声をつくることができるのか――。 そこで、東京都渋谷区にある日本音響研究所を訪ねた。中尾氏の音声を鑑定した、専門機関でもある。 「『ディープフェイクボイス』といい、AIで人間の声を合成することは可能です」 と説明してくれたのは、同研究所の鈴木創（はじめ）所長だ。,[],[]
水族館はライバルじゃない！　全国ネットワークがつなぐ「命のバトン」舞台裏（AERA DIGITAL）,https://news.yahoo.co.jp/articles/8758acf8cb7aaeff04423c3a29d9fbdc35ededd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00288951-sasahi-000-1-view.jpg?exp=10800,2026-08-07T11:30:36+09:00,2026-08-07T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,800,書籍『旅する図鑑 全国 水族館ガイド100』から 水族館は、それぞれが独立して運営されているように見えて、実は全国規模のネットワークでつながっています。希少種の繁殖や研究、飼育技術の共有まで。私たちが知らない「命のバトン」の仕組みをのぞいてみましょう。 【画像】注目！『旅する水族館ガイド100』表紙はこちら ＊ ＊ ＊ ■全国の水族館ネットワーク ネットワークで支える生きものたちのバトン 全国各地にある水族館、実は各種団体などの加盟を通じて協力体制をとる施設が多く存在している。様々な場面で、そのネットワークが活用されているのだ。 希少種や飼育個体数の少ない種は、複数施設が協力して共同で繁殖計画の調整を行い、保存を目指す。 そのために重要なのが「ブリーディングローン」。海獣類などの繁殖のために水族館同士で生きものを貸したり借りたりできる制度が導入されている。 ほかにも、飼育技術・ノウハウの共有や、大学や他施設との共同研究なども行われている。 ネットワークに注目することで新たな発見があるかも!? ■生きものをゆずりたいときは？ 飼育担当や獣医も含めた協議、契約、移動といったプロセスを経て慎重に譲渡される ■どこにいたっけ？ 親子関係や出生や繁殖・移動履歴等がまとめられたデータベースは、研究や繁殖計画に活用 ■一緒に研究もする！ サンプル採取や観察、分析や解析など役割を分担。研究結果が繁殖などに生かされる ＞＞実際の事例 海遊館と葛西臨海水族園はミナミイワトビペンギンの人工繁殖に成功。新江ノ島水族館と鶴岡市加茂水族館などが共同で「ギヤマンクラゲ」の再記載を行った。 （書籍『旅する図鑑 全国 水族館ガイド100』から抜粋。本書では全国100の水族館で見ることができる生きものたちを丁寧に紹介しているほか、飼育・展示の特徴や近隣観光スポット、水族館にまつわるコラムなども掲載しています）,[],[]
知られざる「政治家」昭和天皇を探る　「天皇自身のとまどい、不満を生々しく伝えた一冊」苅部直（AERA DIGITAL）,https://news.yahoo.co.jp/articles/136c702084d61b64f9fdae5da6c01688d4e953d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00289403-sasahi-000-1-view.jpg?exp=10800,2026-08-07T07:30:33+09:00,2026-08-07T07:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,1180,「本との出会い」は、新しい知識や価値観との出会い、そして人生を豊かにするきっかけとなる、素晴らしい経験（撮影：写真映像部・松永卓也） 各界の著名人が気になる本を紹介する連載「読まずにはいられない」。今回は政治学者の苅部直さんが『「政治家」昭和天皇 本当に象徴だったのか』（小宮京編著）を取り上げる。AERA 2026年8月10日-8月17日合併号より。 【写真】象徴とされた天皇だが、実際には政治的な行動をとっていた――実像を考察する一冊 ＊ ＊ ＊ 日本国憲法が、天皇について「日本国の象徴であり日本国民統合の象徴であつて」と定めていることは、誰でも知っている。だが、この「象徴」は、どういう活動をすることを期待されていて、その範囲をどう設定するべきなのか。憲法制定から八十年たった現在でも、そうした根本問題について、はっきりした理解が政治家の間ですら共有されていない。先般の皇室典範改正をめぐる騒動は、そうした現実を国民につきつけるものでもあった。 ましてや、大日本帝国の時代には国家の「統治権」の「総攬」者と規定され、国家の元首、軍隊の大元帥としてふるまっていた昭和天皇その人が、「象徴」という戦後の新たな役割をどのように受けいれたのか。宮内庁の初代長官、田島道治による『拝謁記』など、関係者の証言を記す史料が近年に多く公開されたことによって、その過程が明らかになってきた。本書は、この主題に関する共同研究をまとめたものである。 たとえば、石橋湛山首相が組閣にあたって昭和天皇に内奏を行ったさい、「戦争責任者」の岸信介を外務大臣にすることに難色を示したという。もしそこで名簿の撤回ということが起きていたら、天皇による政治介入として、大事件になっていただろう。「象徴」の枠を超える越権行為になってしまうような意向を天皇が示し、田島など宮中の側近がそれを止めていた事例が、この本ではほかにも挙げられている。 もちろん昭和天皇は、戦前から立憲君主制の趣旨を理解し、政治への具体的な介入を極力避けていた。だが、そこでモデルとされていたヨーロッパ諸国、特に英国の君主制においては、国王が政治問題にかかわるメッセージを発したり、閣議に出席したりする。そうした活動をなぜやってはいけないのか。天皇自身がとまどい、時に不満をもらしたようすを、本書は生々しく伝える。模索が続いたのちに代替わりをへて確立された、現在の皇室の活動のスタイルの特徴もまた、こうした記録と対比することで浮かびあがってくるのである。 かるべ・ただし◆1965年生まれ。政治学者（日本政治思想史）。著書に『鏡のなかの薄明』『安部公房の都市』『秩序の夢』『「維新革命」への道』『日本思想史への道案内』『基点としての戦後』『小林秀雄の謎を解く』など。 ※AERA 2026年8月10日号-8月17日合併号,[],[]
