headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木下優樹菜さん（38）、“顔出しが話題”14歳長女の成長した姿を公開 「14歳とは思えぬオトナっぽさ」「優樹菜ちゃんにそっくりすぎる」など反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c1f3594998ad3cb885890e5533c35e0bbc035b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266024-abemav-000-1-view.jpg?exp=10800,2026-08-07T22:45:35+09:00,2026-08-07T22:45:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,539,木下優樹菜さん 元タレントの木下優樹菜さん（38）が、14歳の誕生日を迎えた長女・莉々菜さんを祝福し、成長した姿を公開した。 【映像】木下優樹菜さん、長女や次女の顔出しショット 長女・莉々菜さんと、10歳の次女・茉叶菜さんを育てている木下さん。莉々菜さんは、自身のInstagramに父親でお笑いコンビ「FUJIWARA」の藤本敏史（55）との親子ショットや、顔出しショットなどを公開しており、「ゆっきーなにそっくりで美人」「ママに似てスタイル良いですね」と、話題になっていた。 2026年8月6日は、木下さんがInstagramを更新。莉々菜さんが14歳の誕生日を迎えたことを報告し、成長していく姿や、顔出しした茉叶菜さんとの姉妹ショットを公開している。 「14歳とは思えぬオトナっぽさ」「そっくり」など反響 木下優樹菜さん、莉々菜さん 「長女誕生日おめでとう。わたし母ちゃん14年おめでとう。成長させてくれて感謝。本当にありがとう。2人でGold Coastに行けてうれしかった」 この投稿にファンからは、「14歳とは思えぬオトナっぽさ」「優樹菜ちゃんにそっくりすぎる」など、さまざまなコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
元リトグリ・Manaka（25）、ラッパーになり“激変”した姿に反響「待って」「昔から見てるけど 最近ずっと可愛くなってる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/aa959b93111015359c4f6c2d9834cf0a4b81ff67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266021-abemav-000-1-view.jpg?exp=10800,2026-08-07T22:30:47+09:00,2026-08-07T22:30:47+09:00,ABEMA TIMES,abema,ABEMA TIMES,561,Manaka 女性ボーカルグループ・Little Glee Monsterの元メンバーで、現在はラッパーとして活動するManaka（25）が激変した最新ショットを披露し、反響が寄せられている。 【映像】Manaka、ラッパーになり激変した姿＆セクシーなビキニ姿 2014年10月に、Little Glee Monsterとしてメジャーデビュー。『好きだ。』『世界はあなたに笑いかけている』など数々のヒット曲を世に生み出してきた。しかし2022年3月、突発性難聴のためすべての活動を休止し、治療に専念することを発表。7月にはグループから卒業していた。 2023年11月には、1stシングル『Whimsical Love』をリリースし、ラッパーとして再始動。自身のInstagramでは、グリルズをつけた自撮りショットやビキニ姿のMVオフショットなどを披露してきた。 “激変”ショットに驚きの声 Manaka 2026年8月5日には、「summer timeなう」とつづり、髪色を変えた激変した自撮りショットを披露している。 この投稿にファンからは「待って…可愛すぎる」「昔から見てるけど、最近ずっと可愛くなっててほんと改めて好き」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
“百田夏菜子との結婚発表から2年”堂本剛、印象ガラリな姿に「心配です」「匂わせなの？」などさまざまな声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f82bf4e6617f8cbbad9637725668b5813f68ce98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266014-abemav-000-1-view.jpg?exp=10800,2026-08-07T22:15:33+09:00,2026-08-07T22:15:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,360,堂本剛 男性アイドルデュオ「DOMOTO」の堂本剛（47）が、印象ガラリな姿を公開し、驚きの声が寄せられている。 【映像】「匂わせなの？」堂本剛、印象ガラリな姿に反響 2024年1月に「ももいろクローバーZ」の百田夏菜子（32）との結婚を発表していた堂本。これまでInstagramで、ライブのリハーサル風景や自撮りショットなど、活動の様子を発信してきた。 印象ガラリな姿にさまざまな声 堂本剛 2026年8月5日の投稿では、「髪切って染めました。ちゃんちゃん」とつづり、オレンジヘアとなった印象ガラリな姿を公開した。 この投稿に「色変わってるー 匂わせなの??」「仕事が多すぎての気分転換に髪切ったなんて忙しすぎで心配です」など、驚きの声が寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
「レインボー」池田直人（32）、元読売テレビの佐藤佳奈アナ（29）と電撃結婚「ジャンボより先とは」「かなりびっくり！」など驚きの声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4013171b158f1277b0c02335dbc37cbf878747a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266094-abemav-000-2-view.jpg?exp=10800,2026-08-07T22:09:16+09:00,2026-08-07T22:39:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,521,レインボーのYouTubeチャンネルで結婚報告 お笑いコンビ「レインボー」の池田直人さんが7日、元読売テレビのアナウンサー、佐藤佳奈さんと結婚したことを発表しました。 【映像】レインボー池田と結婚した佐藤佳奈アナ 池田さんはこの日、コンビのYouTubeチャンネルに「【ご報告】コント中、相方に結婚報告する芸人」という動画を投稿。相方のジャンボたかおさんに、サプライズで結婚を報告しました。 その後、SNSを更新し、「先ほど、コント内で発表させていただきましたが、このたび、私レインボー池田直人は、佐藤佳奈さんと結婚いたしました。コントで何度も結婚してきましたが、今回は本当に結婚しました」と、改めてコメントしています。 7月31日をもって読売テレビを退社したお相手の佐藤さんも、SNSで結婚を報告し、「結婚を機に、生活の拠点を東京に移し、新たな道を進んでいくことを決めました」と、今後について明かしています。 2人の結婚報告にネット上では、「かなりびっくり！おめでと！！」「雰囲気がよく似たお二人ですね」「ジャンボより先とは驚いた！」など、驚きや祝福の声が数多くあがっています。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
「ご夫婦でデートですか」と話題！武井咲（32）、最新の自撮りショット公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/516da577c3227be047e6866040890dc38593b675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266036-abemav-000-1-view.jpg?exp=10800,2026-08-07T22:00:38+09:00,2026-08-07T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,442,TAKAHIRO、武井咲 俳優の武井咲（32）が、最新の自撮りショットを公開した。 2017年9月に、EXILE・TAKAHIRO（41）との結婚を発表し、8歳、4歳、1歳と、3人の女の子を育てている武井。 【映像】「ご夫婦でデートですか」と話題 武井咲、バレンタインの写真 2026年2月15日に更新したInstagramでは、バレンタインの夜に撮影したというプライベートショットを公開しており、その3日後には、TAKAHIROも同じ場所で撮影したと思われる写真を投稿。「ご夫婦でデートですか」「ラブラブやん」などのコメントが寄せられ、話題になっていた。 そのほかにも、武井はひな祭りに作った手料理や、ひとり時間を満喫するプライベートショットなどをアップしてきた。 最新の自撮りショットを披露 武井咲 8月6日には、ストーリーズを更新。「おつかれさまでした」とコメントし、花束を持った最新の自撮りショットを披露している。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
一護と織姫はユーハバッハに立ち向かう…アニメ『BLEACH 千年血戦篇-禍進譚-』第43話あらすじ＆先行カット公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/70154e04ae9fdbc742658c52de6e2839034cb418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266077-abemad-000-1-view.jpg?exp=10800,2026-08-07T22:00:38+09:00,2026-08-07T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,571,『BLEACH 千年血戦篇-禍進譚-』 アニメ『BLEACH 千年血戦篇-禍進譚-』 第43話のあらすじ＆先行カットが解禁された。 【画像】アニメ『BLEACH 千年血戦篇-禍進譚-』第43話先行カット 『BLEACH』は、久保帯人氏による剣戟バトルアクションコミックが原作。TVアニメの最終章「千年血戦篇」は2022年に放送が始まり、最終クール「禍進譚」は2026年7月25日よりテレ東系列ほかにて放送中。霊王の死により三界崩壊の危機が迫る中、護廷十三隊は真世界城での激戦へ身を投じる。「全知全能」を超えたユーハバッハ（CV：菅生隆之）に対し、一護（CV：森田成一）は世界を護るため三界の存亡を懸けた最後の戦いに挑んでいく。 本作は毎週土曜23:00よりテレ東系列ほかにて放送中。 第43話「BLOOD FOR MY BONE」 【あらすじ】 霊王の力を吸収し、夜の間も覚醒可能となったユーハバッハは、『全知全能』を持たずとも全てを凌駕する世界の脅威と化していた。それでも一護と織姫は怯まず立ち向かう。雨竜もまた、ハッシュヴァルトの未来視に苦しみながら勝機を模索し続ける。一方、第一枝街では、巨大化したジェラルドを倒すべく、死神たちが集結し、激闘を繰り広げていた。 （C）久保帯人/集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ アニメフリークス,[],[]
再登場したコガネの激変ぶりが切ない…“川のシーン”の対比に注目！『ワールド イズ ダンシング』第6話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ce0f66649e7852610fe4645744592d6c14cc8d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266009-abemad-000-1-view.jpg?exp=10800,2026-08-07T22:00:38+09:00,2026-08-07T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,905,"アニメ『ワールド イズ ダンシング』 “能”を題材にしたアニメ『ワールド イズ ダンシング』第6話が8月6日より順次放送中。鬼夜叉（CV：花守ゆみり）の前から姿を消したコガネ（CV：内田真礼）が久々に登場したが、痩せた姿などにショックを受けた視聴者も多かったようだ。 【映像】再会したコガネの激変ぶり（8分35秒ごろ〜） 鬼夜叉の友人であるコガネは、舞に興味はあるものの、何か事情を抱えている様子だった。第3話で「では、またなのだ！」「じゃあな」と河原で鬼夜叉と別れたきりになっていたが、第6話「結びつき」で再会した。 久々に登場したコガネは、汚れた身なりで、痩せた様子だった。また、彼の過去も判明。もともと田楽新座に所属していたが、出自のせいで座を追われたのだという。「もう舞いたくない」と思うまで追い込まれた鬼夜叉に対して、どこか暗い表情のコガネが川の中から「居場所がないのなら、ずっとここにいればいい」と誘いをかけるシーンもあった。 ヤンチャな悪友キャラと思われたコガネに、そんな悲しい過去があったとは……。痩せた姿に、SNS上で、「コガネ、かなりやつれているな…」「コガネ殿なんかやつれてない？？」「コガネのやつれかたが悲しい」とショックを受ける声が相次いだ。 また、コガネと鬼夜叉が川で対峙する場面から、「鬼夜叉には生まれがあり、健康な身体があり、舞を踊れる自由がある」「コガネが川へ入るが鬼夜叉は入ろうとしない。第1話でコガネと一緒に川へ入って遊んだ時とは対照的」など、2人の立場の違いを読み取った視聴者もいたようだ。 アニメ『ワールド イズ ダンシング』は、『モーニング』（講談社）で連載されていた三原和人氏による漫画（全6巻）が原作。室町時代、能を生み出した世阿弥の半生を描いた物語だ。 ■第6話『結びつき』 【あらすじ】 増次郎との舞競べ再戦が決まった鬼夜叉。しかし敗北の傷は癒えず、「もう舞いたくない」と思うまで追い込まれていた。そんな時、鬼夜叉はとある懐かしい人物と再会することになる。 （C）三原和人・講談社/『ワールド イズ ダンシング』製作委員会 （C）K,K/W アニメフリークス",[],[]
約20年ぶりに出産した冨永愛、パートナー・山本一賢の姿を公開「たくさん背負ってくれてる」感謝の思いをつづる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e936a97c9936aa2af1cbc6c372173c0b85a1a577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266028-abemav-000-1-view.jpg?exp=10800,2026-08-07T21:45:42+09:00,2026-08-07T21:45:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,570,冨永愛 5月に約20年ぶりの出産を報告したモデルの冨永愛（44）が6日、Instagramのストーリーズを更新。パートナーで俳優の山本一賢（40）の写真を公開し、感謝の思いを明かした。 【映像】冨永愛、夫・山本一賢さんや我が子の写真 2004年にパリ在住の日本人男性と結婚し、翌年3月に長男・章胤（21）を出産した冨永。しかし、2009年4月に離婚を発表していた。 その後、2025年12月にはInstagramで山本との間に第2子を妊娠したことを報告。2026年5月7日の投稿では、「無事、出産できましたことを、ここにご報告します。20年前の章胤の出産以来、久しぶりの新生児との日々です。しばらくは仕事もお休みですが、引き続き見守っていただけたらと思います」と、第2子を出産したことを明かしていた。 パートナー・山本一賢の姿を公開 山本一賢 2026年5月16日の更新では、生まれたばかりの我が子と海辺を散歩する様子を公開。「お写真がとても尊いです」「さすが愛さん。産後太りとは無縁ですね」などと、話題になっていた。 8月6日に更新したストーリーズでは、新潟県の海で撮影した山本の姿を投稿。「この背中にたくさん背負ってくれてる。いつもありがとう」と、感謝の思いをつづっている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
本編よりも知性を感じさせる!?『妹は知っている』作者の『ヤニねこ』3人娘に「神イラストすぎる」「豪華だな」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/516538782e9031ab4a3bf0531e5575d128d8e339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266017-abemad-000-1-view.jpg?exp=10800,2026-08-07T21:39:20+09:00,2026-08-07T21:39:20+09:00,ABEMA TIMES,abema,ABEMA TIMES,856,アニメ『ヤニねこ』 「ヤニねこ」TVアニメ公式Xにて、アニメ第6話の放送を記念し、漫画『妹は知っている』の作者である雁木万里氏からの応援イラストが公開された。人気漫画家によるコラボイラストの解禁に、SNSでは話題を呼んでいる。 【画像】雁木万里氏が描いたヤニねこ 公開されたイラストには、「ヤニねこアニメおめでとう」という大きなテキストを背景に、巨大なタバコの箱から身を乗り出すヤニねこ、火のついた巨大なマッチ棒を構えるヤク、巨大なタバコを両手で抱えるカンサイが描かれている。イラストの下部には、雁木氏からの「ヤンマガの愛され汚猫ちゃんたち…大好きです。アニメ楽しみ！！」という手書きのメッセージも添えられている。 「ヤニねこ」は、にゃんにゃんファクトリーによる『週刊ヤングマガジン』にて連載中の漫画作品。重度のヘビースモーカーで自堕落な生活を送る獣人の主人公を中心に、一癖も二癖もある獣人たちの退廃的で生々しい日常を描く。その生活感と可愛らしいキャラクターデザインのギャップが視聴者の心を掴み、幅広いメディアミックスを実施している。また、「妹は知っている」は雁木氏が手掛ける漫画作品で、こちらも読者から厚い支持を受けている。なお、両作品には関わりがあり、「ヤニねこ」の単行本第10巻には、雁木氏が描き下ろし漫画を2ページ寄稿している。 この投稿に対し、SNS上では「ヤクもカンサイもめちゃくちゃ可愛い」「神イラストすぎる」「豪華だな」といった反響が寄せられた。また、イラストを手掛けた雁木氏は引用リツイートで「喫煙者に憧れた時期もありましたが、やっぱりあの時吸わなくて良かったなと毎週思わせてくれるアニメです」とコメントしており、にゃんにゃんファクトリーの1人である漫画家・みき郎氏も引用リツイートで「自分にとってのお気に入りの３人を描いていただいて嬉しい…！どこかまだ本編よりも知性を感じさせます！」と喜びのコメントを寄せている。 （C）にゃんにゃんファクトリー・講談社/ヤニねこ製作委員会 アニメフリークス,[],[]
“夫婦ショットが話題”水川あさみの夫・窪田正孝、自然体な姿を公開「いつだって自分の勇気次第」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/56c4b06fdd1e84905f955cdf70e4c424e41b3f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-10266012-abemav-000-1-view.jpg?exp=10800,2026-08-07T21:27:15+09:00,2026-08-07T21:27:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,503,窪田正孝 俳優の窪田正孝（38）の喜びの報告に、芸能界やファンから多くの祝福が寄せられている。 【映像】窪田正孝、水川あさみとの夫婦ショット 2019年9月、俳優の水川あさみ（43）と結婚していた窪田。2025年2月に更新したInstagramでは、夫婦ショットを披露し、「見ているだけでなぜか幸せを感じます」「私の推しのご夫婦です」などと、話題になっていた。 自然体な姿を公開「いつだって自分の勇気次第」 窪田正孝 2026年8月7日の更新では、38歳になったことを報告している。 「あっという間に38年経ちました。充実した日に、失敗した日に、何もしなかった日 たくさんの日々たちに生きるを学ばせてもらってます。いつだって自分の勇気次第。世界と環境が一変する。きょうも小さな変化を楽しみます。いつもありがとうございます」 この投稿に、妻の水川、俳優の山田孝之（42）、畑芽育（24）らが「いいね！」をつけ祝福。ファンからは、「心身ともに健やかに過ごせますように」「これからも無理せず頑張ってください」など、さまざまなコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
