headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NBAの2026－27シーズン全日程は来週発表される見通し…現地記者が報道（バスケットボールキング）,https://news.yahoo.co.jp/articles/92f75bcd9f3a4f1f957ea40f27d1a0a0c6a8e830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627010-bballk-000-1-view.jpg?exp=10800,2026-08-07T20:24:19+09:00,2026-08-07T20:24:19+09:00,バスケットボールキング,bballk,バスケットボールキング,760,[写真]=Getty Images 8月7日（現地時間6日、日付は以下同）を終えた時点で、NBAの2026－27シーズンで決まっているのは一部に限られている。 10月上旬から中旬のプレシーズンゲーム期間に「NBAカナダゲームズ2026」、「NBAチャイナゲームズ2026」が開催されるほか、11月8日に「NBAメキシコシティゲーム2026」、10月31日から「エミレーツNBAカップ2026」のグループプレーがスタートし、12月12日に決勝戦が組まれている。 さらに、2027年1月15日に「NBAパリゲーム」、1月18日に「NBAマンチェスターゲーム」、2月12日にトレード・デッドライン、2月20日から22日にかけて「NBAオールスター2027」がアリゾナ州フェニックスで行われる。 82試合の長丁場レギュラーシーズンの開幕日、開幕週やクリスマスゲームの対戦カードなど、各チームの日程は未発表となっているのだが、NBAインサイダーのマーク・スタイン記者が、2026－27シーズンの全日程が来週にNBAから発表される見通しだと8月6日に報じた。 今夏NBAではレブロン・ジェームズがロサンゼルス・レイカーズからフィラデルフィア・セブンティシクサーズ、ヤニス・アデトクンボがミルウォーキー・バックスからマイアミ・ヒート、ジェイレン・ブラウンがボストン・セルティックスからシクサーズへ移籍するなど大物選手たちの移籍も相次いだ。 彼らが古巣のホームアリーナへ凱旋する試合や、王者ニューヨーク・ニックスとNBAファイナルで戦ったサンアントニオ・スパーズによるリマッチ、レイカーズからロサンゼルス・クリッパーズへ移籍した八村塁の古巣凱旋など、注目の試合がいつになるのかを楽しみに待ちたいところだ。 BASKETBALL KING,[],[]
日本生命カップ男子代表ロスター決定…広島の三谷桂司朗が急きょ追加招集（バスケットボールキング）,https://news.yahoo.co.jp/articles/2bdb1a2dad563dcd12ac2432c097f10e32a98b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627103-bballk-000-2-view.jpg?exp=10800,2026-08-07T20:15:50+09:00,2026-08-07T20:22:26+09:00,バスケットボールキング,bballk,バスケットボールキング,1146,日本生命カップで追加召集された広島の三谷 [写真]＝B.LEAGUE 8月7日、日本バスケットボール協会は、「日本生命カップ2026（佐賀大会）バスケットボール男子日本代表国際試合」のモンゴル代表戦（8月9日、10日/SAGAアリーナ）に臨む男子日本代表のロスター13名を発表した。また、広島ドラゴンフライズに所属する三谷桂司朗が追加招集されたことも併せて発表された。三谷は当初、7月31日から始まる直前合宿メンバーに選出されていたものの、右足の指の負傷のため一時代表活動を辞退していたが、大会直前になってチームへ追加招集される形となった。 【動画】三谷桂司朗｜2025－26シーズン三河戦ハイライト 今回の日本代表メンバーには、追加招集された三谷のほか、小川敦也（宇都宮ブレックス）、山﨑一渉（東京サンロッカーズ）、川島悠翔（シアトル大学）ら13名が選出された。平均身長は194.3センチ、平均体重は94.4キロ、平均年齢は24.9歳のメンバー構成となった。 なお、今大会では桶谷大ヘッドコーチに代わり、9月に行われるアジア競技大会で指揮を執る吉本泰輔アシスタントコーチが采配を振るうことになっている。 モンゴル代表との2連戦は、8月9日14時、10日18時にそれぞれティップオフを迎える。会場は佐賀県佐賀市のSAGAアリーナ。放送および配信スケジュールは、9日の第1戦がテレビ朝日系列にて地上波全国生放送され、バスケットLIVEやTVer、ABEMAにて中継される。また、10日の第2戦はBS日テレにて生放送され、バスケットLIVEとTVerにて中継される予定だ。 ■男子日本代表「日本生命カップ2026（佐賀大会）」出場メンバー 黒川虎徹（PG/175センチ/25歳/アルティーリ千葉） 小川敦也（PG/190センチ/24歳/宇都宮ブレックス） 津屋一球（SG/191センチ/28歳/三遠ネオフェニックス） 狩野富成（C/210センチ/24歳/東京サンロッカーズ） 山﨑一渉（SF/200センチ/23歳/東京サンロッカーズ） ジャン・ローレンス・ハーパージュニア（PG/181センチ/23歳/東京サンロッカーズ） 川島悠翔（PF/200センチ/21歳/シアトル大学） シェーファーアヴィ幸樹（PF/206センチ/28歳/仙台89ERS） 三谷桂司朗（SG/191センチ/25歳/広島ドラゴンフライズ） 山内ジャヘル琉人（SG/190センチ/23歳/川崎ブレイブサンダース） アレックス・カーク（C/211センチ/34歳/川崎ブレイブサンダース） 武藤俊太朗（SG/190センチ/21歳/明治大学） 高島紳司（SG/191センチ/25歳/宇都宮ブレックス） BASKETBALL KING,[],[]
佐藤凪と佐藤久遠が兄弟対決へ…弟は八村からの手紙で発奮「虎のように立ち向かっていけたら」（バスケットボールキング）,https://news.yahoo.co.jp/articles/855e942c28a7a7f8589193c528641bfd3ce6d66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627065-bballk-000-1-view.jpg?exp=10800,2026-08-07T19:46:00+09:00,2026-08-07T19:46:00+09:00,バスケットボールキング,bballk,バスケットボールキング,1291,■自力で参加権を勝ち取ってきた弟 BLACK SAMURAI SUMMIT 2026に参加している佐藤凪と佐藤久遠［写真］＝バスケットボールキング 8月7日、八村塁が主宰する育成年代プロジェクト『BLACK SAMURAI SUMMIT 2026』の2日目が終了。最終日となる8日は、IGアリーナで選ばれし17名による試合が行われ、佐藤凪（セント・トーマスモア・スクール）と、佐藤久遠（東山高校2年）の兄弟対決が実現する。 弟の久遠は、ジョーダンブランドが開催する1on1大会『THE ONE TOKYO』で優勝し、5日と6日に行われた『Daiichi Life Group Presents BLACK SAMURAI KOBE CAMP』に参加。さらに、KOBE CAMPで行われた1on1も制し、SUMMITへの参加権を手にした。名古屋行きの切符をつかんだ直後には「兄である佐藤凪が待っているので、必ず倒したいと思います」と意気込んでいた。 SUMMITも2日間の練習が終わり、残すところは最終日のGAME DAY。久遠は「皆と一緒じゃ一番になれない。座学やスキルもみんなより人一倍やらなきゃいけない。一日一日ステップアップしていかなきゃいけない」と、貪欲な姿勢で取り組んできた2日間を振り返る。このキャンプを通して持ち帰りたいものとして挙げたのは、世界で戦うためのマインドだ。 名古屋入りの際には八村から手紙を受け取り、そこには「Be a tiger（虎になれ）」と書かれていたという。これは、かつて八村自身が渡米時に送られ、飛躍のきっかけとなったメッセージ。久遠は「自分のエゴをすべて出して、虎のように狂ったように立ち向かっていけたら」と力を込める一方で、アピールの舞台でもあるGAME DAYへ向けて「一本一本のプレーに集中して、より正確で確実な力強いプレーを見せられたらなと思います」とも話した。 ■「倒したい」宣戦布告は佐藤家の日常 ［写真］＝バスケットボールキング そんな弟について「野生児」と表現したのが、兄の凪だ。「僕は結構考えて落ち着いてやるタイプなんですけど、（久遠は）真逆で本能に従ってプレーする感じなので。オラオラしているのが彼の魅力」と、兄ならではの言葉で弟の特長を語った。 久遠は兄弟対決について、「他の相手とは心構えが違うというか、絶対に倒してやろうという心構えで試合できるので、気持ちが入りますし、楽しみです」と胸を躍らせている。 対する凪は、弟が“打倒兄”を掲げていることについて、「常に倒したいとか超えたいとかは本当に小さい頃から言っていたので、特別意識することはないですけど、僕も負けたくないですし、やるからには勝ちたいので、楽しみです」と受け止める。 お互いに誰よりも相手のことを知る兄弟対決。今月末に渡米予定の兄と、『THE ONE TOKYO』王者として乗りに乗っている弟が繰り広げるバチバチのマッチアップは、『BLACK SAMURAI SUMMIT 2026』最終日の大きな見どころになりそうだ。 BASKETBALL KING,[],[]
レブロンPG起用の可能性をシクサーズ指揮官が語る「彼は味方を生かす能力に長けている」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e7ff0ded92bdc71b9d2688944a3854579b3c129e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00626939-bballk-000-3-view.jpg?exp=10800,2026-08-07T19:38:05+09:00,2026-08-07T19:38:13+09:00,バスケットボールキング,bballk,バスケットボールキング,1237,来季からシクサーズでプレーするレブロン[写真]=Getty Images 8月5日（現地時間4日）。フィラデルフィア・セブンティシクサーズのニック・ナースHC（ヘッドコーチ）が、地元メディア『NBC Sports Philadelphia』のポッドキャスト番組“Takeoff with John Clark”へゲスト出演した。 【動画】レブロンが繰り出してきた華麗なアシスト集 今夏シクサーズは、ジョエル・エンビード、タイリース・マクシー、VJ・エッジコムの周囲にジェイレン・ブラウン、レブロン・ジェームズ、ディーン・ウェイド、アンファニー・サイモンズ、ケンテイビアス・コールドウェル・ポープを補強し、リーグ有数の豪華なロスターを形成。 番組内で、レブロンがポイントガード（PG）でプレーする可能性を聞かれた指揮官は、こう話していた。 「私は、彼のことをオフェンスのクリエイターだと見ている。ボールを運んで自分自身や味方のためにチャンスを作り出せる選手だ。味方を生かす能力に長けているし、その役割は彼に合っていると思う」 206センチ113キロのレブロンは、現役最年長（41歳）の大ベテラン。といっても、昨シーズンもロサンゼルス・レイカーズで60試合へ出場し、平均20.9得点6.1リバウンド7.2アシスト1.2スティールにフィールドゴール成功率51.5パーセントを残してオールスター入りを飾っており、今もなおリーグ有数の実力者の1人。 レイカーズ在籍時の2019－20シーズンに平均10.2アシストでリーグトップに立った男は、レギュラーシーズン計1622試合で平均7.4本のアシストを残し、通算1万2016本で現役トップ（NBA歴代4位）を誇るプレーメーカーでもある。 キャリア24年目の2026－27シーズンは、新天地でビッグマンのエンビードやマクシーとエッジコムのガードデュオ、リーグ最高級のウイングプレーヤー（ブラウン）と戦っていくのだが、ナースHCはレブロンが司令塔に入っても、ガード陣はアジャストすることができると見ていた。 「私は、タイリースのことを常に素晴らしいシューターと言っている。彼は得意としているディープスリーを、キャッチ＆シュートで放つ準備をしておく必要があるだろうね。VJの存在は、タイリースが試合中ずっとボールを持ち続ける必要がない状況を作る助けになると思う。それにもちろん、ボールを持った時のタイリースの素晴らしさを忘れてはいけないが、多才であること、そして他の選手をさまざまなポジションへ配置できることは、常にチームにとってプラスになるはずだ」 レブロンのコートビジョンやパサーとしての能力は折り紙付き。NBA歴代最長の23シーズンをプレーしてきた“キング”は、これまですべてのポジションをこなしてきただけに、シクサーズで司令塔役を務めることになっても、難なくアジャストすることができるのではないだろうか。 BASKETBALL KING,[],[]
BリーグからNBAへ…元千葉JチアMiyuがNBAのOKC「サンダーガールズ」に合格（バスケットボールキング）,https://news.yahoo.co.jp/articles/a6fe4581f722d9582b7fa96b6e707039eaf0f32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627064-bballk-000-1-view.jpg?exp=10800,2026-08-07T19:01:30+09:00,2026-08-07T19:01:30+09:00,バスケットボールキング,bballk,バスケットボールキング,1012,千葉Jのスタージェッツとして6シーズンにわたり活動したMiyu［写真］＝千葉ジェッツふなばし 8月1日、千葉ジェッツのフライトクルーチアリーダーズ「STAR JETS」に2018－19シーズンから2023－24シーズンまで6シーズン所属したMiyuが、NBAオクラホマシティ・サンダーの公式チアダンスチーム「Thunder Girls（サンダーガールズ）」に加入することが決定したと発表された。7日には、元所属クラブの千葉ジェッツが本人のコメントなどを公開した。 【動画】千葉Jスタージェッツ時代のMiyu Miyuは2023－24シーズンを最後にSTAR JETSとしての活動を終了。その後、NBAで活動することを目標に掲げ、単身で渡米し、3年間にわたって挑戦を続けてきた。そして今回、サンダーのオーディションに合格。Bリーグの舞台で経験を積んだMiyuが、念願だったNBAへと活躍の場を移すことになった。 Miyuは千葉Jを通じて、「6シーズンにわたりSTAR JETSとして活動し、多くの経験と学びをいただいた千葉ジェッツは、今でも私のホームだと思っています」とコメント。さらに、「以前からの夢でもあった世界最高峰の舞台であるNBAへの挑戦を実現できたのは、STAR JETSとしてたくさんの経験を積み重ねてきた日々に加え、いつも温かく応援してくださったブースターの皆さま、チーム関係者の皆さま、パートナーの皆さまのおかげです」と、これまで支えてくれた人々への感謝を語った。 3年間にわたって挑戦を続けたMiyuは、「千葉ジェッツで培った経験と誇りを胸に、オクラホマシティの地でも多くの方へ笑顔と感動を届けられるよう、そして日本人でありBリーグ出身のチアリーダーとして誇りを持って、挑戦を続けてまいります」と決意を言葉にした。 また、STAR JETSプロデューサーの松田華衣氏は、MiyuのNBA挑戦について「STAR JETSからNBAダンサーを輩出するという夢も、Miyuが叶えてくれました」とコメント。「千葉ジェッツ、STAR JETSにとっても大きな誇りであり、この挑戦がこれから夢を追いかける後輩たちの希望や目標となることを願っています。Miyu、本当におめでとう！」と、お祝いの言葉を送った。 千葉ジェッツで培った経験を胸に、Miyuが世界最高峰の舞台で新たな挑戦に臨む。 BASKETBALL KING,[],[]
シクサーズの入団会見へ臨んだブラウン「勝つためには犠牲を払って互いを信頼すること」（バスケットボールキング）,https://news.yahoo.co.jp/articles/0a07bda266e37c1f9f2886e60401657184224e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00626935-bballk-000-1-view.jpg?exp=10800,2026-08-07T18:33:05+09:00,2026-08-07T18:33:05+09:00,バスケットボールキング,bballk,バスケットボールキング,1447,■ボストンで共闘したテイタムとは「実際には」話していないと明かす シクサーズの入団会見へ臨んだブラウン[写真]=Getty Images 8月7日（現地時間6日、日付は以下同）。フィラデルフィア・セブンティシクサーズのジェイレン・ブラウンが、入団会見へ臨んだ。 【動画】ブラウンの好プレー集をチェック！ 昨シーズンまで、ボストン・セルティックスでプレーしてきた29歳のウイングは、オールスターへ5度、オールNBAチームへ2度選ばれた実績を持ち、2024年の優勝時にはファイナルMVPにも輝いた実力者。 キャリア10年目の昨シーズン。セルティックスはケガのためジェイソン・テイタムを大部分で欠いたものの、ブラウンがキャリアハイの平均28.7得点6.9リバウンド5.1アシストと大活躍し、イースタン・カンファレンス2位の56勝26敗でレギュラーシーズンを終え、予想外の戦績を残した。 ところが、7月2日にポール・ジョージと複数のドラフト指名権との交換で、ブラウンはシクサーズへトレードと報じられた。その当時をブラウンは「最初にトレードを知った時は、思わず電話を部屋の向こうへ投げ捨ててしまった」と振り返り、こうも語っていた。 「まだ、自分の中で整理している最中なんだ。新しい街、新しい場所、新たな期待、それに新しいエナジー。そういった興奮がある一方で、すごく長い時間を過ごした場所を離れることでもあるからね」 ブラウンはトレード後、テイタムとは「実際には」話していないものの、頂点を目指して戦ったチームメートをリスペクトし、こう口にしていた。 「僕らは一緒に優勝を勝ち獲った仲なんだ。一緒に優勝した相手というのは、兄弟のような絆であり、生涯にわたるレガシー（功績）を共有すると思うものだ。もちろん、どんな関係にも浮き沈みがあるのは確かだけどね」 新たなシーズンは、約2カ月半後に開幕する見込み。ブラウンは新天地でジョエル・エンビードにタイリース・マクシー、VJ・エッジコムと共闘する。そして今夏の動きでシクサーズはレブロン・ジェームズやアンファニー・サイモンズ、ディーン・ウェイド、ケンテイビアス・コールドウェル・ポープもロスターへ加え、充実のロスターを形成。 「確かに、このチームには才能ある選手や強いエゴを持つ選手が集まっている。でも勝つためには犠牲を払って互いを信頼し、コミュニケーションを取らないといけない。僕はオープンな姿勢で臨みたいし、自分の意図をはっきりと示したい。『いいかい、僕はこういう目的でここに来た。こういうことをしたいんだ。勝ちたいんだ』とね。そうすれば、互いに敬意を払いながらどうやったらうまくやっていけるのか、その道が見えてくるはずだ」 新天地で迎えるシーズンに向けてそう意気込んだブラウン。会見ではレブロンとチームメートになって学べることをポジティブに捉えていた。 「誰よりも早くジムに入ったり、フィルムルームで映像を分析したりすることを含め、レブロンから学ぶのを楽しみにしている。コート内外を問わず、キャリアを通じて彼が乗り越えてきたことすべてからね。学ぶのは僕の好きなことの1つだから、できるだけ多くのことを吸収して、自分自身に生かしていきたいと思っている」 今夏セルティックスからシクサーズへ移籍し、心機一転を図るブラウン。強力なチームメートたちとともに、自身2度目のチャンピオンシップ獲得を目指すだけに注目していきたいところだ。 BASKETBALL KING,[],[]
ナタリー・ナカセ氏がアメリカ女子代表のACに就任…元bjリーグHCが世界の舞台へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/ea777033e48908248e168eb8a05e9c3c996eb4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627006-bballk-000-1-view.jpg?exp=10800,2026-08-07T18:00:50+09:00,2026-08-07T18:00:50+09:00,バスケットボールキング,bballk,バスケットボールキング,704,W杯アメリカ女子代表のアシスタントコーチに就任したナタリー・ナカセ氏［写真］＝Getty Images USAバスケットボールは8月7日、2026年FIBA女子ワールドカップに臨むアメリカ女子代表のコーチングスタッフを発表し、ナタリー・ナカセ氏がアシスタントコーチに就任することが決まった。 【動画】ヴァルキリーズのヘッドコーチを務めるナカセ氏が試合後のインタビューに応える ナカセ氏は、2025年からWNBAに参入したゴールデンステート・ヴァルキリーズの初代ヘッドコーチを務める指揮官。参入1年目ながらチームをプレーオフ進出へ導き、同シーズンにはWNBA最優秀ヘッドコーチ賞を受賞した。 カリフォルニア州出身のナカセ氏は、現役引退後の2008年に指導者としてのキャリアをスタート。来日をきっかけにbjリーグ・東京アパッチのアシスタントコーチに就任すると、その後はさいたまブロンコスでリーグ初の女性ヘッドコーチを務めた。ヴァルキリーズでは、強固なディフェンスを武器に2025シーズンは23勝21敗を記録。新規参入チームとして史上初となるプレーオフ進出を果たすなど、ナカセ氏の手腕が大きな注目を集めた。 今回のアメリカ女子代表は、カラ・ローソンHC（デューク大学）のもと、ナタリー・ナカセ氏に加えネイト・ティベッツ（フェニックス・マーキュリー）、ステファニー・ホワイト（インディアナ・フィーバー）がアシスタントコーチを務める。ローソンHCは2026年FIBA女子ワールドカップ予選でも指揮を執っており、ナカセ氏らAC陣も同予選や代表合宿に参加。継続性のある体制で世界一を目指す。 BASKETBALL KING,[],[]
立川ダイス、豪州出身ビッグマンが新加入…かつてNBLルーキー・オブ・ザ・イヤーに輝いた28歳（バスケットボールキング）,https://news.yahoo.co.jp/articles/45783543e7427ca558a16133992c32c26ce4262b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627057-bballk-000-1-view.jpg?exp=10800,2026-08-07T17:49:45+09:00,2026-08-07T17:49:45+09:00,バスケットボールキング,bballk,バスケットボールキング,989,立川との契約合意が発表されたハリー・フローリング [写真]=Getty Images 立川ダイスは8月7日、2026－27シーズンにおいてハリー・フローリングと契約合意に至ったことを発表した。 オーストラリア出身で現在28歳のフローリングは、211センチ113キロのビッグマン。オーストラリアとニュージーランドを中心に、ポーランドのチームでもプレー経験を持つ。NBLでは2019年にルーキー・ファーストチーム入りを果たすとともに、ルーキー・オブ・ザ・イヤーを受賞。NBL通算168試合に出場した。 フローリング、木村真人ゼネラルマネージャーは公式HPで次のようにコメントした。 「立川ダイスに加入し、日本でキャリアの新たな章をスタートできることを本当に楽しみにしています。このクラブについては素晴らしい評判を聞いております。新しいチームメイトとの出会いや、日本の文化に触れること、そしてシーズンが始まるのを心待ちにしています」（フローリング） 「このたび、Harry選手を立川ダイスの一員として迎え入れることができ、大変嬉しく思います。Harry選手は、サイズを生かしたダイナミックなプレーに加え、卓越したスキルと安定したオフェンス力を兼ね備えた選手です。その存在は、立川ダイスに新たな力をもたらし、チームのレベルをさらに引き上げてくれると確信しています。また、Bリーグという新たな舞台への挑戦を決断し、陸川HCのもとでプレーすることを選んでくれたことに心から敬意を表します。その強い意志と向上心は、チーム全体に良い影響を与え、勝利へ向かう大きな原動力になってくれることを期待しています。新しい環境や日本での生活に慣れるまで不安や苦労もあるかと思いますが、安心して競技に集中できるよう、チーム一丸となって全力でサポートしてまいります。ファン・ブースターの皆さまにおかれましても、Harry選手への温かいご声援をよろしくお願いいたします」（木村GM） なお、立川は新シーズンの「B.LEAGUE ONE」に所属。陸川章ヘッドコーチが率いるチームには、奥田雄伍、町井丈太、小玉大智、野口侑真、今西優斗、フローリング、蒔苗勇人、ジョーダン・ブラウン、大﨑翔太、タッカー・ヘイモンド、エドワード・モリス、長尾光輝、上良潤起の13名がロスターに名を連ねた。 BASKETBALL KING,[],[]
オルー・アシャオル氏が日本“復帰”…スタッフとして名古屋ダイヤモンドドルフィンズへ加入（バスケットボールキング）,https://news.yahoo.co.jp/articles/18222567799ccbfd4f51bb87c0716237cd219160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627041-bballk-000-1-view.jpg?exp=10800,2026-08-07T17:13:25+09:00,2026-08-07T17:13:25+09:00,バスケットボールキング,bballk,バスケットボールキング,523,名古屋Dのアシスタントコーチ-スペシャルチーム/選手育成を務めるオルー・アシャオル氏 [写真]=B.LEAGUE 名古屋ダイヤモンドドルフィンズは8月7日、オルー・アシャオル氏と2026－27シーズンの契約を締結したことを発表した。アシスタントコーチ-スペシャルチーム/選手育成を務める。 アシャオル氏はナイジェリア出身の38歳。スペイン、フランスのチームを経て、2014－15シーズンに浜松・東三河フェニックス（現三遠ネオフェニックス）で日本のキャリアを始めた。翌シーズンに大阪エヴェッサへ移籍すると、三遠でBリーグ開幕を迎え、仙台89ERSでもプレー。2018年からはフィリピン、カナダ、韓国のチームを渡り歩き、2023年からオレゴン大学でグラデュエートアシスタント、2025年からGリーグのチームでアシスタントコーチを務めた。 アシャオル氏は公式HPで「日本に戻ってこられることを、とても嬉しく思います。日本は、私がプロ選手としてのキャリアの大部分を過ごした場所です。今シーズン、チームの成功に貢献できることを楽しみにしています。そして、一流の組織の一員であることに、心から感謝しています!」とコメントした。 BASKETBALL KING,[],[]
大阪エヴェッサ、U18所属の山本大扇をユース育成特別枠で登録…175cmの17歳SG（バスケットボールキング）,https://news.yahoo.co.jp/articles/a7f3be2d1defdc633cd1b714e502bfd4b9ca8f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00627036-bballk-000-2-view.jpg?exp=10800,2026-08-07T16:46:46+09:00,2026-08-07T17:19:58+09:00,バスケットボールキング,bballk,バスケットボールキング,344,トップチーム登録が発表された山本［写真］＝B.LEAGUE 8月7日、大阪エヴェッサはU18チームに所属する山本大扇を、ユース育成特別枠選手としてトップチームに登録したことを発表した。背番号は「29」を着用する。 奈良県出身で現在17歳の山本は、175センチ72キロのシューティングガード。今年2月に行われた「インフロニア B.LEAGUE U18 INTERNATIONAL CUP 2026」では大会MIPの一人に選出された。3年生となった今年度は、キャプテンとしてチームをけん引している。 クラブの発表によると、今後のチーム活動への参加は学業およびユースチームの公式戦が優先されるものの、今後はホームゲームを中心にトップチームへ帯同する予定だという。 BASKETBALL KING,[],[]
