headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神、才木が8回0封もドリス炎上で逆転負け　藤川監督「またチームを1つにして明日」（Full-Count）,https://news.yahoo.co.jp/articles/67e9ce9f580760fcf22461dbbc3596a9f682505b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000549-fullcount-000-1-view.jpg?exp=10800,2026-08-07T21:22:46+09:00,2026-08-07T21:22:46+09:00,Full-Count,fullcount,Full-Count,726,"8回2安打無失点の才木に「いやもう十分、素晴らしかった」
阪神・藤川球児監督【写真：小林靖】
■阪神 2ー3 中日（7日・京セラドーム）

　阪神は7日、京セラドームで行われた中日戦を2-3で敗れた。先発の才木が8回2安打8奪三振無失点の快投を見せるも、9回にドリスが3点を失い試合をひっくり返された。試合後、藤川球児監督は「しっかりと、またチームを1つにして明日、向かうっていうとこですね」と語った。
【写真】胸元ざっくり大胆黒ドレス…阪神の名将が育てた剛腕と美人妻の幸せショット
まさかの逆転負けだった。2点リードの9回に2番手で登板したドリスが連打と四球で無死満塁のピンチを招くと、1死から石川昂の遊ゴロの間に失点。さらに2死二、三塁から代打・阿部に左越え2点適時打を浴び逆転を許した。

　8回までは投打の主役が試合を作った。先発の才木は初回を3者凡退に仕留めると、3回まで1人の走者も許さない完全投球を披露。4回2死から細川に二塁打を浴びたが、続くサノーを空振り三振に仕留め無失点。その後も危なげない投球を見せ、中日打線を8回まで2安打に抑える好投だった。

　打線も初回に2死三塁で4番・佐藤輝が、バックスクリーン右に突き刺さる23号2ランで先取点を奪う最高のスタートを見せていた。

　完璧な投球を見せた才木に対し藤川監督は「いや、もう十分ですね。あの回まででも十分な仕事でしたから。素晴らしかったです」と評価。打線は佐藤輝の一発から追加点を奪えなかったが「長くやっていると全部が全部キチッと取れることもないと思いますから。明日、またどういうゲームにできるかっていうところですから」と、気持ちを切り替えていた。
Full-Count編集部",[],[]
判明した今永のスマホの中身…米国人女性が接触したワケ　写っていた“意外な人物”（Full-Count）,https://news.yahoo.co.jp/articles/52cfa5a9a4412c5c024e9636007ff639d7cab2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000546-fullcount-000-2-view.jpg?exp=10800,2026-08-07T21:06:00+09:00,2026-08-07T21:06:23+09:00,Full-Count,fullcount,Full-Count,798,"ドジャース戦で5回1失点の好投を見せ今季8勝目
カブス・今永昇太【写真：ロイター】
米識者たちも気になったようだ。カブスの今永昇太投手は5日（日本時間6日）、シカゴで行われたドジャース戦に先発登板し、5回1失点で今季8勝目を挙げた。その試合中に地元放送局は、ロッカールーム内の様子として今永のスマートフォンの待ち受け画面を紹介した。そこに写っていた人物の画像が、メディア関係者の間で笑いを呼んでいる。
【実際の映像】今永のスマホに映っていたのは？　ロッカールームで手に入れた“珍写真”
カブスの地元放送局「マーキースポーツ・ネットワーク」は、同戦でフィールドからレポートを行った同局のテイラー・マクレガーさんが今永のスマホ“事情”を紹介する場面を放送。裏話として、今永のスマホの待ち受け画面は同僚であるベン・ブラウン投手の顔写真が設定されており、トレーナー室の台の上に横たわる1枚となっていることを明かした。ブラウンが今永のスマホを勝手に持ち出して自撮りすると、両者が気に入ったという。

　今永は6月半ば以降好調を保っており、その要因についてマクレガー氏が尋ねたところ、スマホの待受画面を変えると決めた時期と、好調になった時期が一致していることを今永が明かしたという。そしてその“悪戯写真”の待ち受け画面を放送局が紹介するに至った。

　そうした“偶然”（？）を幸運と捉えた今永は、現在ブラウンのことを「ラッキー・ベンジャミン」と呼んでいることをマクレガーさんは付け加えた。この一連の流れに、「MLBネットワーク」の公式X（旧ツイッター）も注目。投稿内で司会者のロバート・フローレス氏は「ショウタ・イマナガは我々のお気に入りの1人です。その理由を説明する最新の例が、こちらです」として、美人司会者のローレン・シェハディさんとともに笑顔を見せながら番組内で取り上げた。
Full-Count編集部",[],[]
燕・奥川に2安打完封負け　巨人橋上監督代行は脱帽「チャンスも作れなかった」（Full-Count）,https://news.yahoo.co.jp/articles/3bf9953e37d8a48f51e0d4e2db5f86cfce858c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01988964-fullcount-000-4-view.jpg?exp=10800,2026-08-07T20:53:33+09:00,2026-08-07T21:17:41+09:00,Full-Count,fullcount,Full-Count,529,"橋上監督代行「低めの変化球を降らされた。フォークをいいところへ決められた」
ヤクルト・長岡に先制ソロを浴びた巨人のスペンサー・ハワード【写真：小林靖】
■ヤクルト 1ー0 巨人（7日・東京ドーム）

　巨人は7日、ヤクルト戦（東京ドーム）で完封負けを喫した。連勝は2で止まり、橋上秀樹監督代行は「ヒット2本ですから。チャンスもなかなか作れなかった」と肩を落とした。
【写真】「奥さんが綺麗すぎ」元巨人大砲の超美人モデル妻に驚きの声
ヤクルト先発の奥川に2安打完封を許した。2回2死一塁では佐々木、6回2死一塁では浦田が二盗失敗に終わり、二塁へ走者を進めた9回1死二塁では浦田、代打・松本が打ち取られた。「低めの変化球を振らされた。フォークをいいところへ決められた」と話した。

　先発のハワードは6回まで毎回走者を背負う苦しい投球となったたものの、粘りの投球を見せてゼロを並べた。しかし、7回2死、長岡に先制4号ソロを左翼ポール際へ。これが決勝点となった。今季2敗目（1勝）を喫したが、橋上監督代行は「ローテーションでああいう投球をしてもらえると助かる。なんとか援護してあげれればという感じではありましけど」と声を絞り出していた。
Full-Count編集部",[],[]
大谷映像はどうやって撮ってるの？　“内部”に潜入、レアな光景が「なんて眺めだ！」（Full-Count）,https://news.yahoo.co.jp/articles/465ce256ec71e59627f313525a539f7c536cca6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000698-fullcount-000-1-view.jpg?exp=10800,2026-08-07T20:08:00+09:00,2026-08-07T20:08:00+09:00,Full-Count,fullcount,Full-Count,771,"AI搭載のスマートグラスを使用しバッターズアイの内部から本塁打を体感
ドジャース・大谷翔平【写真：ロイター】
ドジャース・大谷翔平投手が放った豪快な本塁打を、普段は見られない角度から撮影した舞台裏映像が公開された。MLB公式X（旧ツイッター）は6日（日本時間7日）、7月31日（同8月1日）のレッドソックス戦で放たれた今季24号の特別映像を投稿。球場の設備内部から撮影された希少な映像にファンは驚いている。
【実際の映像】「この視点はヤバすぎ」　公開された大谷翔平HRの“裏側”
特別映像に収められたのは、左膝痛による欠場から復帰した大谷が5回2死二塁の好機で放った逆転の今季24号だ。相手左腕モランのチェンジアップを強振した打球は、打球速度112.1マイル（約180.4キロ）、飛距離386フィート（約117.7メートル）を記録し、一直線で右翼席へ逆転の弾丸を運んだ。今回の映像では、その打球がバッターズアイの内部を通るカメラの滑らかな動きで捉えられている。

　今回の撮影には、アイウェアブランドのオークリーと米IT企業のメタが共同開発した、AI搭載のスマートグラスであるオークリー・メタ・グラスが使用された。打者が投球を見やすくするためにセンター後方に設置されたバッターズアイの内部に潜入し、その裏方作業を体感できる貴重な機会となった。

　大谷の豪快な一発をこれまでにない視点から体感できる特別映像に対し、国内外のファンから興奮の声が相次いでいる。SNSでは「素晴らしい眺め」「美しい！」「すごくかっこいいね」「カメラワークがめっちゃスムーズ」「この角度から見るショウヘイ・オオタニのホームランは圧巻だ」「これは素晴らしい」「この視点はヤバすぎる」「なんて眺めだ!」「こうやって撮ってるのか」と絶賛された。
Full-Count編集部",[],[]
村上がいたのに…“自滅”行動にファン激怒「何なんだよ」　最悪の展開が「愚かな」（Full-Count）,https://news.yahoo.co.jp/articles/59895cd038ac4c45e757c17e93a68898f134399e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000638-fullcount-000-2-view.jpg?exp=10800,2026-08-07T19:26:00+09:00,2026-08-07T22:32:25+09:00,Full-Count,fullcount,Full-Count,835,"延長12回にマイドロスが左前打も…
Wソックス・村上宗隆【写真：ロイター】
【MLB】Rソックス 12ー11 Wソックス（日本時間7日・ボストン）

　ホワイトソックスは6日（日本時間7日）、敵地でのレッドソックス戦に延長13回の激闘の末、12-13で敗れた。試合後、主砲の村上宗隆内野手を控える中で見せた“暴走”に対して批判の声が殺到。無謀な突入を指示した三塁コーチへの不満が爆発している。
【実際の映像】村上がいるのに…ホ軍の“大暴走”に批判の声
11-10と1点リードで迎えた12回1死一、二塁の場面で、ホワイトソックスのチェイス・マイドロス内野手が左前安打を放った。しかし、この打球で二塁走者のブレイデン・モンゴメリー外野手が三塁を回って本塁突入を狙うも、レッドソックスのジャレン・デュラン外野手からの好返球によってタッチアウト。1死満塁の決定機を迎えるはずが、一瞬にして2死一、二塁へとチャンスを縮小させてしまった。

　この走塁死の直後、打席に立ったのは村上だった。しかしレッドソックス陣営は申告敬遠を選択して勝負を避けた。これにより2死満塁となったものの、続くミゲル・バルガス内野手が凡退して追加点を奪えず。その裏に同点に追いつかれ、延長13回にホワイトソックスが無得点で終えると、サヨナラ負けを喫した。

　やり玉に挙げられているのが、12回の本塁憤死だ。村上が控える中で無理をする必要はなく、米メディア「ジョムボーイメディア」の野球アカウント「トーキン・ベースボール」などが映像を公開すると、「酷い本塁突入指示だ」「マジかよ」「その指示は何なんだよ」「突入するなんて、ありえねえだろ」「愚かな、愚かな、愚かな」「ムラカミが来るのに、なんで三塁コーチは回しちゃうわけ？」と怒りの声が相次いだ。

　一方で村上自身は「2番・一塁」で先発したものの、6打数無安打と快音は聞かれず。8日（同9日）は本拠地・ガーディアンズ戦を迎える。
Full-Count編集部",[],[]
家計を気遣い…道具は「一番安いヤツ」　東海大甲府の4番、完全燃焼の先に待つ「母のオムライス」（Full-Count）,https://news.yahoo.co.jp/articles/b798514bf4ea75766cd6a5833d8e3ed0b26b8e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-01999678-fullcount-000-1-view.jpg?exp=10800,2026-08-07T19:07:00+09:00,2026-08-07T19:07:00+09:00,Full-Count,fullcount,Full-Count,1437,"4番の伊沢がタイムリー2本…東海大甲府は11年ぶりの勝利
鶴岡東戦に出場した東海大甲府・伊沢拓真【写真：加治屋友輝】
アルプス席で見守る母へ成長した姿を届けた。第108回全国高校野球選手権大会は7日、甲子園球場で1回戦が行われ、第1試合では東海大甲府（山梨）が鶴岡東（山形）に5-2で勝利した。「4番・指名打者」で先発した伊沢拓真内野手（3年）は2本の適時打を放ち打線を牽引。同校の夏11年ぶりの勝利に貢献した。
【画像】「え、いたんですか!?」 　高校野球のスタンドにいた美人女優に騒然「可愛すぎる」
初回、1点を先制した直後の1死二塁から左前適時打を放ちチームを勢いづけた。さらには、1点差に詰め寄られた5回1死一、三塁の好機でも、リードを広げる左前適時打を記録した。試合後は照れくさそうな表情で「甲子園に出て活躍できたので、少し恩返しになったかなと思います」と、笑みを浮かべた。

　伊沢は母子家庭で育った。そのため母・美奈子さんへの感謝は、誰よりも強い。美奈子さんも甲府市内で介護の仕事をしながら、息子の野球人生を支えてきた。仕事と野球サポートに追われる日々。それでも「高校卒業までは、仕事より何よりも拓真の野球を優先すると決めていました」と振り返る。

　チームで道具を注文する際、伊沢は「一番安いヤツでいいんだけど……」と遠慮がちに切り出したことがあった。母は「みんなと同じ物を買いなさい」と背中を押したが、「言えずに我慢していたこともたくさんあったと思います」と息子を思いやる。

　伊沢自身も家庭の事情は理解していた。「野球はお金がかかるので、頼みにくかったです」と語る。母の負担を少しでも減らしたい。その思いは幼い頃から胸にあった。

　中学時代は指導者との関係に悩み、一度は野球から離れた。夜遅くまで帰宅しない日もあった。それでも母は叱るだけではなく、「野球をしている姿が見たい」と優しく声をかけ続けた。母の思いを受けた伊沢は、再び白球を追う決意を固め、東海大甲府へ進学。恩師・仲沢広基監督との出会いにも恵まれ、甲子園を目指す日々が始まった。
春の先発落ちから毎朝7時の特打、努力で取り返した4番の座
高校最後の春にも試練が待っていた。県大会途中で先発メンバーから外れ、その後はベンチが続いた。指揮官からの指摘は「結果よりも、打てない時に不貞腐れてしまう態度を直さないといけない」。中学時代と同じように、自分の未熟さを突きつけられた。

　その後は誰よりも早くグラウンドへ向かった。全体練習の2時間前に到着し、ティー打撃を200～300球。練習後も最後までバットを振り続けた。努力が実を結び、6月中旬に巡ってきたチャンスで本塁打を放ち、4番の座をつかみ取ると、山梨大会では打率.476を記録して甲子園に乗り込んだ。

　アルプス席で息子の活躍を見届ける母・美奈子さんは、戦いを終えて帰ってくる息子のために用意する食卓を思い描いている。

　伊沢の好物は、母が作るオムライス。そして焼き肉だ。「帰ったらたくさん食べさせてあげたい」と笑う。伊沢も「宿舎のご飯もおいしいけど今は母の料理を食べたいです」と表情を緩めた。

　一度は野球から離れ、心配ばかりかけた。それでも、変わらず信じ続けてくれた母がいた。2本の適時打も、まだ満足していない。「もっと活躍して、いい景色を見せてあげたい」。母への恩返しは、まだ終わっていない。
横井洸太 / Kota Yokoi",[],[]
岸和田阪和ボーイズが初優勝　打者14人の猛攻、投打噛み合い頂点に…「エイジェックカップ」小学部（Full-Count）,https://news.yahoo.co.jp/articles/3532fb79613103a1cac2417e0eaade4167037562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000681-fullcount-000-1-view.jpg?exp=10800,2026-08-07T18:30:48+09:00,2026-08-07T18:30:48+09:00,Full-Count,fullcount,Full-Count,1320,"ボーイズ「第57回日本少年野球選手権大会」
小学生の部優勝の岸和田阪和ボーイズ【写真：日本少年野球連盟提供】
硬式野球ボーイズリーグの夏の全国大会「エイジェックカップ 第57回日本少年野球選手権大会」は6日、小学生の部の決勝が大阪シティ信用金庫スタジアムで行われ、岸和田阪和ボーイズ（関西ブロック）が初優勝を果たした。また、中学生の部は準々決勝と準決勝6試合が万博記念公園野球場ほかで行われ、多摩川ボーイズ（東京都西支部）と浜松北ボーイズ（静岡県支部）が決勝進出を決めた。
【勝ち上がり】小学部は岸和田阪和が初優勝　ボーイズ日本選手権「エイジェックカップ」
小学部決勝は岸和田阪和ボーイズと大淀ボーイズ（関西ブロック）が、共に初優勝を懸けて対戦。序盤は大淀・文元麟玖（りんく）、岸和田阪和・貝渕心春（ここは）の両先発の好投で緊迫したゲーム展開となった。

　試合が動いたのは3回。岸和田阪和は1死から、貝渕煌芽（おうが）が安打で出塁し、四球と安打を絡めて満塁とすると、3番・貝渕心春が中前へ適時打を放って2点を先制。続く4番・羽室駿も左前打を放って計4点を挙げた。岸和田阪和は続く4回にも1点を追加し、試合の流れを引き寄せた。

　4回に下山縁士（えにし）の三塁打などで大淀に3点を返された岸和田阪和だが、5回にビッグイニング。無死満塁から平尾詩伊斗（しいど）、泉川結人の連続適時打や、溝畑有生（ありき）の三塁打など打者14人の猛攻を見せ、一挙9点を挙げた。
小学生の部準優勝の大淀ボーイズ【写真：日本少年野球連盟提供】
大淀も林福人の中越え本塁打で1点を返すも、反撃もここまで。投打に圧倒した岸和田阪和が14-4で勝利し、初優勝を遂げた。大会最優秀選手には岸和田阪和の貝渕心春が、優秀選手には岸和田阪和の溝畑、大淀の下山が選ばれた。

◎小学生の部　決勝
岸和田阪和　００４１９　14
大　淀　　　０００３１　４

岸和田阪和：貝渕（心）、溝畑-西村
大　淀　　：文元（麟）、比嘉、片山、比嘉-片山、文元（麟）、片山
本塁打：林（大淀）
三塁打：杉江、溝畑（岸和田阪和）
中学生の部は、多摩川と浜松北が決勝進出
中学生の部で決勝進出を決めた浜松北ボーイズ【写真：日本少年野球連盟提供】
GOSANDO南港野球場で行われた中学部準決勝では、浜松北ボーイズと大分明野ボーイズ（大分県支部）が対戦。浜松北は3回、四球と安打に相手失策も絡めて1点を先制すると、2番・伊藤凌一の適時三塁打で2点を追加。さらに続く4回にも8番・秋山寛翔（ひろと）の二塁打などで2点を加点した。投げては先発・齋藤倖次郎の好投もあり、大分明野の反撃を1点にしのぎ、5-1で勝利。決勝進出を決めた。

◎中学生の部　6日の結果（準々決勝、準決勝）

万博記念公園野球場
播磨ボーイズ　2-6　多摩川ボーイズ
横浜緑ボーイズ　3-2　江戸崎ボーイズ

多摩川ボーイズ　7-2　横浜緑ボーイズ

GOSANDO南港野球場
大分明野ボーイズ　8-4　武蔵嵐山ボーイズ
浜松北ボーイズ　4-3　都城ボーイズ

大分明野ボーイズ　1-5　浜松北ボーイズ
First-Pitch編集部",[],[]
有明、被災地・熊本に届ける劇的逆転勝利　9回2死からミラクル…1番・永田が大仕事（Full-Count）,https://news.yahoo.co.jp/articles/c9e1c74f6b70423dec81f42b55e0ecf5d27d8734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-00010000-fullcount-000-6-view.jpg?exp=10800,2026-08-07T18:27:46+09:00,2026-08-07T19:36:05+09:00,Full-Count,fullcount,Full-Count,789,"令和8年熊本地震で被災した故郷へ勝利届けた
逆転打に喜ぶ有明ナイン【写真：加治屋友輝】
第108回全国高校野球選手権大会は7日、阪神甲子園球場で第3日が行われ、第3試合に登場した有明（熊本）は立命館宇治（京都）に6-3で劇的な逆転勝利を飾った。敗戦まであと1死からのミラクル。被災地・熊本に届ける白星となった。
【映像】次々と泣き崩れる選手…疑惑の“判定”に「史上最悪の審判」
創部30年目で初めて立った聖地。有明は7月28日に発生した令和8年熊本地震で被災した熊本県民へ白星を届けようと懸命にプレーした。熊本生まれ、熊本育ちの高見一茂監督のもと、一球一打に思いを込めて最後まで戦い抜いた。

　先発した工修哉投手（3年）は3回2死二塁で3番・江原雅登捕手（2年）に先制の適時二塁打を浴びた。5回から斉藤遼汰郎投手（3年）に継投したものの、6回には5番・東慶太内野手（3年）に2点適時二塁打を許し、リードを広げられた。

　打線は7回、栄井彰外野手（3年）の左前打などで好機をつくると、1番・永田晴輝内野手（3年）の2点適時打で1点差に迫った。その後、永田の二盗のアウト判定を巡ってビデオ判定を要求した。今大会から導入され、甲子園で初めて実施されたものの、判定は覆らずに場内からどよめきが起きた。

　9回はエラーを機に四球やパスボールで一打同点、勝ち越しのチャンスを演出した。打席には甲子園初得点を生んだ永田を迎えた。カウント0-1から直球を振り抜くと、打球は左中間を抜ける二塁打となった。走者を全員返す劇的な3点打に場内から大歓声が起きた。その後、悪送球が絡んで永田も生還した。

　9回裏の守備では立命館宇治の反撃を凌ぎ切り、27個目のアウトを殊勲の永田が捕球。悲願の甲子園初勝利を手にした。被災した故郷にエールを送る白星に、ナインは歓喜した。
Full-Count編集部",[],[]
ドラフトに名を刻んだ3人の日本人　動き出した若き台湾代表…伝説の捕手が率いる新生チーム（Full-Count）,https://news.yahoo.co.jp/articles/20c4e233556a404036edfc74f0dbf97a379b2da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000676-fullcount-000-1-view.jpg?exp=10800,2026-08-07T18:20:32+09:00,2026-08-07T18:20:32+09:00,Full-Count,fullcount,Full-Count,2202,"日本人3選手が指名されたドラフト会議、「永田条項」で拓くプロへの道
台湾プロ野球のドラフト会議では日本人選手3人が指名された 【写真提供：CPBL】
台湾ドラフト会議が6月29日に行われ、真っ先に指名権をもつ富邦は、187センチ、80キロの大型ショート陳柏凱（大渓高中卒）を指名した。左腕投手の兄、陳品宏も富邦に所属しており、兄弟でチームメートとなった。長打力を持つ陳柏凱は、9月に台北市で開催される「BFA U-18アジア選手権」の台湾代表合宿メンバーに選出されており、日本の好投手との対戦が期待される。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
注目は、台鋼から2位指名された元東北楽天の永田颯太郎内野手（列特博生技）だ。愛知県出身の永田は愛知・菊華高校から国立台湾体育運動大学に留学し、台湾大学球界屈指の選手へ成長。これを受け、台湾プロ野球は2021年末、「台湾の中学か高校に通算3年以上、または台湾の大学に継続して4年以上在学」、「台湾に5年以上居住し、社会人チームで3年以上プレー」した者らを「台湾人選手」扱いでドラフト対象とする規定改正を行った。通称「永田条項」と呼ばれる。

　2024年に統一から6位指名された高塩將樹投手が同条項の適用第1号となり、昨季は25ホールドで最優秀中継ぎのタイトルを獲得した。永田自身は、2022年秋のNPBドラフト会議で楽天イーグルスから育成4位指名されたが、支配下登録には至らず、昨年オフに戦力外となって、台湾プロ野球入りを決意。社会人チームである列特博生技に入団し、ドラフトに備えていた。

　台鋼の劉東洋GMは永田について、「高く評価していました。日本球界での経験があるし、選手としては、パンチ力のある打撃と、内野の各ポジションを守れる点も魅力。日本球界の知人からも、とても練習熱心な選手だと聞いています。グラウンド内外で手本になってほしい」と期待を寄せる。即戦力と目されており、1軍デビューも近そうだ。

　今回のドラフト会議では、ほかにも日本育ちの2人が指名された。楽天は大学リーグで本塁打王に輝いた白井雄登捕手（台北市立大）を7位指名。礒江厚綺球団本部長は「球団主催のテストで、初めての投手と組んだ際に、積極的に声がけをしてけん引する姿が印象的でした。そうした点も指名理由の1つです」と白井を評した。中信兄弟は、最速147キロの29歳右腕、大瀧幸治投手（列特博生技）を10位指名。大瀧は4回目の挑戦で悲願を叶えた。いずれも日本人の父、台湾人の母をもつ、日本育ちの選手だ。

　さらに中信兄弟は2018年の「プユマ号脱線事故」に巻き込まれ大けがを負いながらも、奇跡的な復帰を遂げた王羽飛（中信科技大）を11位で指名し、プロ入りの夢を後押しした。
新助っ人のウォーカーが本領発揮、国際大会を見据えた代表チームの始動
楽天モンキーズのアダム・ウォーカー 【写真提供：CPBL】
8月31日の支配下登録期限を控え、各球団は外国人補強を活発化させている。その筆頭が、楽天によるロニー・ドーソン（米独立）とアダム・ウォーカー（オイシックス新潟）の同時獲得だ。台湾プロ野球は先発投手不足から外国人枠の多くを投手に割いてきたが、使用球の反発係数の見直しによる「投高打低」顕著化で、野手補強へのシフトが見え始めている。

　台鋼のスティーブン・モヤがその好例だ。富邦のルイス・リベルトに続き、前期貧打に泣いた楽天が野手2人を同時補強を敢行。ドーソンは2軍調整中だが、ウォーカーは7月24日の富邦戦で1軍デビューを飾ると、李東◆（◆はさんずいに名）から台北ドームのレフト2階席へ突き刺さる特大2ランを披露した。26日にもアーロン・ウィルカーソンから2ランを放ち、NPB通算30本塁打を記録したパワーを見せつけた。

　国際大会を重視する台湾代表は、早くも代表選考を本格化。9月下旬に愛知県で行われる「名古屋アジア競技大会」の野球競技には、台湾プロ野球から野手5人が選出された。楽天の韋駄天である陳晨威、味全の若き主砲である劉基鴻のほか、黄韋盛（中信）、今季ブレークを果たした朱迦恩（統一）、張翔（統一）が選ばれた。

　また、11月に開催される「ラグザス アジアプロ野球チャンピオンシップ2026」に向け、統一で1・2軍ディレクター兼統括コーチを務める高志綱氏が監督に就任した。45歳の高志綱監督は現役時代に統一の正捕手として14年間プレーし、WBCや五輪、プレミア12、アジア大会で台湾代表入りしたほか、指導者としても2023年と今年のWBCでヘッド兼バッテリーコーチを務めた。首脳陣には王建民、高国輝、陳江和、張建銘の各コーチに加え、統一の潘威倫投手コーチ、味全の劉家豪バッテリーコーチが名を連ねる。

　U-24世代が対象となる同大会では、WBC代表の宋晟睿（中信）、前期首位打者の曽子祐（台鋼）、セーブ数トップの鍾允華（統一）らが有力視される。ほかにも、楽天の曽家輝、劉家翔と、富邦の王念好、王苡丞、孔念恩、元ロッテの荘勝雄氏の甥である伍立辰（中信）らの召集にも期待がかかる。国際大会に向けた若手たちの競争はすでに始まっており、台湾代表の動向も含めて、今後の台湾プロ野球の展開から目が離せない。
「パ・リーグ インサイト」駒田英",[],[]
驚異の先発防御率「1.88」で独走した味全　エース移籍の穴を埋めた強力投手陣の凄み（Full-Count）,https://news.yahoo.co.jp/articles/60237a418a9d53c20419a4cb1b58e669ace715ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260807-02000645-fullcount-000-1-view.jpg?exp=10800,2026-08-07T18:11:27+09:00,2026-08-07T18:11:27+09:00,Full-Count,fullcount,Full-Count,1999,"強力投手陣を軸に打力、走力を高めた味全
2026年前期シーズンを制した味全ドラゴンズ【写真提供：CPBL】
前後期60試合制の台湾プロ野球は開幕から4か月が経過し、前期日程を終了。観客動員も好調で、新本拠地に移転した統一ライオンズの来場者増もあり、219試合消化時点で平均1万118人と、初の1万人台を記録した昨年並みで推移している。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
7月18、19日に台北ドームで開催されたオールスターゲームは2日間連続で4万人の大入りを記録。第2戦の7回には中信兄弟の平野恵一監督と富邦の後藤光尊監督による「元オリックス二遊間」が実現し、平野監督が軽快な動きで5-4-3の併殺を完成させファンを沸かせた。

　前期優勝を飾った味全ドラゴンズは6月20日、ビジターで台鋼ホークスと対戦した。味全のドリュー・ギャノンと、ヤクルトでプレーした台鋼のデビッド・ブキャナンの投げ合いでスタートした試合は、味全が8回に3点を奪い、9回にも1点追加。最終回は林凱威が3者凡退に抑え、2023年後期以来となる6度目の半期優勝を果たした。味全は4月24日に首位に立つと、球団タイ記録の9連勝で5月26日にマジック17を点灯させ、危なげなく逃げ切った。優勝までの55試合で37勝18敗、勝率.673と圧倒的な強さを見せた。

　安定した投手力を誇るチームだが、来台6年目のギャノンに加え、クリストファー・メルセデス、マルセロ・マルティネス、ジョン・ガント、台湾人登録のブライアン・ウッドールら外国人投手が55試合中48試合先発。先発防御率1.88と圧巻の数字を残し、ソフトバンクへ移籍した徐若熙の穴を埋めた。

　打撃陣は主砲のギリギラウ・コンクアンの怪我による長期離脱、陳子豪の不振があったが、6月月間MVPの郭天信、李凱威、張政禹、朱育賢、24歳の王順和が躍動。55試合で66盗塁、227得点、215打、本塁打31本、得点圏打率.287をマークした。

　イエ・ジュンジャン監督は優勝決定後、「全ての選手、スタッフ、スコアラーの皆がキープレーヤーだ。みんなの努力でこの半期優勝を勝ち取れた」と目をうるませながら感謝。優勝を支えた一員には、古久保健二巡回統括コーチ、と井尻哲也アナリストの存在も。昨季楽天を王者に導いた古久保氏は2軍育成を中心に1軍との橋渡し役を担い、東大野球部出身の井尻アナリストは、データ分析で選手の潜在力を引き出した。

　一方、2位と健闘した富邦は後藤光尊監督が昇格し、森野将彦ヘッド兼打撃コーチ、的山哲也バッテリーコーチら日本人指導者7人体制で再建。2016年の球団買収以来の低迷から脱却し、2024年10月の林威助副GM就任に伴う改革の末、球団半期最多の34勝を挙げ変貌を遂げた。

　一昨年王者の中信兄弟は開幕15試合で12敗と出遅れ、チーム防御率は4.23と低迷。6月に復調したものの、前期は20勝37敗2分で首位に17.5ゲーム差の最下位に沈んだ。それでも平野監督は、西田明央コーチ、後藤駿太コーチらと若手を積極的に起用し、手応えを掴んでいる。後期は巻き返しを狙う。
打率トップの若手内野手や本塁打王争う元NPB勢、個人成績上位の顔触れ
開幕直前にクローザーに抜擢されて活躍している22歳の統一・鍾允華【写真提供：CPBL】
個人成績の打撃部門では、打率.310、83安打を記録した台鋼の曽子祐がトップに立ち、2位には元西武の呉念庭（台鋼）が打率.307で続く。本塁打部門は、元メジャーリーガーの張育成（富邦）と、かつて元中日、オリックスのスティーブン・モヤ（台鋼）が12本で並ぶ。すでに62打点を挙げているモヤは、打点でも2位の蘇智傑（統一）、3位の王柏融（台鋼）を引き離している。盗塁部門は陳晨威（楽天）が20盗塁で1位となり、味全の張政禹が19盗塁、郭が17盗塁で追う展開だ。

　投手部門では、10勝を挙げた李東◆（◆はさんずいに名）が最多勝争いのトップを走り、鈴木駿輔も7勝、防御率2.14と健闘する。防御率は元日本ハムのガントが1.42で1位。楽天から移籍した黄子鵬（台鋼）が1.81で3位（投球回数92回1/3）で奮闘している。元巨人のメルセデスは8勝、防御率2.13（5位）と、味全の優勝に貢献した。セーブ部門は最速155キロを誇る22歳の鍾允華（統一）が20セーブで1位となり、曽峻岳（富邦）が19セーブ、林凱威（味全）が18セーブと続く。

　ホールド部門は元阪神の呂彦青（中信）が18ホールド、防御率1.41、WHIP0.81と復活。16ホールドで3位に並ぶ張奕（富邦）と陳冠宇（楽天）も奮闘する。楽天は朱承洋の負傷離脱に伴い、陳が守護神を代行する機会が増えそうだ。
「パ・リーグ インサイト」駒田英",[],[]
